Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy24_sliding_s15,1-1,15.498384189565703,1.2649110640674237,0.31704990866,0.312755464724,0.0816156735176965,0.3794733192201911,0.10198039027186105,0.81570443103,0.352669222815,0.641157572658,-0.199164497926,0.193469645522,1.3410057381260245,0.112897355371,-3.89405673502,2.550211362883088,-0.9779614829042895,-0.1348247140975536,-0.7528713118502641,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287958152335,0.0186737256496,-0.212426882654,-0.161449319688,-0.301713895092,-0.547058231407,0.0114885616869,0.0401055866467,0.47854898636,0.124001848768,0.333333333333,0.4,0.75,0.666666666667,0.5,0.333333333333,0.653673360483,0.21741998732279788,1.5212839590329896,0.761268762805,0.20035918820772108,1.5631945527409878,0.76417428946,0.09777065523151529,1.24779681384689,0.571174719827,0.09078727968248015,0.9435289494922138,0.602378218048,0.14038917585847568,0.979472442224969,0.590057755189,0.1868713911124032,1.049403954782421
WellB07_Seq0005/xy24_sliding_s15,1-2,15.089535455281975,1.6278820596099288,0.353812107867,0.329120448829,0.10788152255807858,0.3794733192201911,0.10198039027186105,0.794186076594,0.528849033119,0.564643765028,-0.19132327676,0.201534378102,1.239889986603189,0.126274975527,-3.39499171645,2.313072313016378,-1.2079486618050423,-0.2744368661219201,-1.7283571301203724,-1.5,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192116899853,-0.0903157219709,-0.289540590001,-0.149410353376,-0.341357315601,-0.465644249809,0.188825995771,0.448012965487,0.459207252364,-0.481178391542,0.5,0.6,0.75,0.666666666667,0.5,0.333333333333,0.620557155671,0.018722758451988935,1.5212839590329896,0.472716541461,0.1204334460222713,0.902325599393988,0.631640365594,0.09777065523151529,0.9900111647461394,0.593785906483,0.09078727968248015,0.9435289494922138,0.433021112434,0.03641431827402699,0.979472442224969,0.421902096207,0.029430942724989813,1.049403954782421
WellB07_Seq0005/xy24_sliding_s15,2-0,56.32955787934871,42.607159022868395,0.681480941676,0.498960556855,0.7563907942279241,5.300943312279425,0.3224903099319702,2.9647135726,1.4141843999,0.713230455563,0.498280902958,9.03306262391,1.6537998133451983,0.450810254111,23.856664024,1.7611532177859681,2.220758393754231,0.4326349378981771,-1.041780221423496,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.48317892049,3.13540399266,4.6386421121,5.8209277611,5.8209277611,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.357578521966,0.0418645740276,0.0735792917497,-0.0676336504653,-0.143921866795,-0.055412582697,-0.17259416425,-0.101185119203,-0.0670921703449,-0.314172766286,1.0,1.0,1.0,1.0,1.0,1.0,0.621909901654,0.23604597677025382,0.9709576202102707,0.682074381074,0.3108521691131636,0.9614950738643477,0.607431285859,0.4170105332712046,0.9104430223344624,0.658817938636,0.4468964977155303,0.9009804759885394,0.564977157665,0.5048184489635625,0.7016981771871993,0.581665586525,0.50051188417545,0.7056444390309536
WellB07_Seq0005/xy24_sliding_s15,2-1,56.19524330429826,41.43669871020132,0.70114579421,0.507441951981,0.7373702162978608,5.300943312279425,0.3224903099319702,2.95764438444,1.44203327461,0.737972908929,0.495781261375,8.92263187436,1.6809837740238927,0.465902593872,22.7309131829,1.8133709615638285,-0.8587737140673863,0.18868484349576553,-1.3536084520491058,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,2.87926278289,3.43048912283,4.82609470936,5.51096383248,5.51096383248,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.2,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.172937351239,-0.0467640341912,0.0481551108552,-0.0233079748091,-0.15691700871,-0.0626067881274,-0.196802259293,-0.0644258790788,-0.0741813488983,-0.372995067337,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.601019656161,0.11070450380882246,0.9709576202102707,0.548545140403,0.019651670559018983,0.9614950738643477,0.608641791623,0.4170105332712046,0.9104430223344624,0.562036548893,0.32289567578714207,0.9009804759885394,0.545556633252,0.42740692414132264,0.7016981771871993,0.498881736377,0.4572928885856483,0.5388404363696472
WellB07_Seq0005/xy24_sliding_s15,2-2,76.20340997027776,61.45543100491621,0.799842363095,0.512434047703,0.8064656296730838,8.176502919953007,0.3224903099319702,4.01070578791,1.41423601386,0.76534921432,1.11582642115,23.5073937565,2.1442544519828823,0.544741646639,36.0895003757,4.008701225939893,-0.5083852608787947,-0.262960964316846,-1.216902807427134,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.51596809277,4.34006813695,5.76237876954,6.53105287169,6.53105287169,8.5712309501,8.5712309501,8.5712309501,0.0,0.0,0.6666666666666666,0.4666666666666667,0.26666666666666666,0.2,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,-0.0380300162346,0.311359576698,0.377659557498,-0.0450709856465,-0.0395400237658,-0.0543096718157,-0.198003541838,-0.185485399994,-0.211657586968,-0.374020882417,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.577743412614,0.11070450380882246,0.9709576202102707,0.444382093904,0.019651670559018983,0.9444342177241859,0.505186251767,0.1887972736386559,0.9104430223344624,0.351401704714,0.058441099270811474,0.5773735460810175,0.459089878594,0.3558311585561206,0.5483029827155701,0.402843762794,0.2507265156198332,0.50051188417545
WellB07_Seq0005/xy24_sliding_s15,3-0,53.77806750985218,50.82600220359663,0.971216029412,0.99174346702,0.945106519387021,3.1360006377550045,0.7791893223087784,2.83042460578,1.88520157066,0.867500774311,-0.491384466325,1.52378785044,-0.21476352955721148,0.757984996245,32.9248252043,-0.3472874848599301,-0.6970312681674451,-0.10058971971775454,-0.7213683134112499,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,2.59191751978,2.94683806864,3.21916252256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205157824213,0.0704846641274,0.185182894179,-0.626854181119,-0.406987877416,-0.141910163747,-0.410390850937,-0.07951806849,0.336966096535,-0.117574656733,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.120116696955,0.010965402761920203,0.15085253427052983,0.114043470888,0.04358213486575059,0.1626299709324454,0.100037933754,0.04128960954314706,0.16510515910988252,0.0760956723592,0.008672877439327131,0.16338065411857272,0.0701787964759,0.0010690410525804183,0.1895778395793427,0.0506523625563,0.029372234468245315,0.09103716214944227
WellB07_Seq0005/xy24_sliding_s15,3-1,53.48533411096019,50.423442960591345,0.975776630624,0.99174346702,0.9427526965800256,3.1360006377550045,0.7791893223087784,2.81501758479,1.88385937479,0.805821481096,-0.493384563418,1.51633754565,-0.22860316187295487,0.741494550085,32.6197085179,-0.3186916921854053,-0.2804377149384676,-0.8991110258268362,-0.8405461844473301,-1.4999999999999991,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,2.61357054852,2.97636492601,3.2176577323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243889432515,0.0222396977554,0.146712359723,-0.609518602402,-0.432218089264,-0.0687669557862,-0.292434711585,-0.0961443854838,0.322676486109,-0.104716508536,0.666666666667,0.8,0.6,0.75,0.75,1.0,0.121876568015,0.010965402761920203,0.1614117606301411,0.113692344769,0.04358213486575059,0.1626299709324454,0.103138039214,0.04128960954314706,0.1806056864064594,0.0718614461803,0.008672877439327131,0.14644374940296923,0.0524563255487,0.0010690410525804183,0.11868795587081345,0.0503939006408,0.029372234468245315,0.09026177640294325
WellB07_Seq0005/xy24_sliding_s15,3-2,53.599815220876984,50.57009887275286,0.979745425553,0.99174346702,0.9434752464045052,3.1360006377550045,0.7791893223087784,2.82104290636,1.88471628528,0.712748577934,-0.476757371961,1.44656046085,-0.06571754698874101,0.762987580933,32.7282569504,-0.15920289630209483,-0.9713833327558348,-1.4427954362600752,-1.4503923362627429,-1.4999999999999987,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,2.63262308475,3.00234565724,3.22253166553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265202156051,0.0213736075758,0.088775314383,-0.713849024693,-0.506008867609,-0.207093641235,-0.250336605187,0.123014533787,0.354615807469,0.254112669622,0.833333333333,1.0,0.8,1.0,1.0,1.0,0.143406983776,0.010965402761920203,0.2524485094263052,0.120738723295,0.04358213486575059,0.19786186356157295,0.111848541627,0.04128960954314706,0.19159569666643278,0.0950904724604,0.008672877439327131,0.16703178982108505,0.0853178293127,0.0010690410525804183,0.20714570768691956,0.0982644127126,0.031547691051326654,0.17298377068342888
WellB07_Seq0005/xy25_sliding_s15,0-0,19.536288076182263,1.1160645142643044,0.110062040951,0.121302430891,0.057127767051354986,0.6461021591048888,0.0809938269252661,1.02822568822,0.288312622489,0.66840368315,-0.315878823209,0.426035691576,0.4238175692473864,-0.0802923493575,-5.38700573268,-1.3720578000316408,-1.0910569321999692,-1.4663909199689007,-1.6297089034157222,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259277961467,-0.0184708652956,-0.127230014569,-0.0877049760821,-0.318697608443,-0.351495552026,0.276151418276,-0.250928647634,-0.143404175755,0.250560602628,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.638337762119,0.1286146965014476,1.5394026476741387,0.749772511454,0.19467083218401376,1.6030208441600755,0.976823461403,0.10162679410017478,1.5822195257653755,1.19465473262,0.8808325829513016,1.6223366087376379,0.625632200215,0.2745866888886397,0.9426560734190145,0.522825680044,0.2669140614613816,0.7871662534139074
WellB07_Seq0005/xy25_sliding_s15,0-1,21.559831251831827,3.210436107447082,0.148634112705,0.142646462098,0.14890822056755698,0.6461021591048888,0.0809938269252661,1.13472796062,0.565608825123,0.589913493115,-0.328881029136,0.518889704036,0.32450084879372726,-0.065430360637,-3.96621365304,-1.3824612949132316,-0.6422126862996671,-1.6148197576984171,-1.2912058055991957,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296596298966,0.126113756469,-0.217357204446,-0.1287449827,-0.370458094757,-0.368675847683,0.125374532784,-0.0499512439443,0.25944338688,0.130974026564,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.747027132963,0.21236300854330994,1.5394026476741387,0.879704223037,0.27557826474397495,1.6030208441600755,1.04148669152,0.42494294467027066,1.5822195257653755,1.06477777393,0.3613247481843338,1.6223366087376379,0.431590429519,0.16648899063472788,0.7531971369362074,0.393484074179,0.1263719076624674,0.7871662534139074
WellB07_Seq0005/xy25_sliding_s15,0-2,22.223019580220292,2.6296197443736973,0.161777081501,0.11835055067,0.11832864273378058,0.6461021591048888,0.0809938269252661,1.16963260949,0.564148603273,0.631945399403,-0.379104774191,0.462950023969,0.2661114835727704,-0.052729127132,-4.76778639879,-1.366095184959731,-1.174724738579415,-1.3940235948345625,-1.4075972138470108,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264537038003,0.0795336208026,-0.348399226093,-0.0689502358338,-0.371286579848,-0.38600299271,-0.0130843312264,0.111095570294,0.50876252929,0.0584220811672,0.5,0.4,0.6,0.5,0.25,0.333333333333,0.804091636332,0.31569534771623653,1.5394026476741387,0.742894593772,0.27557826474397495,1.6030208441600755,0.969714747469,0.42494294467027066,1.5822195257653755,0.871695675875,0.3613247481843338,1.6223366087376379,0.525064152398,0.16648899063472788,0.9059837931328218,0.585301252574,0.1263719076624674,0.8423655966468852
WellB07_Seq0005/xy25_sliding_s15,1-0,23.870932821447056,3.610886317789528,0.287578924143,0.349254338855,0.15126708054514293,0.8905548832048449,0.11961605243445508,1.25636488534,0.922815289105,0.853219725365,0.489657809414,1.25914136377,1.8822712205976562,0.0651021596719,-4.33506290207,3.1043931158105966,-0.680355388797941,-1.2067201310238915,-1.4984854373203726,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.01762468524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511806205583,0.17226675146,0.0423767957432,-0.125626866106,-0.121250244591,-0.12591135598,-0.115387904908,0.0118826008034,-0.105562933868,-0.22890931068,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.536737400275,0.046073980465746185,1.1788788296988024,0.640880756962,0.05031677923777008,1.21472177004655,0.691331050162,0.11211235639916714,1.6185509269779013,0.812146238262,0.3604568670441634,1.55969269370037,0.688130770494,0.2712310457058041,1.1669398216349298,0.787846999452,0.3300892789833353,1.1711826204069486
WellB07_Seq0005/xy25_sliding_s15,1-1,29.133771707779548,7.857563235507526,0.258978737096,0.28177737577,0.26970635022204603,0.8905548832048449,0.11961605243445508,1.53335640567,0.895802401717,0.90296213067,0.551612613456,2.19592279027,1.7444608564928512,0.0279256984887,-1.84023417796,1.8190033462314528,-0.3169728997936656,-1.3571078953625442,-0.8225600421611956,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.01762468524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707889752267,0.371423956186,0.149442214697,-0.0398914002429,-0.127129734485,-0.120591890401,-0.173840187148,-0.12018664621,-0.0567741495962,-0.239104946658,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.545518313472,0.046073980465746185,1.1788788296988024,0.661641437966,0.1541201842584914,1.21472177004655,0.669154986971,0.0012320404401031505,1.6185509269779013,0.706593471009,0.0050603481407539294,1.55969269370037,0.577445430988,0.04518469799134903,1.1669398216349298,0.414347547484,0.050684264502013236,0.862269098966072
WellB07_Seq0005/xy25_sliding_s15,1-2,28.07909823411482,6.948740893140296,0.250502522124,0.246254734581,0.24747022982019748,1.0007457219493854,0.11961605243445508,1.47784727548,0.807488126894,0.876597937171,0.53478098767,2.18147812741,1.7385425784977993,0.0534570756742,-2.39798595564,1.8183497083736881,2.1435937296227054,-1.4606154078088183,-0.777558591670378,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.01762468524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646412557197,0.31954456386,0.101541944516,-0.05210468625,-0.12514168836,-0.132762762216,-0.18169994102,-0.103344356867,-0.0680791817253,-0.277289699423,0.5,0.4,0.4,0.5,0.75,0.333333333333,0.559607760138,0.13061066046248765,1.1788788296988024,0.54357356499,0.1211702028296797,1.21472177004655,0.599372536067,0.0012320404401031505,1.6185509269779013,0.329484948956,0.0050603481407539294,0.9011639751506574,0.294793538573,0.0363322519768199,0.8264261586183245,0.317704641049,0.04016055967752811,0.862269098966072
WellB07_Seq0005/xy25_sliding_s15,2-0,43.891674411092644,2.5302650058837535,0.638375691669,0.616165978857,0.05764794895234813,2.011022874061861,0.1001097397858903,2.3100881269,-0.126122479153,0.492065052923,-0.436748394341,1.30838763377,0.22155749487530038,0.421434808606,-12.0800151475,-1.2227488985824706,-0.7087497670418186,-1.4838618742660226,-1.378882755628969,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999996,-3.0,1.57072180452,2.12795621196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.300334187723,0.204404894389,-0.620893527874,-0.0579868802495,0.0939077069094,0.329532800035,0.0227961922482,-0.115796629691,-0.417631015874,0.386433610049,0.666666666667,0.6,0.8,0.75,0.75,1.0,0.866069137991,0.05897596211171586,2.207104877077311,1.00958673723,0.08614245621608571,2.2974508294393035,0.636707580026,0.06388764040937321,2.201701492980862,0.729519102446,0.05809641157680482,2.2235962688545974,0.259273007288,0.06638899277685738,0.42281617140125133,0.256319042819,0.1640498952054142,0.3524664271798038
WellB07_Seq0005/xy25_sliding_s15,2-1,45.190448352164026,2.631005321165282,0.512641238095,0.503779750127,0.05822038543769596,2.011022874061861,0.1001097397858903,2.37844465011,0.0767852858645,0.517132034851,-0.455765381586,1.18093585405,0.2735124716556985,0.28801096367,-12.4115994448,-1.1532491316188018,-1.1464246423359736,-1.2921047382115354,-1.231714723163935,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,1.50081044682,2.12795621196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18035295159,0.14166200969,-0.558879565598,-0.209699560182,-0.100928514038,0.362998866331,0.216196789715,0.0905630524194,-0.41052321671,0.286123251873,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.950791521251,0.1564922004375325,2.207104877077311,1.0604475735,0.08614245621608571,2.2974508294393035,1.03284089196,0.06388764040937321,2.201701492980862,1.25415071713,0.2016536476408223,2.2235962688545974,0.714887056579,0.16984112403798232,1.888845189939115,0.838549066355,0.252440806073142,1.9107399658128503
WellB07_Seq0005/xy25_sliding_s15,2-2,48.402542813473616,4.251271456870305,0.383919944684,0.42396743739,0.08783157267693995,1.9917200204848047,0.1001097397858903,2.54750225334,0.546109187443,0.488594141459,-0.46769075224,1.11649861013,0.21035685516567293,0.153523576318,-11.8605474731,-1.2263610133284881,-0.7387627364637592,-1.1363020141555755,-1.6361811458172408,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.31473558054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123536579899,-0.00129972246555,-0.451798760553,-0.0228599988085,-0.118065466186,0.328214709638,-0.146979581814,-0.0402745795875,-0.423966704848,0.465423476384,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,1.02173550267,0.1564922004375325,2.207104877077311,1.13693720415,0.2455105924078284,2.2974508294393035,1.12736951429,0.2720033918622709,2.201701492980862,1.31188573309,0.43259371149695325,2.2235962688545974,1.23650111725,0.3780457409363825,2.2562973667287674,1.50327469699,0.252440806073142,2.34664331909076
WellB07_Seq0005/xy25_sliding_s15,3-0,117.68343957351864,38.3919262345613,0.0505216593525,0.0716467861383,0.3262304906594549,8.412229193263824,3.0041304898422463,6.19386524071,1.15778682484,0.864109001106,-0.0992053854832,11.1847602356,2.040961281213033,-0.165347873703,-0.78151712703,2.986614253045098,3.64271357085189,0.9779144684731067,-1.3085143907656407,-1.500000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,5.11047893636,5.11047893636,5.11047893636,5.11047893636,6.37294075177,7.97031831492,9.1803703629,9.1803703629,9.1803703629,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.60186558103,0.0960192695632,-0.138920306416,-0.195386019389,-0.222304925417,-0.174201977304,-0.0848248029558,-0.0725708129717,0.0151767084453,-0.0737724991062,1.0,1.0,1.0,1.0,1.0,1.0,1.2653222132,0.8218191517396647,1.6287658525545397,1.32225751132,0.923088618815167,1.641636511671249,1.38537527914,0.9448983449071159,1.7498065817768924,1.45257020519,1.0477119486839788,1.729578733653506,1.52093018592,1.0646863967601754,1.870410883916096,1.62252165501,1.3029400389665908,1.8360137326846935
WellB07_Seq0005/xy25_sliding_s15,3-1,130.57369968645534,47.88402656418938,3.62746983708e-06,0.0113991746283,0.3667203018614971,11.327365095201966,3.0041304898422463,6.8722999835,1.1151655594,0.910998179923,-0.0556864868921,18.4171460294,1.6560471314152938,-0.224748987383,4.41978514061,1.2786234897482833,0.502760720471036,1.1264150268709452,-0.8371080010256069,-1.4999999999999976,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.58585090762,5.58585090762,5.58585090762,5.58585090762,7.32368678354,9.33935119074,10.6288936526,10.6288936526,10.6288936526,12.0774169424,1.0,1.0,1.0,1.0,0.4,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.660239484498,0.455403585627,0.0209105325341,-0.189770526313,-0.214919314194,-0.22452353993,-0.22164404139,-0.10171000425,-0.1998439159,-0.0839076839113,1.0,1.0,1.0,1.0,1.0,1.0,1.3792740605,0.9743040041374199,1.6287658525545397,1.44645352078,1.089655472340556,1.641636511671249,1.538605301,1.0989273340062315,1.7498065817768924,1.62162199635,1.3458921851282704,1.729578733653506,1.72029375536,1.3541554242888438,1.870410883916096,1.80217925083,1.7286111933920396,1.8419128263991928
WellB07_Seq0005/xy25_sliding_s15,3-2,141.2729066041303,62.82555212650335,0.0223492666468,0.00119622364181,0.4447105509236161,12.581255899154089,3.0041304898422463,7.43541613706,1.20919163404,0.983049573668,-0.141049996496,21.4693942771,1.2657027347121736,-0.206381501506,15.7998514379,-0.0028045923111728044,-0.21130616774846178,-0.08938873598855901,-0.7166434269105566,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,6.20410061758,6.20410061758,6.20410061758,6.20410061758,8.30631903145,10.5550415228,11.8199666081,11.8199666081,11.8199666081,13.1397647306,1.0,1.0,1.0,1.0,0.4666666666666667,0.26666666666666666,0.2,0.2,0.2,0.13333333333333333,0.794319535519,0.550326162313,0.24592106972,-0.106770853291,-0.237913779265,-0.264370979054,-0.278574722037,-0.215450120088,-0.247819197214,-0.240630848822,1.0,1.0,1.0,1.0,1.0,1.0,1.43134686527,1.1555123176799629,1.6287658525545397,1.49471636482,1.3309696925312362,1.641636511671249,1.61876647212,1.4117490304676772,1.7498065817768924,1.66971685513,1.538271620249407,1.729578733653506,1.81013497684,1.7135203101738319,1.870410883916096,1.80143917612,1.7263909692905413,1.8419128263991928
WellB08_Seq0006/xy01_sliding_s15,0-0,31.13336524100489,2.489044194063239,0.216746699319,0.312926677596,0.07994780438270735,0.7984420079129192,0.0764410884276148,1.63859817058,0.349926525308,0.898410566536,-0.500786744549,0.579787105896,-0.3215230358836504,0.0333378175072,-7.87436058357,-1.1317486852318697,-1.3329710412805993,0.10245566209408619,-0.7570533378874087,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222576917894,0.460953849665,0.376361727128,0.156036038707,-0.0439814080146,0.0900181570855,-0.277249206841,-0.144433387013,-0.700655996366,-0.227626199097,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,1.01947290087,0.5153663276495837,1.5879475171010615,1.07545794626,0.48583044547363485,1.721036489367748,1.17912361524,0.46761493223845113,2.009835546516696,1.31301823572,0.4228424476012362,2.1429245187833823,1.11607669808,0.20655968213429723,2.058379266238466,1.28583132151,0.16178719749708248,2.191468238505152
WellB08_Seq0006/xy01_sliding_s15,0-1,31.415143225671066,2.182135651145424,0.243719809273,0.329976821754,0.06946126699057285,0.7984420079129192,0.11689037599392824,1.65342859082,0.450156152089,1.04246710414,-0.463805961659,0.605859021423,-0.10138439302244337,0.0309488720618,-8.27506493975,-1.281082344572333,-1.5567881510267532,0.8200992829388918,-1.3490683174850069,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443146951301,0.459442067247,0.380232207601,0.219285859815,-0.0557257079967,-0.0461880570975,-0.201808161154,-0.253504723141,-0.608576499316,-0.383270904284,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,1.13009688171,0.5153663276495837,1.5879475171010615,1.02649577275,0.48583044547363485,1.721036489367748,1.11260628225,0.22345839298161452,2.009835546516696,1.25578825152,0.19392251080566414,2.1429245187833823,1.19058657301,0.20655968213429723,2.058379266238466,1.50435300639,0.8173522521293104,2.191468238505152
WellB08_Seq0006/xy01_sliding_s15,0-2,29.340244965851728,4.283469271513505,0.262772825055,0.336923511787,0.1459929621071301,0.7984420079129192,0.11689037599392824,1.54422341926,0.64465744347,1.02423927555,-0.46138528803,0.628755426612,-0.1445668736065824,0.0365201855786,-5.48305717053,-1.2383652692363163,-0.8124256133166492,-0.7406123656968853,-0.9952600623457708,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666225387316,0.688516469809,0.527890403971,0.391357125373,0.212926994302,0.0961817572664,-0.15986375952,-0.127061785755,-0.597906434995,-0.487583562581,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,1.04920241896,0.5153663276495837,1.5879475171010615,0.846646845835,0.48583044547363485,1.060081079560387,1.25426222261,0.22345839298161452,2.009835546516696,0.90172366826,0.19392251080566414,1.66303258322446,1.16052341042,0.0863070317728133,2.058379266238466,0.792787310087,0.05677114959686321,1.504238528533764
