Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy05,0,73.80757977315659,3.5853730628763967,0.0268811707026,0.0284053479404,0.04857730159823473,1.2530746186879935,0.02199999999997999,1.19044483505,0.268395914093,0.803919184657,0.369940715664,1.04984271603,1.6657490571094424,-0.203976828507,-9.77733706897,2.2041502269933932,0.40012820141452066,0.01754138529682603,-0.49423320510558266,1.862729614638173,-1.5001803329897487,-0.5666348021557939,-1.4280641691629739,-1.4246842576628764,-1.2903160466120158,1.27365458426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108324960189,0.076972170874,0.284400809896,-0.0123456150856,0.130049697304,0.332336911565,0.0282714614627,0.11100439742,0.0134248522882,0.182632011004,0.4375,0.4375,0.428571428571,0.428571428571,0.375,0.375,0.500237583843,0.1587443056802288,1.4077114446785501,0.490063135168,0.12530822307309084,1.440241769060985,0.447030381794,0.027013835983177272,1.335671797562831,0.446228147363,0.011014535213050078,1.3831651701455088,0.592649037601,0.02874173516781544,1.5405666043440085,0.587277961486,0.016012933676279314,1.5730969287264434
WellB06_Seq0004/xy05,1,81.7028230269398,3.1910029771218777,0.00984520274199,0.00748911526353,0.03905621444769064,1.5449996763753597,0.010000000000002274,1.31778746818,0.145733025547,0.78741199628,0.856605867202,1.39318565854,2.22392442441692,-0.227476314219,-11.6011246664,6.322250401346146,2.9502922667784413,0.4810100159944275,1.6306077209468457,-0.3045811688551763,-1.4024840547769883,-1.24202614428419,-1.242788700625225,-1.4338902185546107,-0.6822903543101466,1.07464520486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28777925696,0.0704775789051,0.18197368266,0.189823431937,-0.0420578005191,0.101300012019,-0.0884814642073,-0.18935381765,-0.139905967359,-0.0063611804932,0.5625,0.625,0.333333333333,0.4,0.333333333333,0.333333333333,0.65809297686,0.024185967683627317,1.7425638226953413,0.663249653797,0.044342486242289515,1.7275849389172515,0.697581110405,0.01712193830662687,2.0434253628601273,0.704713238332,0.02723267556374672,2.0690123996201235,0.8331836665,0.06688561154818431,2.219027504777717,0.833916760866,0.1391416100196629,2.2446145415377132
WellB06_Seq0004/xy06,0,84.4682352641886,7.961789999742499,0.02780413071,0.0253512184911,0.09425779969050688,1.326000000000005,0.020880613017802106,1.36239089136,0.658291561102,0.612734868973,0.0256226944254,0.911391242585,1.2575883294573693,-0.23033105404,-7.33100982723,2.026809484725078,2.4860985776619895,0.7293091258426059,-0.6140792111722702,1.335743325643472,-0.09185805924872126,-0.346059859835246,-0.14238181258545968,-1.4011448142467284,-1.4069702062287641,1.12941636119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150090433062,-0.0782942730854,-0.0489573032738,-0.130206418711,0.169222425938,-0.0620598282254,0.0276760614166,0.123485281336,-0.0739535351634,-0.00329026237613,0.5,0.5,0.4375,0.5,0.375,0.5,1.24762104934,0.04578831175161529,2.6029241082743115,1.2436887957,0.15335664090341508,2.596716982357195,1.13142944498,0.11638586686170614,2.4989332814750695,1.1077179686,0.13375726328717227,2.3245989906859545,1.46009088187,0.11764634874702488,2.5134276297788523,1.41707285036,0.14786991436325347,2.344656740519929
WellB06_Seq0004/xy06,1,99.35052440849006,0.9219544457292641,0.237715721231,0.276657188318,0.009279814587978942,1.1766052864066325,0.028284271247436175,1.60242781304,0.311294732077,0.591668225618,-0.0742626660646,1.4745330541,0.8862981935644689,0.0393144016605,-17.0652531446,-0.18282584883810848,-0.3365364362799097,-0.7192184583631058,-0.5745182135346285,-0.1642468284638645,-1.1135930382231052,-1.1684843713036337,-0.8401400758267505,-1.3106542756446027,-1.4860533719860858,1.07912868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190906556217,-0.0627805165446,-0.269389881572,-0.0368062464015,-0.0343041488519,-0.136207974186,-0.215752128938,0.185625185412,0.136476104951,0.109695376808,0.4,0.466666666667,0.466666666667,0.466666666667,0.6,0.6,0.707469456009,0.005560291656862181,2.170316510175104,0.733814135958,0.0254839951219373,2.2184092586433066,0.879393245022,0.046916774472577395,2.1387705865598523,0.822018407817,0.04407451099141346,2.0786184527405713,0.529293142637,0.1070140465789753,1.9952650348442245,0.591519563538,0.1001884761375226,2.043357783312427
WellB06_Seq0004/xy06,2,186.50570713612308,13.78767565617921,0.0931992506427,0.00209283873682,0.07392629355902838,4.6228995230266365,0.11313708498980901,3.00815656671,1.00142076168,0.934520663313,-0.274168603128,2.95747714944,0.6986820112732286,-0.128992930332,-19.978798059,-0.0248197893606954,-0.4340837661101351,-0.9022295885038578,0.0787529767132038,-0.8423382047972683,-0.7297491359440018,-0.6670435962774488,-0.24888877279596366,-0.8753669319560236,-0.5505305238657225,2.69033138226,3.52235031642,4.66295283458,4.84538975819,5.36424293685,0.0,0.0,0.0,0.0,0.0,0.7413793103448276,0.4482758620689655,0.22413793103448276,0.1896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.253170595847,0.419009203206,0.172124098447,0.243816727214,0.0819500444642,0.136807239715,0.140143499284,0.0427184009307,0.0227155676964,-0.0962480560289,0.3125,0.3125,0.4375,0.4375,0.4375,0.4375,1.00884694221,0.0018431927393989759,2.773326556747876,0.824932527305,0.0011394358886438823,2.2820635461801517,1.55376421858,0.09592954163733759,2.9493425164256433,1.35370402743,0.09522578478647278,2.9666366394717496,1.66562855577,0.05009924342491671,2.9719922979286832,1.46556836462,0.04939548657404957,2.9783799348046593
WellB06_Seq0004/xy07,0,681.0386731374355,20.56703430249485,0.0091404912906,0.0260467974256,0.030199510121423554,12.398085794186125,0.6972087205421232,10.984494728,0.95190355428,0.721148638986,-0.461568257624,22.1893051487,0.20487425062434722,-0.214762396127,-102.733613215,-0.14590508944681924,-0.6206315447585884,-0.4343116710970327,-0.9320987542986416,-1.0659370328631814,-1.4035553663115095,-0.44484832276539565,-1.4741487382598697,-1.5251183397492767,-0.7587798169442737,7.11345546185,7.52054608899,7.93363753144,8.13277827552,8.55095252075,9.0410746023,9.6397826268,10.0819179212,10.7949438723,11.7789303887,1.0,0.9310344827586207,0.8620689655172413,0.8275862068965517,0.7413793103448276,0.6379310344827587,0.5172413793103449,0.43103448275862066,0.29310344827586204,0.1724137931034483,0.0625474952752,-0.0941318756455,-0.0270712486807,0.112473409187,0.0026132312606,-0.0216835277145,0.108900856261,-0.0204000282919,-0.28746987623,-0.025541470996,0.5625,0.5625,0.625,0.625,0.5625,0.5625,0.531837248903,0.03457658661389459,1.3983031149552423,0.520160985876,0.0020853201990271436,1.3070831006120294,0.497923572269,0.0302443050135579,1.3639526750548705,0.487559280303,0.05891811932991059,1.4549519583718604,0.522021416152,0.01941518319915017,1.5776612853748706,0.524413631927,0.06088720831235304,1.5672234143060482
WellB06_Seq0004/xy07,1,101.28335556819972,2.3954957733211666,0.0030898082801,0.0249534950439,0.023651425842700736,1.0557954347315572,0.02,1.63360250916,0.0393311058073,0.742917475588,-0.124343664872,0.939784214307,1.2721283742504603,-0.216920922096,-15.9416469131,2.0545932651370338,-1.0822305343818137,0.19342524612638767,0.25415125791493676,2.2770561148449824,-0.8133348753983718,-0.21620003400136634,-1.2160902181085025,-1.3586587662899852,0.006146624708886161,1.1793506688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163970721465,-0.068142274019,0.0179267092535,0.1141519314,0.0214529356112,-0.195192518402,0.0790734184482,0.0775427306356,-0.00164309798951,0.0079180283273,0.375,0.4375,0.4375,0.375,0.6875,0.6875,0.620558718738,0.0735387386776968,1.891630951535747,0.603224859427,0.08870591866749829,1.6958030351159536,0.73943577535,0.06942191005189953,2.221867651942408,0.73609263105,0.014671995024688442,2.123310698390821,0.989604017602,0.01894423535672551,2.1466990774703514,0.976452797666,0.023431980732402363,2.0481421239187645
WellB06_Seq0004/xy07,2,68.42617729137388,0.7211102550926465,0.00632360483578,0.00110603480673,0.010538514405415323,0.680294054067817,0.01999999999998181,1.10364802083,0.216285733349,0.603470856634,-0.180559883181,0.46042897364,0.9493361031919482,-0.220748298586,-11.6673080535,0.8489988201358671,1.3660161692291357,-1.268316330140277,0.1026559956087989,-0.8022177520622056,-1.4980014470136984,-1.1613062550011444,-1.0977571301598854,-0.7119354503705044,0.011314789852377771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270127984641,-0.0592570455828,-0.07221797152,-0.0494156834314,-0.139230254759,-0.0876790201382,0.312041081301,0.156227147974,0.0568488420142,0.0247542599361,0.5,0.5,0.5625,0.5625,0.5,0.5,0.649005854549,0.12060679926306184,1.5814130603329482,0.630335136112,0.09154988340573736,1.4043071732688706,0.698405165169,0.03593224007924934,1.7375540763080028,0.662574235439,0.0204832204723621,1.6694579706838288,0.723348676254,0.10647229660068083,1.5693473044509167,0.722051187539,0.04253738497761341,1.5012511988267425
WellB06_Seq0004/xy07,3,63.537633072694895,1.7117242768624195,0.0385988739586,0.0321705710462,0.026940321728761846,0.5885575587825044,0.0400000000000091,1.02480053343,0.212591585333,0.66025613282,-0.184188575991,0.374137008721,1.0395286222859224,-0.225416512737,-9.79163318078,1.0255450756723867,-0.3863503236959671,-1.0911973206504162,-0.9179741301452187,-0.9626633906814486,-1.637098532703076,-0.5779958638420872,-0.9212901361405668,0.13971057420380717,-0.1984346201353704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214588305005,-0.0254705847152,-0.160088687423,-0.0973675972317,0.0630979676964,0.0341237975453,0.253315007704,0.0533401902091,0.0109320653976,0.063245979982,0.733333333333,0.666666666667,0.5,0.4375,0.625,0.625,0.570699889899,0.06752635602880158,1.2171962313665161,0.584567054986,0.0059959308102691565,1.2792890230148188,0.66023499027,0.00942432414850803,1.8040664504589334,0.623606788279,0.025729614833208975,1.6348711721595983,0.572485287576,0.14953380155509471,1.8040664504589334,0.572407141505,0.08012785804385611,1.6348711721595983
WellB06_Seq0004/xy07,4,290.5585621708941,86.01013486793283,0.84651190273,0.693141623767,0.29601652150710106,6.557699596657348,0.4844997420020058,4.68642842211,1.4975607788,0.783080654644,-0.299926205916,5.96981739051,0.8950267164340415,0.589708805806,33.4051062984,0.252017468987495,-0.028720091226380084,-0.9742207316842828,-1.4448388152704108,-1.187293558869507,-0.7930143935935865,-0.7744214292258209,-1.1203627936956468,-1.3566457764067927,-0.402973555442685,3.77776921778,4.40016859481,5.34113445264,6.13371539703,6.41222317541,6.75419304008,7.32814449106,0.0,0.0,0.0,0.9827586206896551,0.7758620689655172,0.5172413793103449,0.3620689655172414,0.3103448275862069,0.22413793103448276,0.05172413793103448,0.0,0.0,0.0,0.492477512293,0.195041363999,0.0587817688661,0.071514717324,0.203085776267,0.311055465215,0.19833080462,0.086652897752,0.0909986954958,-0.140341369146,0.5,0.5,0.5,0.5625,0.4375,0.5,0.37351956141,0.004578945272751162,1.14312952339025,0.357900845953,0.00817929072200154,0.8362566280301477,0.336266039485,0.000960113122901524,1.199631865447674,0.323337432426,0.00974230940967609,0.8927589700875717,0.428184360566,0.002178851745234347,2.224884675493532,0.419411246159,0.013566307151764372,2.255185645348707
WellB06_Seq0004/xy07,5,137.40131822912065,24.39004100037549,0.183448637198,0.225623861844,0.1775095123884066,3.4145928014918603,0.060827625302972664,2.21615029402,1.15122521779,0.832626257627,-0.0491118533412,2.396747579,1.1064452033081966,-0.0447093333379,-0.486184353066,0.9249867615964269,2.8364652945570477,1.8108692124808128,1.4428049499928264,-0.6923709702649341,0.04770630805603471,-1.3870184750649477,-1.1692976480000654,-1.7139791120618717,-0.4934916815300725,1.7629290333,2.67254796888,3.28082734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344827586206896,0.15517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415623447249,0.244231087421,0.247150889346,0.199471217631,0.30640767935,0.376041101614,0.14693480898,0.187776327178,0.247575118166,0.167308352104,0.5625,0.5,0.5625,0.625,0.625,0.625,0.824430239124,0.027622471422909824,2.261653612829922,0.849512080321,0.0587654857353107,2.346809407696849,0.991490717342,0.045164504796106585,2.1033184689552478,1.02253033836,0.08201749666882804,2.1884742638221755,0.996475526918,0.028179839991298607,1.9675883642329732,1.01803488812,0.002963174321056059,2.052744159099901
WellB06_Seq0004/xy08,0,54.38224757248831,4.845864216009352,0.0105098073133,0.000141635645207,0.08910746488640622,0.6676795638627784,0.041761226035651036,0.877133025363,0.670634223969,0.68583425861,-0.243651642147,0.266763833562,0.8756969688556012,-0.219405099192,-4.99992957459,-0.035517860120274136,0.40810090853675973,4.786233815478629,2.396959328974962,0.0437519894007834,-0.7662458991994656,-1.224730377381853,0.3114171935267098,-0.6533156652081336,-1.4834654512278833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138051355328,-0.0200778819164,-0.157477354438,0.070158226039,0.28199684054,0.0444680702833,-0.125974490538,0.00968163901771,-0.0649792363221,0.21976988051,0.4375,0.4375,0.375,0.375,0.6,0.6,0.601283123888,0.0315301111051163,1.4273865388094362,0.604769196542,0.04267855512875675,1.3975418526287153,0.612690482664,0.009048529649869656,1.9372082386839204,0.592888453675,0.011579764219269144,1.8816661892511282,0.561153813183,0.011340284606654793,1.3749277777971989,0.581973132495,0.04592257114466123,1.3331264306296176
WellB06_Seq0004/xy08,1,52.68518596748172,1.2288612614936345,0.164351302116,0.210891085812,0.023324607077445082,0.6472372053582842,0.003999999999996362,0.849761063992,0.29326447507,0.705013812714,-0.306957224874,0.248322790507,0.5125438431819609,-0.0946450263703,-8.30968302474,-0.47354510801501526,0.09183912673824235,-0.18062126721333405,-0.20649351460065857,-0.6382769353915361,-0.968651653444232,0.8559217950283338,-1.1698390733720287,0.015010486529265954,0.19162579522791479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171041699673,0.0171384464188,-0.0444348152469,0.0290800148547,0.0842431998945,0.0431579233546,0.0141134201104,0.0206307727909,0.00207911377575,0.106133237751,0.3125,0.3125,0.466666666667,0.466666666667,0.6875,0.625,0.642248195758,0.001265098750582733,1.4444318064430102,0.628754178655,0.04137604321647036,1.398767493193053,0.690397021163,0.010670673938986295,1.8307059770618543,0.643350500251,0.029440270526922257,1.8437034479898657,0.645590494632,0.009520658721563414,1.456040608657321,0.682788556248,0.012520107504320694,1.4604037743642564
WellB06_Seq0004/xy08,2,80.10929219261398,4.804164859785682,0.0234978555038,0.0346845494871,0.05997013240654525,1.2713772060250343,0.02828427124746833,1.29208535795,0.366168935915,0.584208467504,0.0777724936982,0.816479741752,1.4409835602435488,-0.193731035371,-9.69945731191,2.6360917093959513,-0.5640705832728057,-0.7617486166102045,-0.8057905284794074,0.6597969480784984,-1.30978282511813,1.506507986159657,-1.147523432545526,-0.11004370635924055,-1.2351880773283352,1.29873776819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073140261886,-0.0563870661472,-0.111653982611,-0.104927288344,-0.0407030706565,-0.0711688197098,0.0103525619327,0.144336940711,-0.0652237434109,0.0487937639062,0.3125,0.375,0.4375,0.625,0.375,0.4375,0.677345512576,0.08733260080566974,1.862346807404639,0.634160944474,0.06597038594197607,1.6779416077656097,0.652063381744,0.007278090996522089,1.7514208098610287,0.635192853196,0.005990602071192836,1.5628337027798727,0.580829406077,0.05230643729024884,1.7817583200532237,0.58809277566,0.021637966464138517,1.5931712129720677
WellB06_Seq0004/xy08,3,98.91581576469426,25.880108191427627,0.435559319356,0.524219275257,0.2616377167933638,2.5806975801128287,0.1,1.5954163833,0.786778034751,0.929522806734,-0.228043927103,1.03572778749,0.6727843060301907,0.190675272502,7.97160370475,-0.6638626894604132,0.11533272843634945,0.28245299951073743,0.2941751671514785,-0.933089767411734,-1.3365114295854026,-1.58215801702395,-1.7922471712130408,-1.445093264460568,-1.2191122814133226,1.74892169443,2.4227532825,3.23289344087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473632496363,0.452452327911,0.341550378136,0.257107033489,0.278551582677,0.239435762393,0.279302845611,0.223661388621,0.0142987688475,0.084113925591,0.25,0.25,0.25,0.25,0.125,0.125,0.792574442176,0.04241186558411183,2.3168760337153502,0.66715896085,0.06586858783312279,2.104253038690302,0.745496924437,0.19648775220622577,1.6366491601228619,0.740839432225,0.18623761201823494,1.821755568057237,0.707170986453,0.01935618505052334,1.4463236060033215,0.713047603482,0.04177632257779618,2.369262170706473
WellB06_Seq0004/xy09,0,49.872412909178784,1.2934063553268693,0.00503246039459,0.00111699909328,0.025934304756464348,0.4706123670283417,0.031240998703644784,0.8043937566,0.222057069458,0.710050031164,-0.285486190385,0.179903645764,0.8578407718553657,-0.237857504122,-7.73589116844,0.6868567988958256,1.0117097130233992,0.2431014536419136,-0.5304755193794644,-1.156275492905767,2.048541061161515,1.4579293317118873,0.01860925014911663,-1.3742443270593119,-1.5083222664714602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136807167862,0.0908196681359,-0.121098197435,0.0354053742121,0.0137300989862,0.0783666310208,-0.105555342137,0.0711095020772,-0.0861855394902,0.119709811624,0.5,0.5,0.5625,0.5,0.4375,0.4375,0.95549684319,0.14913177979512482,1.795341358819853,1.01123144668,0.19914131590835354,1.8508951229123551,0.671769517779,0.002496845658323257,1.2364158890410555,0.6687690789,0.019725428221103073,1.3140094037861434,0.812995779368,0.14546146290754233,1.567733445986702,0.796848470653,0.09545192679431398,1.5976712627903116
WellB06_Seq0004/xy09,1,318.20751797459906,166.38810053606608,0.600326427827,0.0261940938546,0.5228917958794048,13.511965068042471,0.1999999999999818,5.13237932217,1.29736740597,0.789263935632,1.13340916593,29.366935246,2.3093496590681797,0.378596978257,108.777285528,5.405762854681866,3.913147376972046,1.747777767694191,1.6291980090051883,0.4339419654964556,1.5725115431049002,-0.03502901133988079,0.02024867791508944,-0.23929660536910768,0.01322251970221977,5.36512363578,6.83358841854,8.01572523232,8.20960062299,8.82758419287,10.3104180375,11.5019126484,13.2904295406,14.1212644779,14.9643540788,0.6896551724137931,0.5,0.39655172413793105,0.3793103448275862,0.3275862068965517,0.22413793103448276,0.1724137931034483,0.1206896551724138,0.10344827586206896,0.08620689655172414,0.347890337638,0.299711972078,0.432892572496,0.153372323823,-0.0295543453027,0.0945478261848,0.033232355974,0.0138214581439,0.0299998161712,0.11515049354,0.625,0.625,0.5,0.5,0.5,0.625,0.599224615271,0.00441976097635621,1.8462570889483063,0.556014897286,0.0010257401130145704,1.7766775482339179,0.503547383466,0.059253931284705255,1.7763548300421566,0.450898673459,0.06264795214813565,1.6222669161216414,0.377821621952,0.07529021108733648,1.0112563431420292,0.324056287584,0.05521526794057766,0.8571684292215143
WellB06_Seq0004/xy09,2,61.7622419867944,3.701351104664214,0.357232001949,0.34815282484,0.05992902759999569,0.9219544457293154,0.0400000000000091,0.996165193335,0.544222527905,0.616425215674,1.19292449236,0.608176178682,3.123148152418523,0.120601085838,-7.48057545761,12.495696197219106,4.187499684645607,-0.36494637489769266,4.052494076246619,2.6707390425102444,-0.8548855974285825,-0.9806946072734131,-0.36054338438380285,-0.2584023430998985,-1.115816203179884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347438602646,-0.0138195168531,-0.0981450735777,0.0227608669537,-0.0388441539524,-0.105744902963,-0.238671423696,-0.204122595373,-0.202486549313,-0.139799097765,0.375,0.375,0.5,0.5,0.333333333333,0.333333333333,0.709761620585,0.05120593106937962,1.310469024444662,0.720957124662,0.18053455246569305,1.4234636672185368,0.627467251042,0.02748429163735887,1.4703370254951293,0.624967140662,0.025279912103063053,1.7134788480867342,0.631534870181,0.173108316607743,1.3312189894234936,0.620698336347,0.1468034294748347,1.2527052205490485
WellB06_Seq0004/xy10,0,136.52843269801315,0.7615773105864148,0.229480521474,0.193712976209,0.005578159036447342,0.9425497334358461,0.02828427124746833,2.20207149513,0.023574529316,0.595332027036,-0.193199001873,1.67334359635,1.0257826009711923,0.0169186346771,-23.9566139173,1.3090408972941399,-0.13405631583345157,-1.0202383396813783,-1.0901017747440793,-1.5575172274529738,-1.4674260966379828,-0.44820528608895627,-0.695350148057595,-1.1189172779245793,-0.6213972675356048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329174328,-0.116891732558,-0.118440393904,-0.12121593532,-0.191151817591,-0.107870923222,-0.0344443672805,-0.0685054806937,0.0586120871542,0.158148309466,0.466666666667,0.533333333333,0.625,0.625,0.75,0.6875,0.687060687198,0.12552482740628745,1.8854476936830242,0.692285452799,0.15919462381136074,1.8917136406333064,0.691503739459,0.019033720407562786,1.6114524959121335,0.684608486759,0.11176955481132159,1.9947274534208728,0.893538273378,0.11835707677672445,1.681233271675116,0.874195866348,0.05505161372795827,1.8167393717752716
WellB06_Seq0004/xy10,1,66.02073048328738,11.397482002617926,0.362565515825,0.0587219367419,0.17263489693594206,0.9323089616645139,0.02664132128854215,1.06485049167,0.680228897739,0.537815961165,0.155410978559,0.421348098002,1.8408861754564398,0.119248891034,-0.555435121237,4.400648933699521,-0.24316859852173467,4.177964419906866,-1.1285930510736,-0.25546043556023257,-0.6999545732345251,-0.796829941522458,0.4524185601588506,-1.1353540551629548,-0.6188544730510581,1.30955972767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248860341702,-0.111427412346,-0.0696638228792,-0.124643225226,-0.15000209615,-0.14224084848,-0.0760219086183,0.00277765686025,0.10921477491,-0.139240344551,0.5,0.5,0.375,0.375,0.5625,0.5625,0.966107602593,0.05911147351631994,1.9129853338129303,0.949754848953,0.34560805109282394,2.01175178300651,0.777508894794,0.1843437699016574,1.6076987999865047,0.785511368313,0.20161151647734296,1.7488085249535075,0.949921030536,0.15461376936275203,1.8295845431340472,0.871036365664,0.10496058968335638,1.97069426810105
WellB06_Seq0004/xy10,2,94.46247687716466,0.821522975941707,0.0434175196804,0.0275607017515,0.008696818071052525,0.8328961519901332,0.02332380757941068,1.52358833673,0.12823672735,0.78040534897,-0.0807363300767,0.897873656346,1.2858138566957342,-0.169923804889,-16.2807136876,1.947548268143101,-1.2544034504550963,0.19203779456132342,-0.5875984216267498,-1.0961173443850225,-0.8654520762599498,-0.6578035378842251,-1.409761924479882,-0.9259299774726872,-1.2254131399174863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350520041881,0.12558557409,0.183381960521,0.208192296072,-0.101948106705,-0.203415864278,-0.187425939067,-0.157834995436,-0.144469662252,-0.156735611984,0.5,0.5,0.5625,0.625,0.625,0.6875,1.00245449915,0.16055368443954043,2.329224180522196,0.903905290343,0.11524594703080149,2.3479706386895436,0.949346026073,0.19354438452238576,2.286189243049545,0.879715684606,0.034505131003792086,1.9846214481979216,0.803366885554,0.01113135770691702,2.2981106636991355,0.814567699332,0.03966565935003367,2.262096003221416
WellB06_Seq0004/xy10,3,164.14551394933386,97.56214071042109,0.991573307272,0.014138747126,0.5943637347319477,19.418576759381715,0.022044500447960323,2.64750828951,0.516440340261,0.526499380877,18.8703182422,149.133660948,7.5687485165538675,0.770089536278,67.8439338665,55.53277832524399,24.889106734405757,15.016775890471774,10.049426103819359,7.069580953094443,5.10114383014535,3.1321421468188957,2.160466087240523,1.1973538305768514,1.1979240716461916,19.0149183391,19.0149183391,19.0149183391,19.0149183391,19.0149183391,19.0149183391,19.0149183391,19.0149183391,19.0149183391,19.0149183391,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.023411401011,-0.0029193242566,-0.016651720121,-0.00787024138706,-0.0125512198641,-0.0133348358268,-0.0139013624094,-0.0122912072016,-0.0132024729556,-0.0125301513521,0.625,0.5625,0.625,0.5625,0.625,0.6875,0.656498548215,0.0982673058978242,1.7317432338570975,0.701521453148,0.09205735211978837,1.6886824345249625,0.605638471437,0.08522977128685699,1.3361149901548879,0.65748766342,0.14538876655889146,1.4830714624334471,0.51489649808,0.005070880730215362,1.7256419586531195,0.534629649884,0.0053664659624036905,1.7246430167770348
