Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy14,2-0,35.1321028836275,1.2300000000000182,0.103075879182,0.0747434354847,0.03501071382132468,0.6777285592329623,0.05799999999996371,1.46383762015,0.202071369545,0.750616503568,-0.186840386832,0.966819266381,0.8048908169712371,-0.127590187395,-9.12089507765,-0.2097327085271652,-1.213861464026341,-1.300067729910315,-0.27143387097567384,-1.173379732710111,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117843063756,-0.193472722086,0.10141782827,-0.123427486627,-0.0345900055008,-0.126624553649,-0.0204388857844,0.390322470885,-0.205754205418,-0.411187681292,0.181818181818,0.1,0.2,0.111111111111,0.222222222222,0.25,0.401598252532,0.019206933922795558,1.1289141791686665,0.409154530111,0.011036088250545759,1.1694677923435326,0.570294002521,0.18151007852421988,0.992836159295097,0.543067145418,0.04461281418138649,0.9522825461202309,0.586229430142,0.05226688508755395,1.1042899970682842,0.57314416975,0.012029835815831192,1.0732732078684302
WellB06_Seq0004/xy14,2-1,29.21240295432451,1.6015305179732655,0.0552476013653,0.0219796602257,0.054823648724733894,0.8204413446432339,0.04079215610874977,1.21718345643,0.160844450046,0.750513229449,-0.0881364146198,0.743381500011,1.0050859240475565,-0.168152541755,-7.00525624193,-0.08889262456953917,-1.4668423922357778,-1.0500385920399964,0.12083159182465852,-1.2658803446054432,-1.5000000000000002,-1.4999999999999933,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129013189779,-0.0808349720295,0.167605595183,0.288624985097,-0.212285535342,-0.351879370773,-0.199541688702,-0.342714941826,-0.221898015074,-0.112230875023,0.6,0.666666666667,0.5,0.555555555556,0.375,0.714285714286,0.44665711272,0.0009541165603097247,1.25891400502558,0.461722778036,0.04657968862226443,1.25880191006761,0.493309418665,0.01323932273333511,1.244937092169716,0.513936425325,0.006201493222726584,1.3174892151455704,0.463481285186,0.00444629118310527,1.21150660333546,0.479153199693,0.021471658124608516,1.1968181037353758
WellB06_Seq0004/xy14,3-0,24.543913970559306,2.2119900542272353,0.0147161222444,0.0353464515565,0.09012376986329652,0.42137394319058813,0.04565084884205711,1.02266308211,0.598088223717,0.974581625029,-0.255484469353,0.362005872632,0.8253423512070251,-0.22661691294,-5.01932994804,-0.329542694387718,-1.0828642334813752,-1.1994861264907803,-1.317217572749558,-0.7114449844871067,-1.5000000000000016,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550129643746,0.247949611665,0.047864804275,-0.0431278030647,-0.0614308183558,-0.172708403593,-0.207861141321,-0.14674151446,-0.227399528067,-0.311256446028,0.727272727273,0.7,0.6,0.555555555556,0.444444444444,0.375,0.524592466993,0.04979203422783553,1.0960126853496601,0.679821786037,0.10281315358568435,1.3543911695332387,0.573135223252,0.13485126594093644,1.1991710771641093,0.642987695928,0.22233809765139576,1.3279946622616252,0.492739257504,0.1226055781114035,0.9541282228939302,0.517628118589,0.3006758211260262,0.8253046377964143
WellB06_Seq0004/xy14,3-1,38.9645199301083,2.501919263285619,0.523091979968,0.480954784313,0.06421019090632653,1.120908560052977,0.08352245207130207,1.62352166375,0.0779373444187,0.724963953269,0.415076940176,2.43736908815,1.6001588336337027,0.294962487951,-8.97811251516,1.6105615270027132,0.4489194187970531,-0.42051295234069075,-1.7693856254791749,-0.899949548907812,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.09244882323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361104462783,-0.246067434841,-0.184457432591,-0.19532327624,-0.191694241966,0.0244207935571,0.27709053564,0.12249625958,-0.199842901785,-0.329835726586,0.636363636364,0.6,0.7,0.555555555556,0.75,0.571428571429,0.560571713017,0.014667025346081334,1.902415294652269,0.587933232963,0.008349778720862141,1.8921242160844087,0.608591409648,0.014607782040005799,2.102641914638922,0.586930542572,0.010755492060256212,2.0179796952501006,0.474763191243,0.10824440936962322,0.7218463608521717,0.473857454401,0.24048150489545136,0.7115552822843112
WellB06_Seq0004/xy14,4-0,179.79597621880876,49.88917818525376,0.343032045336,0.0547261206846,0.2774766111814396,8.707810057643657,0.32572994949803796,7.49149900912,0.907092571157,0.635807498843,-0.108364760665,16.3106308228,1.664628944938259,0.098343058752,-3.08371932074,3.6537434082422484,1.1646623320994065,-0.04402434332556071,-0.2720473884530392,-0.775306774036367,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,3.22145855291,4.39165470569,5.6775283791,6.02436107251,7.40305424495,8.57074534274,8.57074534274,9.36084803851,9.36084803851,0.0,0.95,0.6,0.35,0.3,0.15,0.1,0.1,0.05,0.05,0.0,-0.0166962601,-0.107873977568,0.0601832652573,-0.0525667847873,0.152758473772,-0.104101226863,0.0424125727382,-0.241879496287,0.0554925292901,0.140392717373,0.181818181818,0.1,0.2,0.111111111111,0.222222222222,0.25,0.558518616885,0.017656214366381897,1.3037330159457703,0.594615558562,0.03510936458122512,1.3407018609640522,0.78157141736,0.26679922030614045,1.6837346988052795,0.816001366333,0.07011335301690703,1.9286043252671277,0.933670364112,0.24652710400120098,1.8250059753621488,0.863362094972,0.22424721926488883,1.4446047048970807
WellB06_Seq0004/xy14,4-1,131.8904630718734,24.802268041451416,0.00269523083991,0.0281207100592,0.18805202031882684,5.720797496853059,0.20689127579482616,5.49543596133,0.78401622925,0.482135941362,-0.204064923991,13.4444772062,0.7389220089680751,-0.250880838174,-14.0563322969,-0.6732867326341072,-0.9895314562123794,-1.4031459259496406,-1.502395533515835,-1.9909133747787495,-1.5000000000000009,-1.500000000000001,-2.0,-2.0,-2.0,3.67433405537,4.10669132448,4.22573713341,4.81823216075,5.60219909994,0.0,0.0,0.0,0.0,0.0,0.9,0.75,0.7,0.35,0.15,0.0,0.0,0.0,0.0,0.0,0.0761577490629,-0.263412981021,-0.536825825527,-0.320337901122,0.389224676165,0.432706218848,0.219490562557,-0.0995864489883,-0.539888192374,-0.175636936573,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,0.290508682705,0.0630604762113781,0.50612840606739,0.268110332908,0.04822195870564761,0.5284826872549379,0.265590902298,0.11243679968326617,0.44237150228835875,0.239203834309,0.06113894318248466,0.3797766533199487,0.249741787515,0.03297415977371615,0.7228289977322241,0.191634377925,0.0436903348517301,0.31567145488914145
WellB06_Seq0004/xy15,0-0,27.079607683591288,0.76419892698174,0.227304337241,0.247600560528,0.028220457840857176,0.5085666131393254,0.04534313619502117,1.12831698682,0.142509316613,0.695417761614,-0.119639612007,0.369961635197,1.4995380584661635,-0.0190169041435,-7.21420700008,1.9895316675210442,-1.002812865086864,-0.9452444155495474,-0.7526407839070415,-1.0750914562107095,-1.4999999999999998,-1.5,-2.0,-1.9999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0239599604599,0.131645697739,0.078628501867,0.243292643156,-0.123235317494,-0.0259226612431,-0.120317851358,-0.262885926849,-0.211693288485,-0.387935262977,0.363636363636,0.5,0.3,0.333333333333,0.555555555556,0.625,0.551735501061,0.03565751559461378,1.5647893892489204,0.568685188009,0.019806885882572615,1.6406595041952265,0.572376892641,0.0608362202676137,1.3393400890494194,0.558622401992,0.014178763742837995,1.2536896876942938,0.527148875884,0.08529822695549473,0.9243313239685432,0.573494590876,0.009428112009192203,1.0366426450667663
WellB06_Seq0004/xy15,0-1,18.996191054669332,1.0679419459876953,0.00228044550645,0.00294323992668,0.05621874105783914,0.39731599514743643,0.02607680962080955,0.791507960611,0.0326165643288,0.593111190321,-0.442164078893,0.148962634038,-0.07964849414254896,-0.266607771408,-4.52886451713,-0.7041390400844438,-1.2598418081892937,-0.7653052558033555,-1.3860917886910964,-0.8739329754002023,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0932791066467,-0.1356999498,-0.23331427253,0.25676946301,0.274419120528,-0.279651261404,-0.335019850684,-0.129699127202,0.206511568787,-0.0280991320506,0.545454545455,0.6,0.8,0.666666666667,0.444444444444,0.5,0.643373621382,0.031098619279569396,1.3076727656262286,0.700421761642,0.03681300695727191,1.4017421920676034,0.670232615063,0.11720020975326806,1.4815145823607188,0.710256726648,0.03261493382785726,1.5095630879432398,0.464690596717,0.0016094537169065823,1.204478549235764,0.401848074122,0.03883504090243533,1.1831594010999558
WellB06_Seq0004/xy15,1-0,27.421784601308122,0.8863639207458974,0.110552236765,0.114860893243,0.03232334925071268,0.5404229824868678,0.03395055227827487,1.14257435839,0.155497669794,0.782442514868,-0.230567807046,0.322097842142,1.1819460366847385,-0.113402515281,-7.19285684751,2.1607792189032304,-1.4641632719607103,-0.860278110545623,-0.28570988099871775,-1.8720775902553848,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14085373724,0.185938683247,0.0635219137214,0.195356774037,-0.086793649181,-0.0243308406555,-0.120635533598,-0.172388943331,-0.354820525344,-0.656807375827,0.363636363636,0.5,0.3,0.444444444444,0.444444444444,0.5,0.546527935977,0.06833428453128393,1.5752698643336613,0.523621273636,0.04086506265041282,1.5680111862892814,0.566255732382,0.023920089214222433,1.1256736931516873,0.530843343921,0.01223962677574578,0.9500734480863707,0.586217574116,0.11254983674808113,1.3537206551546035,0.638433486655,0.2186352600309513,1.5293209002199204
WellB06_Seq0004/xy15,1-1,18.54672058858149,0.6024292489578987,0.00168951875108,0.000415692426081,0.032481712660770413,0.3588999303427113,0.016951696080331053,0.772780024524,0.0679596936586,0.691374937936,-0.36843131296,0.17028527846,0.3938848681051767,-0.224586095122,-4.86195070811,-0.8147089216931045,-1.4329721857618873,0.48070551225946456,-0.8464267437903681,-1.0162492201032909,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0505469785299,0.100492455823,-0.267054120776,0.00772984169473,0.173899287314,-0.293157474034,-0.0457700444064,-0.212299698745,0.293257670211,0.0901046326439,0.636363636364,0.6,0.7,0.555555555556,0.555555555556,0.5,0.49815545772,0.0740944373881552,1.479125684716875,0.501290256796,0.0502798168458275,1.4289928738655875,0.440055421386,0.04303992810113231,1.3741562551753468,0.41454905643,0.052605116584418486,1.3428124920070001,0.29993659496,0.084312673391476,0.6115091353330757,0.261915228932,0.08904250560508827,0.5562488872117631
WellB06_Seq0004/xy15,2-0,109.20155971736646,19.05806391006182,0.838898913491,0.867763905325,0.17452190206245735,3.476959591367147,0.13435773144854593,4.55006498822,0.836909545625,0.729675725529,-0.262168187756,8.46750834812,0.5618257020013192,0.610909548955,-13.1157541701,-0.923019252464957,0.08363663636395424,-0.6531862826709647,-1.2541197855083315,-1.210532899274091,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,2.00037787337,2.99662619216,3.78659920115,4.20818725819,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.25,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0261132685611,0.108764921687,0.362896266263,-0.192447624506,0.246531369737,-0.302734332357,-0.176211734175,-0.0347278345801,-0.651781673931,0.184722906103,0.181818181818,0.3,0.1,0.111111111111,0.111111111111,0.125,0.22374705687,0.017469893204326483,0.8423172906673753,0.202812958926,0.02385862802147662,0.8451316772933009,0.179411609964,0.030273901310661076,0.31190266068033157,0.166433182823,0.025311704869336468,0.3807511380294876,0.168666185916,0.038316639787364874,0.42265526449094193,0.138151404586,0.03550225316143999,0.32371494531345485
WellB06_Seq0004/xy15,2-1,70.60219172258594,7.730355748605612,0.37453391467,0.173824852071,0.10949172483171847,2.1694801220568927,0.10215674231298566,2.94175798844,0.257291473698,0.629577922592,0.75396567743,8.04320448839,2.1402152740576907,0.156917821785,-13.0710144738,3.633576332650149,-0.957112067669871,1.4627278479115686,0.03106580751280097,-0.7835844119148274,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,1.96493726551,2.28048978295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284510002174,0.0144966124795,-0.163239770577,-0.222818351767,-0.251400511482,-0.207624807253,-0.148799590659,-0.15145435127,-0.0163491578286,0.617404404189,0.0909090909091,0.2,0.3,0.333333333333,0.444444444444,0.25,0.943922660762,0.24295205326689498,2.1226386228029557,0.905867435218,0.18361990524935015,1.948796514725224,0.960814001741,0.13353041636660726,2.032469467299261,1.02380928946,0.06555542317825709,1.9913661336320367,0.86152528688,0.20743614561086762,2.18050666424589,0.94320048002,0.051760155232678004,2.1394033305786664
WellB06_Seq0004/xy15,3-0,22.55692251338285,1.6004999218994265,0.000128942274897,0.0237800996817,0.07095382452769708,0.49477267507411044,0.013999999999987267,0.939871771391,0.292179548318,0.866645748368,-0.0742397963927,0.305203708405,1.4627710901109807,-0.218364604424,-5.04539710806,2.4750686846166383,0.07498790841437364,-0.35237178619636067,-1.6526837133332102,-0.8158258456637064,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292843687757,0.0198990692287,0.117181330225,0.386706236344,0.111421912047,-0.161833787971,-0.270409610563,-0.278583695351,-0.459255664028,-0.414141392802,0.363636363636,0.4,0.3,0.333333333333,0.666666666667,0.5,0.447773776861,0.027226630214657405,1.136706873627502,0.454245826303,0.05507072642369475,1.0245991697720207,0.81676663966,0.03241385697613257,2.1422710311696926,0.790376200859,0.09320824037303968,1.769223007346361,0.773069747254,0.12435451597673712,2.076004157018399,0.792560117002,0.1984687914562619,1.5726307505032135
WellB06_Seq0004/xy15,3-1,18.130468129168367,0.7071067811865476,0.015997330369,0.0103827775595,0.039001021713772045,0.3960000000000036,0.0328024389337155,0.755436172049,-0.161235587888,0.656578299783,-0.444151375827,0.0890594915654,0.8043082490299506,-0.208056464364,-4.63463361891,-0.09814430984340738,0.6668110649541585,-0.14933502279629574,-1.1272997682477757,-1.0839493518317278,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493781518583,-0.208644795143,0.211793568926,0.108190499324,0.10275927711,-0.0324985452389,-0.371394198988,-0.0017534683956,0.335629528589,-0.346270253393,0.545454545455,0.6,0.8,0.888888888889,0.888888888889,0.875,0.558071966741,0.06652271793102309,1.5058706152279917,0.561901560279,0.15083461265586154,1.5345941955005753,0.610865824219,0.06193844229401038,1.4935801906144666,0.64930598449,0.15238221303614316,1.3980078602971169,0.423889309454,0.0032109317054810627,1.0211099740349774,0.408212850755,0.12533881812174918,0.8731011056429459
WellB06_Seq0004/xy15,4-0,17.41129391744728,2.1424518664372285,0.197964292727,0.317656045655,0.1230495491372039,0.34733845165774924,0.0429418211071589,0.725470579894,0.573656394613,0.75966360236,0.838657766477,0.368522896775,2.323455517269638,-0.0385666886046,-2.9873997995,6.557817658596104,0.36146432846237664,-1.4177027015580332,-1.4981877450374228,-1.3742136756066594,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341211122447,0.14745841958,0.0958023597301,0.237101749868,0.118131099627,0.0214822010547,-0.0341749673318,-0.18546647208,-0.0946870771918,-0.321417739879,0.0909090909091,0.1,0.4,0.222222222222,0.444444444444,0.25,0.336108261174,0.03290253264043197,1.2881435482178911,0.384901898432,0.029157415014166292,1.2282112235086795,0.459218340577,0.03166385712562899,1.481364133936764,0.513311778442,0.003850658005671873,1.5596467062699244,0.435569436972,0.031132119417108785,0.9916258521475552,0.527014474885,0.03263461832885714,1.277900725603319
WellB06_Seq0004/xy15,4-1,13.750443571518623,1.958979326077735,0.102415047232,0.0905351642241,0.14246662777740354,0.324474960513138,0.024413111231451724,0.572935148813,0.477186717205,0.648307192258,-0.204222067139,0.0848584359233,1.4121122082853719,-0.133588867971,-2.09228396298,1.417048139742442,-0.7231611402121705,-1.352905254831633,-1.553602761835236,-1.1581524543143544,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528204781597,0.0803253996532,-0.261800515561,-0.311497110059,-0.391855911772,-0.243811784479,0.0228093590957,0.483363308596,0.393769316369,0.0684940837406,0.636363636364,0.7,0.7,0.777777777778,0.666666666667,0.75,0.872814576404,0.4166741770897093,1.581708662085003,0.858801971111,0.46096492118827276,1.5222773746078802,0.930150178218,0.35276903244746666,1.5065059182112797,0.911060437912,0.3183261938971705,1.5033056610978464,0.876509603914,0.24390491343182696,1.441105911305242,0.837363552032,0.2396504788407475,1.5129500676521357
WellB06_Seq0004/xy15,5-0,28.899171620247397,7.247068372797436,0.0477398365339,0.00186206470675,0.25077079952423204,1.5065191668213196,0.043999999999994086,1.20413215084,0.814620294965,0.89680377097,-0.125100059695,0.540171775914,1.0952021362044917,-0.147036615255,-1.26743172027,0.5826059999826483,0.7530233027338666,-1.0242541551753153,-1.8150320769470372,-1.173444226897315,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.15790912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269367135965,0.177749704004,0.00107400706605,0.0520843533477,-0.138030630676,-0.232969891164,-0.230380786184,-0.126104261229,-0.113959458298,-0.193032938523,0.272727272727,0.2,0.4,0.333333333333,0.222222222222,0.25,0.672998711154,0.004683300172705092,1.3503559368893339,0.635869601971,0.006802035040893597,1.2463536701418627,0.836507057509,0.041764705884138054,1.7616833576270097,0.944518940206,0.11167897377119904,1.6323032842279905,0.809350080059,0.12827568855459023,1.6510775234846602,0.845994004293,0.12615695368630608,1.521697450085641
WellB06_Seq0004/xy15,5-1,15.643611382249116,0.6419501538281345,0.00569841455129,0.018586245872,0.04103593077980437,0.3055225032628402,0.032000000000005004,0.651817140927,0.158245638831,0.589284525231,-0.335041600545,0.11090989851,0.6450954011396596,-0.243777905276,-3.9670930506,-0.2677805465668386,-0.9766571264991515,-0.911977011636607,-1.0278996846553865,-1.685325123740202,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486233090606,0.0707622030196,-0.274023512661,-0.472220265178,-0.275343844993,-0.222384659965,0.141624331815,0.297069821531,0.482738223165,0.288861347897,0.636363636364,0.4,0.4,0.333333333333,0.375,0.375,0.409642750735,0.05351561571682744,0.8005487539544501,0.486987743035,0.10773432120396528,0.824815000464649,0.702997519639,0.0031026555802628752,1.5239653675335372,0.812512563872,0.28705679849545945,1.604902864164587,0.680471436519,0.09013847879791144,1.4269163826617886,0.769586256711,0.2912772640830278,1.4811350881489265
WellB06_Seq0004/xy16,0-0,36.11061822443388,4.120682103729977,0.261617329569,0.247697633136,0.114112754263004,0.827936929965078,0.054809123328148725,1.50460909268,0.69543218783,0.775360760736,-0.356275665921,0.613768936415,0.5733558058324157,0.0238964471889,-6.51851082099,-0.5251843610768017,0.18133301876013252,-1.1362375504413358,-1.5719096430076913,-1.8457239389813693,-1.5,-1.5000000000000004,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220944757345,0.357722316485,-0.0344332934147,-0.177873451226,-0.145128236663,-0.346908235256,-0.481347697301,-0.254622430682,-0.172027919568,-0.234777849622,0.727272727273,0.8,0.8,0.777777777778,0.777777777778,0.625,1.0676985375,0.14012443844011016,2.3669098294948867,0.808779527428,0.04619640639358441,1.410594266732788,1.16382512477,0.19265811346160022,2.1289558520843954,0.999557254542,0.3487504568812791,1.6381118975692512,0.930819036992,0.1327473987722515,1.4718587995013035,0.937261505849,0.20782450520364626,1.5100247437831216
WellB06_Seq0004/xy16,0-1,39.352405261461946,3.866681393650182,0.024198808209,0.0226242341729,0.09825781595710611,1.0902958314145899,0.030643759560475804,1.63968355256,0.0569263541492,0.802235769488,-0.371366326862,0.869928653034,0.2044764977847387,-0.207525012361,-7.72763219651,-0.6854328112351347,-0.583065172308761,0.42331788597228215,-0.9886543661138596,-1.6571240477262639,-1.5,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331578930397,0.148313768861,0.227309864716,-0.0494544928647,-0.0232438268619,0.176178328013,-0.0818130495938,-0.312618177336,-0.381292913685,-0.501447769784,0.636363636364,0.5,0.7,0.555555555556,0.777777777778,0.625,1.35337547108,0.08851928372922026,2.4723712410283256,1.37579658831,0.010871869405954084,2.5940206275025246,0.800476727042,0.05234833045302391,2.477249014906962,0.840269903181,0.02529908387024875,2.0787187582037627,1.14940454616,0.10581422458652318,2.396545518063332,1.0894155949,0.028166810263247962,2.4053620165754004
WellB06_Seq0004/xy16,1-0,42.14720714159497,7.360984716734447,0.326639568544,0.134355557536,0.17464940659068987,1.1682849652374883,0.004599999999999227,1.7561336309,0.931611498556,0.610119239409,-0.220453481526,1.08154318806,0.7952153041670641,0.0752038941362,-5.05675527406,-0.22415093835008415,1.8608855152912271,-1.6813313256437332,-1.3459921735141809,-1.8310057464566918,-1.5,-1.5,-2.0,-2.0,-2.0,1.23973998887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298922264229,0.0830086571925,-0.302794016246,-0.114761957544,-0.0530281252857,-0.046159297019,-0.216037380826,0.118302212586,0.0390540503215,-0.102212101512,0.272727272727,0.3,0.4,0.444444444444,0.111111111111,0.125,1.38372440878,0.027284159060302314,2.4479251622793923,1.26453575792,0.24690555949715293,2.4953631305555795,1.37623867763,0.37929160052174005,2.515981219287493,1.42673998982,0.40529904069276834,2.5634191875636803,1.66225911198,0.8607804131706096,2.4456422827350055,1.52427454261,0.6631238142482451,2.4930802510111927
WellB06_Seq0004/xy16,1-1,39.154939258040685,9.596255311318185,0.465701001025,0.199550097708,0.24508415778853598,1.2105668754761134,0.06587746200332052,1.63145580242,0.729550436517,0.978544932342,-0.166110118998,1.38103085764,0.6665782859896434,0.231242158028,-1.93987929964,-0.6809456658003938,0.20707564779002796,1.8736394662522313,-1.565361963677565,-1.7432104641506145,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,1.11976019918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158296253179,0.148370702308,0.266837115417,-0.216605254134,0.290530185989,0.193059525797,-0.0483854405295,0.201191953008,-0.113827482849,-0.264936286058,0.818181818182,0.7,0.7,0.666666666667,0.666666666667,0.625,1.95838045418,0.08489995136779101,2.885360782996811,1.83941949548,0.19315433617599737,2.8064703979190493,1.24779567106,0.09211409901085889,2.5813176399605324,1.18658501506,0.15669505363888098,2.5024272548827704,1.62724276474,0.031959092754528365,2.7531706978071595,1.51002264243,0.05024774326492282,2.7514722747814764
WellB06_Seq0004/xy16,2-0,303.7033117115411,292.4319081427332,0.983028126522,0.996925443787,0.9628867940053497,12.41933975700802,7.5905204037667815,12.6543046546,1.97000653235,0.619516991453,-0.617387381876,6.71076180356,-0.4498555152906502,0.73325095577,202.952461818,0.26822280577741564,-0.985943393313351,-1.6141133533799077,-1.673025951164501,-0.8527670388450814,-1.4999999999999998,-1.5000000000000024,-1.9999999999999998,-1.9999999999999998,-2.0,12.3029090156,12.3029090156,12.3029090156,12.3029090156,12.3029090156,12.3029090156,12.3029090156,12.3029090156,12.3029090156,12.4518237746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.205050125615,0.176834267069,-0.158686133922,-0.271398459614,-0.453242463731,0.120172584444,0.173074974225,0.453451632385,0.286107699681,0.127630003336,0.545454545455,0.6,0.7,0.777777777778,0.666666666667,0.75,0.130625957686,0.021112398794209595,0.2541366008270177,0.104220346964,0.0014391486507931385,0.19502686512408446,0.130170522269,0.022926218492667298,0.22719643464709602,0.101267492462,0.0018116475178679564,0.17493164845743253,0.124769344275,0.04157360745492163,0.20985230010574202,0.0949548664746,0.02045903647999107,0.14111348031176252
