Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy22_sliding_s1,3-1,53.85959646084702,21.602314690791832,0.550250978572,0.577553312733,0.40108571378724556,1.6230834852219058,0.2807133769523387,1.85722746417,1.42298204073,0.396618351177,-0.314585495378,0.97535657029,0.791934826791599,0.32735075192,7.21629261312,-0.2086585288127587,-0.8257311404316554,-1.1393078809841752,-0.9849834027572792,-1.0106888915981587,-0.7585171422499015,-0.8387262067137873,-1.5000000000000002,-1.5000000000000002,-2.0,1.17151901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174665728509,0.0491433815872,-0.303391968728,0.183780533323,-0.115016320824,0.0920245191599,0.0576508115944,-0.234552711873,0.344538379008,-0.306099734249,0.875,0.866666666667,0.8,0.714285714286,0.857142857143,0.846153846154,0.298202902209,0.00767857695181005,1.1052949839469102,0.322218695318,0.017325002873794668,1.090944694667418,0.24242984916,0.04166456275965955,0.7067725382806952,0.248750223245,0.024925468081715828,0.6924222490012032,0.271768670257,0.026655706218665313,0.9243404918972687,0.281333245383,0.008739013750698701,0.9764185501827508
WellC06_Seq0015/xy22_sliding_s1,3-2,52.691260614206584,20.22992832414372,0.51600695186,0.554634830834,0.3839332763788411,1.6230834852219058,0.28635642126554295,1.81694002118,1.41158862386,0.40425903443,-0.31577317365,0.959637514355,0.8327637356802275,0.273626716179,6.15597143797,-0.21058559627786666,-1.1963640020468334,-0.9649247457685992,1.0894436046172293,-0.17433786950682073,-1.075665351131219,-1.003695377918781,-1.5000000000000002,-1.5000000000000002,-2.0,1.24336324911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.290066791665,0.0624971946357,-0.302631026343,0.160676328232,-0.139850796902,0.0644080407413,-0.123671752009,-0.242080991535,0.349335317608,-0.168693806214,0.8125,0.8,0.733333333333,0.642857142857,0.785714285714,0.769230769231,0.325064634082,0.02196003569265567,1.1052949839469102,0.329593376132,0.017325002873794668,1.090944694667418,0.241521586267,0.04166456275965955,0.7067725382806952,0.243890267394,0.024925468081715828,0.6924222490012032,0.276068138078,0.026655706218665313,0.9243404918972687,0.287608411568,0.008739013750698701,0.9764185501827508
WellC06_Seq0015/xy22_sliding_s1,4-0,172.06910752745407,6.398781133934986,0.470558566639,0.442370049369,0.037187274496173255,5.467586304760095,0.2737078734709592,5.93341750095,-0.215113688807,0.613065631096,1.75511877757,60.5750267426,2.60408483083746,0.196151726618,-39.5612732006,6.189416270010215,0.775457599262475,-1.307607337568258,-0.9857772375647631,-1.0759885595088092,-1.5784432839792448,-1.9052777774485614,-1.5000000000000009,-1.5000000000000002,-2.0,2.62008112875,3.27395409841,3.7486215848,4.3783082366,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.56,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.39416551073,-0.111133679959,-0.0430044865181,0.015770752095,0.0360599641196,-0.0194493379826,-0.0337813706939,-0.0142002782606,0.156008348382,0.26335328109,0.375,0.333333333333,0.4,0.357142857143,0.285714285714,0.307692307692,0.540540749491,0.07183108958079251,1.4241161446475887,0.575888826008,0.03253843396939641,1.4224193783438743,0.6236866775,0.009323570485102971,1.3768468557354512,0.618978359918,0.04861622609648278,1.366603667620044,0.729124709086,0.1533725910433614,1.4720785801481424,0.689287846631,0.11504803003978191,1.4847959705639597
WellC06_Seq0015/xy22_sliding_s1,4-1,174.01683903044125,10.30184934853928,0.399135603599,0.316187261509,0.059200301568155415,5.467586304760095,0.2737078734709592,6.00058065622,-0.183111327012,0.561333810323,1.72330001187,60.1071926939,2.605681025355644,0.187902081463,-36.1784485497,6.215026117278725,-0.014639394120504967,-1.1794578903438322,-0.8648619437178588,-0.38025768254206316,-1.4658287449780691,-1.7142379052012142,-1.4999999999999996,-1.5000000000000002,-2.0,2.78417964258,3.3653484824,3.83824641214,4.44494864201,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.6,0.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.389288723792,-0.115576930923,-0.048777474309,-0.00910070746757,0.00788622315769,-0.0108452049294,-0.0518662627961,-0.0332206656607,0.136983977995,0.247886146265,0.3125,0.266666666667,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.594931591199,0.07183108958079251,1.4241161446475887,0.543557999207,0.03253843396939641,1.2678577118305325,0.614974317318,0.009323570485102971,1.3768468557354512,0.611975317108,0.04861622609648278,1.366603667620044,0.70022259866,0.1533725910433614,1.4720785801481424,0.666547668408,0.11504803003978191,1.4847959705639597
WellC06_Seq0015/xy22_sliding_s1,4-2,173.42316101935972,10.208329931972218,0.322097890931,0.22760586422,0.058863705816275785,5.467586304760095,0.2737078734709592,5.98010900067,-0.161329619637,0.565547857944,1.72319588867,60.1016967101,2.605887056186734,0.0915078404469,-36.1133952042,6.215840444866673,0.8276321971439469,-0.7136801183248509,-0.01866066811964462,-1.6861057745248529,-0.7036237063001747,-1.2508692251560505,-1.5,-1.499999999999999,-2.0,2.75150148947,3.28409296938,3.83824641214,4.44494864201,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.64,0.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.386498657346,-0.114190461134,-0.0362417748178,0.00453850984787,-0.0702404596285,-0.125680104636,-0.054575717279,-0.0612048528516,0.107440161968,0.220483626848,0.3125,0.333333333333,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.58377295237,0.07183108958079251,1.2927747108111753,0.597322812622,0.03253843396939641,1.2885502648021467,0.638729445706,0.009323570485102971,1.3768468557354512,0.639796037065,0.04861622609648278,1.366603667620044,0.656370479895,0.1533725910433614,1.4720785801481424,0.676665455539,0.11504803003978191,1.4847959705639597
WellC06_Seq0015/xy22_sliding_s1,5-0,301.57640602583695,278.628555787091,0.963596434213,0.995555561055,0.9239070106937346,12.601354847793134,1.8902581834236536,10.3991864147,1.93246852778,0.849935946304,-0.49514664694,18.2177214954,0.1200851308078551,0.738564084506,198.076804191,-1.0587257805113763,-0.4198898444346377,0.3525046766078517,-0.7324385114251273,-0.6869363300583666,-1.5943949661817298,-0.9501293009302807,-1.5000000000000002,-1.4999999999999991,-2.0,10.5173740371,10.5173740371,10.5173740371,11.1353124862,11.1353124862,11.4055259386,11.4055259386,11.781321615,12.139160383,12.9648607656,1.0,1.0,1.0,0.92,0.92,0.88,0.88,0.8,0.72,0.56,0.487836341883,0.420842642963,0.222133558879,-0.0207425449644,-0.031085619276,0.0586803584888,0.144497757793,0.0925123687975,0.126111169363,-0.0394651552188,0.5,0.533333333333,0.466666666667,0.5,0.428571428571,0.461538461538,0.218378774798,0.012453399997656907,0.3572637187082286,0.210405047324,0.006808011767142706,0.3382236500230507,0.224966219129,0.046236936283509396,0.3721252047453977,0.213040699137,0.027000879916121052,0.3444140372766903,0.225233431017,0.01646002113835751,0.3613966229130551,0.212293097748,0.037050044300277335,0.34749208757886435
WellC06_Seq0015/xy22_sliding_s1,5-1,310.133799902506,287.8163588123509,0.967571698372,0.996443656962,0.9280393136859936,12.601354847793134,1.8902581834236536,10.6942689622,1.92279043835,0.895515766647,-0.495658982795,16.8352515557,0.17714649834508045,0.730135944124,204.978907632,-0.8820655860227409,-0.8392993767875216,-0.1376307574590312,-0.7656623785356542,-1.133664867232857,-1.67637059721662,-0.9740259596958025,-1.5,-1.5000000000000002,-2.0,10.2407064104,10.2407064104,10.2407064104,10.834586805,11.1441655971,11.4276679335,11.4276679335,11.8255730661,12.2096672264,13.1205774364,1.0,1.0,1.0,0.92,0.88,0.84,0.84,0.76,0.68,0.52,0.578278304348,0.422096098096,0.161573661912,-0.0758646677486,-0.089206157778,-0.0632655483501,0.147087935865,0.148839876163,0.193329392877,0.0779283508881,0.5625,0.6,0.533333333333,0.571428571429,0.5,0.538461538462,0.21836844533,0.012453399997656907,0.3572637187082286,0.206960728408,0.006808011767142706,0.3382236500230507,0.22406065466,0.046236936283509396,0.3721252047453977,0.209952743515,0.027000879916121052,0.3444140372766903,0.224202176619,0.01646002113835751,0.3613966229130551,0.207136409622,0.037050044300277335,0.34749208757886435
WellC06_Seq0015/xy22_sliding_s1,5-2,303.19207088632214,281.38914140385725,0.972055642923,0.996443656962,0.9280887213879693,12.601354847793134,1.8902581834236536,10.4548989961,1.91760755852,0.862930745599,-0.504407559343,16.3716618042,0.13050621823612404,0.700496886633,200.405842008,-0.8010604497023688,-0.4216976060475002,-1.4884802311128638,-0.7459465386405939,-1.1431152556012953,-0.9640933398913463,-1.4578816751698174,-1.5000000000000002,-1.5,-2.0,9.89541885608,9.89541885608,9.89541885608,10.459274246,11.0350232184,11.3272435526,11.3272435526,11.7360962613,12.1330117061,13.0942792602,1.0,1.0,1.0,0.92,0.84,0.8,0.8,0.72,0.64,0.48,0.615115894528,0.488706399366,0.213108252719,-0.033256948479,-0.00919322780619,-0.0531258960644,0.133920590493,0.122589249802,0.13999533443,0.139109917769,0.625,0.666666666667,0.6,0.642857142857,0.571428571429,0.615384615385,0.208524165402,0.012453399997656907,0.3572637187082286,0.198079203546,0.006808011767142706,0.3382236500230507,0.217976198019,0.046236936283509396,0.3721252047453977,0.201548507211,0.027000879916121052,0.3444140372766903,0.218340926931,0.01646002113835751,0.3613966229130551,0.198182080681,0.037050044300277335,0.33251418975450164
WellC06_Seq0015/xy23_sliding_s1,0-0,100.06168141313607,4.161201749495055,0.0656586389633,0.0372498926519,0.04158636643646059,1.402335195308157,0.05,3.45040280735,-0.0242536736165,0.730091575501,-0.358745779164,5.32326162211,0.08813568335132815,-0.146088748435,-22.5655034716,-1.5322540209940652,-1.0836791465938547,-1.7284960778275207,-1.1267497435091698,-1.5395358658349465,-1.9912176884988877,-0.9046762384840585,-1.4999999999999996,-1.4999999999999996,-2.0,1.20641985993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160248055447,-0.121601003993,0.0728081042294,0.448213191193,-0.331329498579,0.00425627707744,0.116139836919,0.149607479185,-0.478426566844,-0.0375742923329,0.357142857143,0.357142857143,0.333333333333,0.357142857143,0.428571428571,0.538461538462,1.20608224524,0.008343751260693382,2.6767548137408625,1.20456890696,0.01232848504556861,2.754705573426013,0.957567979445,0.02218174117636357,2.5684574952942385,0.868210167562,0.027589179891198523,2.499697337793751,1.14054864926,0.07840479899318588,2.5774863327305284,1.04309274689,0.11745261425213334,2.6554370924156783
WellC06_Seq0015/xy23_sliding_s1,0-1,102.34113132954539,6.322096171365911,0.0246006012499,0.0331316118509,0.06177473406081795,1.402335195308157,0.05,3.52900452861,0.0598682340531,0.753203710598,-0.376436998329,5.00297536915,0.0710705827588066,-0.193338145172,-21.0134553646,-1.4782222110783523,-1.620662837174855,-1.6391482978730738,-1.256877390765979,0.2064799679579532,-0.7081846856678551,-1.1235289352659399,-1.4999999999999991,-1.5000000000000002,-2.0,1.20641985993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086615861651,-0.197599206144,0.156642961339,0.563400734431,-0.2824496801,-0.079652100349,0.2420982722,0.233434839987,-0.517950072946,-0.0114726232315,0.333333333333,0.357142857143,0.333333333333,0.357142857143,0.428571428571,0.461538461538,1.27323973999,0.008343751260693382,2.6767548137408625,1.35790706479,0.01232848504556861,2.754705573426013,0.862261677122,0.02218174117636357,2.5684574952942385,0.846172117188,0.027589179891198523,2.499697337793751,1.13020880684,0.07840479899318588,2.5774863327305284,1.19637331146,0.11745261425213334,2.6554370924156783
WellC06_Seq0015/xy23_sliding_s1,0-2,106.22108675477558,3.7301608544404496,0.0609033936826,0.0732741868475,0.035116952465869454,1.402335195308157,0.05,3.66279609499,0.0537770464729,0.724477320155,-0.377157001827,4.63561279374,0.08151609469352315,-0.169703419341,-24.6417356985,-1.4119864933300965,-0.81936884158142,-1.4713810956390239,-0.8564743463921767,-1.4826233703893006,-1.9829566403873358,-0.6957565338007576,-1.5000000000000009,-1.5000000000000002,-1.9999999999999998,1.1927196752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258941126186,-0.303967668601,0.0765752772129,0.508687401221,-0.217818544262,-0.190301251426,0.20313934681,0.232280492702,-0.630070294564,-0.0985115969051,0.333333333333,0.285714285714,0.333333333333,0.285714285714,0.357142857143,0.384615384615,1.35411717641,0.008343751260693382,2.6767548137408625,1.39349668884,0.01232848504556861,2.754705573426013,0.845050033947,0.02218174117636357,2.5684574952942385,0.830897877728,0.027589179891198523,2.499697337793751,1.1052050291,0.07840479899318588,2.5774863327305284,1.17776417312,0.10903748366916492,2.6554370924156783
WellC06_Seq0015/xy23_sliding_s1,1-0,191.593921446531,156.84179162455388,0.959666118776,0.987358054467,0.8186156974104444,5.870543756757135,2.5912352266824246,6.60668694643,1.92039436589,0.7840895727,-0.59310367771,3.07990206061,-0.5594159649358615,0.733539026038,105.66661459,0.8461094974125221,0.44289529040638387,-0.6280397278762972,-0.9965876495845296,-1.4203274287454635,-1.1165845801771002,-1.3865200680355785,-1.5000000000000009,-1.4999999999999993,-2.0,5.6405138199,5.6405138199,5.6405138199,5.82733880499,6.1918096341,6.51492902421,7.14414445543,0.0,0.0,0.0,1.0,1.0,1.0,0.92,0.72,0.48,0.04,0.0,0.0,0.0,0.0422505219284,0.126369845973,0.0530887544803,-0.0423998175882,0.10964785979,0.190756119639,-0.0356103652213,0.260097368945,0.0429503948292,0.148089253,0.5625,0.666666666667,0.733333333333,0.785714285714,0.857142857143,0.923076923077,0.116573615351,0.010783809909830107,0.2614053428812361,0.108645714915,0.012697355995991495,0.24588560523561145,0.111868164193,0.018342247502494857,0.25869455817065895,0.113786964913,0.008128459732455476,0.23994103508843853,0.117170927457,0.017808857018737113,0.24617522008739498,0.127356477866,0.027863186158154273,0.23748975020735197
WellC06_Seq0015/xy23_sliding_s1,1-1,193.81515164606364,159.1926242009974,0.963706716497,0.987358054467,0.8213631537523324,5.870543756757135,2.5912352266824246,6.68328109124,1.91437838347,0.742746361633,-0.596225050603,3.1219217376,-0.6706196408724915,0.753075974407,107.424151472,0.8800211769964204,1.07737316636533,-0.35564827961685364,-1.3559849123185108,-1.2344491130814161,-1.5689219261429104,-1.533498430519183,-1.5000000000000004,-1.5000000000000013,-2.0,5.56340816269,5.56340816269,5.56340816269,5.74352830803,6.17682783989,6.52114983225,7.14414445543,0.0,0.0,0.0,1.0,1.0,1.0,0.92,0.68,0.44,0.04,0.0,0.0,0.0,0.0627561894411,0.0479679680581,0.0138078805396,-0.0383893012146,0.180931421726,0.177687470768,-0.00261440478648,0.180794015493,-0.0117566939371,0.145472154155,0.5625,0.666666666667,0.733333333333,0.785714285714,0.857142857143,0.846153846154,0.125074816256,0.010783809909830107,0.2614053428812361,0.115503960016,0.012697355995991495,0.24588560523561145,0.114164159684,0.018342247502494857,0.25869455817065895,0.113567762326,0.008128459732455476,0.23994103508843853,0.127103721301,0.017808857018737113,0.24617522008739498,0.126861192919,0.027863186158154273,0.23748975020735197
WellC06_Seq0015/xy23_sliding_s1,1-2,196.23765928187547,160.73833550214457,0.966563189259,0.987358054467,0.8191003505155974,5.870543756757135,2.5912352266824246,6.76681583731,1.90787833551,0.76462826538,-0.597047340473,3.07116138866,-0.6826212999799468,0.710911620169,108.322805413,0.9565116425933735,0.2109975378776867,-1.5394393046276234,-1.698066614438131,-1.1567783005784515,-1.269813052158733,-1.884700897026968,-1.5,-1.4999999999999996,-2.0,5.50445714945,5.50445714945,5.50445714945,5.67945111972,6.17094200513,6.54616469588,7.14414445543,0.0,0.0,0.0,1.0,1.0,1.0,0.92,0.64,0.4,0.04,0.0,0.0,0.0,0.0886377679773,0.0262299158027,-0.0669784142588,-0.173249065418,0.164518821074,0.208727652244,-0.0802947074963,0.261429448733,-0.139337698632,0.111115852454,0.5625,0.666666666667,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.129384173339,0.010783809909830107,0.2614053428812361,0.117423886296,0.012697355995991495,0.24588560523561145,0.122663923877,0.018342247502494857,0.25869455817065895,0.120340696904,0.008607524939542312,0.23994103508843853,0.122173787565,0.005394100203575133,0.24617522008739498,0.124801068129,0.007363502256159999,0.23748975020735197
WellC06_Seq0015/xy24_sliding_s1,0-0,28.102763346409617,1.116288493177189,0.00556097177716,0.00718910574784,0.039721662934609776,0.4016017928246911,0.001999999999998181,0.969060805049,0.0574538959864,0.652516283161,-0.287887271377,0.295095434853,0.7841678996101988,-0.248066127456,-6.39002422565,0.19218359376996785,-1.0630232281430834,-0.059610363129125155,-0.8605789692333508,-0.2180326550838667,-1.9028278022593867,-0.8489348031639641,-1.5,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227058824727,-0.0237510456721,-0.0484200579019,-0.358276065377,-0.106978339939,0.0159683759046,-0.0747300393866,-0.232100362856,-0.235715388834,-0.163229788977,0.5,0.6,0.466666666667,0.571428571429,0.538461538462,0.416666666667,0.802595618494,0.020838540114039482,1.8822744201653938,0.774459929954,0.030927033089062788,1.7377905339012838,0.594725363641,0.012806779238621332,1.7984038422918291,0.563427544901,0.012259805404230474,1.7883153493168051,0.693984743976,0.07124657291578854,1.166983362134197,0.678377135539,0.06554674209320356,1.289861763272383
WellC06_Seq0015/xy24_sliding_s1,0-1,28.467963634281983,0.5699999999999932,0.0103626293167,0.0171218516244,0.02002250695984387,0.4016017928246911,0.001999999999998181,0.981653918424,-0.0582908170279,0.683351490844,-0.288713166172,0.294813418695,0.782486209595166,-0.191779940149,-7.03385855559,0.19439072051202722,0.1965011837962578,-0.27184303459321235,-1.4200681721587682,-1.4084773017325214,-1.1031843106532322,-1.3129340571475878,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255899575249,0.0387408149885,-0.059670022515,-0.36814617721,-0.0981219930487,-0.0342357336393,-0.0709707655167,-0.226341929059,-0.26273057383,-0.155552868032,0.4375,0.533333333333,0.533333333333,0.571428571429,0.538461538462,0.416666666667,0.767972491679,0.020838540114039482,1.8822744201653938,0.686770177806,0.030927033089062788,1.7377905339012838,0.518472348816,0.012806779238621332,1.7984038422918291,0.533866460756,0.012259805404230474,1.7883153493168051,0.673604766867,0.07124657291578854,1.166983362134197,0.646993125214,0.06554674209320356,1.289861763272383
WellC06_Seq0015/xy24_sliding_s1,0-2,28.22360289387816,0.2900000000000577,0.0114687698003,0.0256994930108,0.010275087879122626,0.4016017928246911,0.001999999999998181,0.973227685996,-0.0395734872491,0.577358029666,-0.242895641835,0.279813523148,0.9627996438632885,-0.227842138692,-7.24858923986,0.6915734885434559,-1.2359590201393633,-1.4393898087350552,0.39082659747605186,-0.3132389855222826,-1.138376166891418,-1.6749380088146626,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119699573223,-0.0130304800758,0.000900524506472,-0.46451817696,0.000422381258968,-0.0142490836879,-0.113185475091,-0.172227343885,-0.207739642912,-0.0738956411427,0.4375,0.533333333333,0.466666666667,0.5,0.538461538462,0.5,0.689454245048,0.020838540114039482,1.8822744201653938,0.613632338306,0.030927033089062788,1.7377905339012838,0.541826038635,0.012806779238621332,1.7984038422918291,0.565373829493,0.012259805404230474,1.7883153493168051,0.634668417842,0.07124657291578854,1.166983362134197,0.641177074644,0.06554674209320356,1.289861763272383
WellC06_Seq0015/xy24_sliding_s1,1-0,31.218047854192672,0.9486832980505857,0.0221292254856,0.0618721224288,0.030388937273769182,0.4418144406875003,0.044721359549995794,1.07648440877,0.00779876324306,0.734053250405,-0.364013313541,0.359429435595,0.33604981308810356,-0.212444385699,-7.38972907715,-0.7348109498258242,-1.359538395587633,-0.17622152577284345,-1.3249460136529616,-1.2317746601838098,-1.9729146136452522,-1.0638123037977094,-1.4999999999999998,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345667650029,0.0530962526213,0.0690784992257,-0.324883320994,-0.267154721635,-0.148894154339,-0.0847442902608,-0.336837215218,-0.435909535304,-0.117325929189,0.6,0.642857142857,0.5,0.642857142857,0.615384615385,0.416666666667,0.567642714721,0.001142543262258221,1.3257599330585559,0.570528330437,0.013633481043642358,1.3323122740431856,0.403775580107,0.009236906191595583,1.6718050203497612,0.446778653536,0.022050499479429202,1.677786514331226,0.640916445137,0.042485213444470656,1.3098190287918552,0.610091373987,0.02205049947923786,1.289905796614514
WellC06_Seq0015/xy24_sliding_s1,1-1,31.413939739829974,1.019803902718566,0.0276145646954,0.0819529915087,0.03246341946169677,0.4418144406875003,0.044721359549995794,1.08323930137,-0.0409081922048,0.719140757856,-0.346415500054,0.36259924012,0.4062825192465221,-0.161412705718,-7.37093164563,-0.7314716386223932,1.4813412103191972,-0.9862723183792608,0.44715376266998286,-1.7272327522065234,-1.063234035048826,-0.8872638996877593,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342096074268,0.0367648587861,0.0441869632026,-0.299119479127,-0.264500847234,-0.169804156015,-0.0716381268577,-0.329325406489,-0.443957597534,-0.058425667569,0.533333333333,0.571428571429,0.533333333333,0.642857142857,0.538461538462,0.416666666667,0.554528065689,0.001142543262258221,1.3257599330585559,0.479615211636,0.013633481043642358,1.3323122740431856,0.40410034449,0.009236906191595583,1.6718050203497612,0.459261131285,0.022050499479429202,1.677786514331226,0.591465718628,0.02469797523824277,1.3098190287918552,0.552373040195,0.02205049947923786,1.289905796614514
WellC06_Seq0015/xy24_sliding_s1,1-2,30.70728918512981,0.31622776601676605,0.0245985911533,0.0890490267817,0.010298133583536942,0.4418144406875003,0.044721359549995794,1.05887204087,-0.110792010479,0.636644588716,-0.306065331778,0.355084019886,0.5594577979296496,-0.192344866742,-7.88575979406,-0.5346075231762306,-1.493922047638542,-1.1633718744106174,0.38418148755352677,-1.1044384699263072,-1.1819634601345728,-1.3128497844476865,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267804525631,0.0321413653883,0.049414942984,-0.342905013803,-0.156731635003,-0.148512575,-0.0954235463502,-0.258169848144,-0.385539603539,0.00780904859829,0.533333333333,0.571428571429,0.466666666667,0.571428571429,0.538461538462,0.5,0.479709566232,0.001142543262258221,1.18308386043573,0.42453027603,0.013633481043642358,1.3323122740431856,0.436068401641,0.009236906191595583,1.6718050203497612,0.497690185386,0.022050499479429202,1.677786514331226,0.579505883587,0.02469797523824277,1.3098190287918552,0.580397094904,0.02205049947923786,1.289905796614514
WellC06_Seq0015/xy24_sliding_s1,2-0,28.742840243812353,1.118033988749895,0.00300931820246,0.0118248772504,0.03889782565905542,0.4103656905736762,0.01999999999998181,0.9911324222,0.0558634380273,0.829129157079,-0.321788968885,0.306795539588,0.6471546189089392,-0.248465991775,-6.55924474139,-0.5188630368748792,-1.2110451692661095,-0.727926041963503,-1.151724874244092,-0.846944791775118,-1.8861620277094844,-1.3721363186437863,-1.5000000000000004,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35503612305,-0.00586598204658,-0.12060020724,-0.332132972616,-0.122407727609,0.0227264357425,-0.00350426832634,-0.209495384728,-0.347400407608,-0.266403197235,0.6,0.642857142857,0.533333333333,0.571428571429,0.416666666667,0.363636363636,0.651616607639,0.018602754339424515,1.632481243161334,0.662103193866,0.006708356423301805,1.4885820088593233,0.516565518796,0.007303827099783787,1.5515581941983416,0.540198222058,0.0027030137484643545,1.504596367072017,0.543696472419,0.05846747208955,0.9431669009933458,0.507402897255,0.0027030137481768393,0.9585433067667813
WellC06_Seq0015/xy24_sliding_s1,2-1,29.133719258982126,0.921954445729338,0.00549537315555,0.0195686319939,0.03164561440074608,0.4103656905736762,0.01999999999998181,1.00461100893,-0.0133418855997,0.814620939885,-0.304791860869,0.309875451531,0.7026385799925987,-0.233427457969,-6.85972896828,-0.5012670839294904,0.4596630011295315,-1.0277112413805214,-1.2924673867777783,-1.7058845640938147,-0.9655644506565002,-1.1103208207238846,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362030566823,-0.0125542409338,-0.153437026463,-0.31309080399,-0.113633044351,-0.000295750934848,-0.00733626311839,-0.201961723541,-0.351872308087,-0.218736535732,0.533333333333,0.571428571429,0.533333333333,0.571428571429,0.416666666667,0.363636363636,0.648989051413,0.018602754339424515,1.632481243161334,0.592786494465,0.006708356423301805,1.4885820088593233,0.501837387923,0.007303827099783787,1.5515581941983416,0.543791236149,0.0027030137484643545,1.504596367072017,0.541238488444,0.05846747208955,0.9431669009933458,0.544989620127,0.0027030137481768393,0.9585433067667813
