Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy16_sliding_s17,7-0,142.27542487196868,29.672404688531692,0.586307679955,0.757153738645,0.20855607857248293,7.218838964819767,0.6348039067302468,4.90604913352,0.969050874393,0.888141492251,-0.210924572554,8.99507793397,0.8185230173028712,0.372170521036,-8.32968849104,-0.00581032649762836,-0.6865600530975544,1.0705848495847103,-0.8596698641160105,-0.31310686481005146,-1.933688488573818,-1.6705783298832189,-1.5000000000000004,-1.5,-2.0,3.5709987486,4.47630808279,5.13740700834,5.99847901399,6.513832806,7.1380162454,7.74414790588,0.0,0.0,0.0,0.92,0.64,0.48,0.32,0.24,0.16,0.08,0.0,0.0,0.0,0.404535891539,0.157332577005,0.121781074554,0.267198774733,0.239632501571,0.00676301159104,-0.279696679001,-0.151110048773,0.0446022561424,-0.0348024342156,0.3125,0.333333333333,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.656909755576,0.021070225128017487,2.4058859629778953,0.533425378855,0.004834297053432641,1.8653442370898732,0.671014957587,0.016358273792156725,2.41310411559451,0.522557724522,0.00954624838928136,1.8725623897064878,0.680247463507,0.021072463234741063,2.380336881217397,0.522291025664,0.005940832990344753,1.8397951553293748
WellB08_Seq0006/xy16_sliding_s17,7-1,138.15471809501744,38.22918910989353,0.596150078672,0.743275451006,0.27671287406631295,7.218838964819767,0.6348039067302468,4.76395579638,1.13470463773,0.904781186106,-0.177067570803,9.06033406601,0.9045755417860035,0.364071112056,1.327746187,0.0744376897466803,0.8310785445324802,-0.6001524979012904,0.8076968116068168,-1.5806261659571377,-1.5694214098830515,-1.151103643912574,-1.5000000000000004,-1.5000000000000007,-2.0,3.55986564297,4.46030424344,5.11606855587,5.99847901399,6.513832806,7.1380162454,7.74414790588,0.0,0.0,0.0,0.92,0.64,0.48,0.32,0.24,0.16,0.08,0.0,0.0,0.0,0.403581426818,0.179770753715,0.137897490066,0.257826764881,0.2441196159,0.00797727952196,-0.257933600958,-0.132973626232,-0.023576323439,-0.0639848291077,0.3125,0.333333333333,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.672538356773,0.021070225128017487,2.4058859629778953,0.480417413847,0.004834297053432641,1.8653442370898732,0.66926171838,0.016358273792156725,2.41310411559451,0.459932191714,0.00954624838928136,1.8725623897064878,0.667877403737,0.021072463234741063,2.380336881217397,0.44957761396,0.005940832990344753,1.8397951553293748
WellB08_Seq0006/xy16_sliding_s17,7-2,134.74203161434593,45.97766414249424,0.60041322972,0.712894410233,0.3412273333839136,7.218838964819767,0.6348039067302468,4.64627695222,1.2531390586,0.939375074862,-0.159651174253,9.21771080927,0.9252106787395696,0.371336208241,9.98775762687,0.048342854566336246,-0.6203622399436339,-0.4562165710490822,-0.19536823075843834,-1.5536337212806812,-1.539989728049305,-1.034949234409334,-1.4999999999999993,-1.4999999999999993,-1.9999999999999998,3.57238044679,4.47829427393,4.97269758951,5.99847901399,6.513832806,7.1380162454,7.74414790588,0.0,0.0,0.0,0.92,0.64,0.52,0.32,0.24,0.16,0.08,0.0,0.0,0.0,0.411879988224,0.169791413709,0.17284053156,0.262192259759,0.265842505695,0.0270950512277,-0.217320964249,-0.0984037985836,0.0206549936094,-0.0924365584841,0.375,0.4,0.4,0.428571428571,0.285714285714,0.307692307692,0.70249361498,0.021070225128017487,2.7039929939015583,0.538407731598,0.004834297053432641,2.735199003361248,0.699821331598,0.016358273792156725,2.665361686529635,0.518039116898,0.00954624838928136,2.6860593422847914,0.543007096328,0.021072463234741063,2.380336881217397,0.335552750693,0.005940832990344753,1.4578556063477799
WellB08_Seq0006/xy16_sliding_s17,8-0,130.7555089996768,71.87899275866354,0.946304086358,0.943846453029,0.5497205686288997,4.8722023767491605,0.7927067553641727,4.50881065516,1.59320831395,0.705315868691,-0.164060300087,7.9113203656,1.066401650803871,0.686283983797,36.9538956014,0.6945013489825382,-0.14417780928944435,-0.4006760691718947,-0.04790456687467515,-1.7538437914287328,-1.1870988561280718,-1.2848986317484608,-1.5000000000000002,-1.5000000000000009,-2.0,2.82285841185,3.26927661241,3.813935705,4.42611899259,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.68,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.266946389735,0.149093862017,0.0749416001641,-0.527946438559,0.0160565920706,-0.0715548862611,-0.212224730321,0.183807089686,-0.248761771347,-0.0380404677325,0.6875,0.533333333333,0.666666666667,0.785714285714,0.785714285714,0.769230769231,0.141661566201,0.02171512335128492,0.405506732198526,0.132953440823,0.009673309573577751,0.40402012431101003,0.109387643479,0.0007657266470830167,0.33173831337231563,0.0931819155531,0.002376863957930516,0.3302517054847994,0.107821521057,0.009005201965288787,0.28506815180390527,0.0965840097456,0.0034854611165120947,0.2835815439163897
WellB08_Seq0006/xy16_sliding_s17,8-1,129.79305069434494,69.61389875592378,0.953011323361,0.952513500794,0.5363453465614307,4.8722023767491605,0.7927067553641727,4.47562243774,1.58886411948,0.788308319275,-0.157584908192,8.15027219335,1.0119541800216134,0.740858282094,34.9458764254,0.6067334129166011,0.5369519270360725,-0.21806852001047616,-1.3236773444717067,-0.3667590322399348,-1.2065228247379838,-1.2522796083587604,-1.4999999999999998,-1.5000000000000002,-2.0,2.83141291568,3.20524900225,3.813935705,4.42611899259,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.72,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.171517588808,0.142832349538,0.125549152265,-0.483562133885,0.070361162283,-0.0876113279864,-0.352411078134,0.156937337242,-0.430245494595,-0.147768744212,0.625,0.466666666667,0.6,0.785714285714,0.785714285714,0.692307692308,0.133662198038,0.02171512335128492,0.405506732198526,0.13614053798,0.009673309573577751,0.40402012431101003,0.107086183996,0.0007657266470830167,0.33173831337231563,0.100940793379,0.002376863957930516,0.3302517054847994,0.108494879998,0.009005201965288787,0.28506815180390527,0.102970159719,0.0034854611165120947,0.2835815439163897
WellB08_Seq0006/xy16_sliding_s17,8-2,127.98646034598151,69.88001431024463,0.958857068738,0.957732743085,0.5459953663953229,4.8722023767491605,0.7927067553641727,4.41332621883,1.58249288598,0.767625779081,-0.150635334495,8.55551191976,0.9128743233844934,0.74583422939,35.6945364164,0.48872807988008615,-0.19210260979001648,-0.13559288327355645,-0.864720545689218,-1.0151613327637852,-0.903008536567059,-1.4226256264012422,-1.4999999999999993,-1.5000000000000004,-2.0,2.86167245154,3.15925602437,3.813935705,4.42611899259,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.76,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.238485181308,0.0639424344646,0.0945426107836,-0.390298427562,0.0951364428251,-0.0200547073131,-0.289606022885,-0.0311224198,-0.524088921832,-0.352533919376,0.5625,0.466666666667,0.6,0.714285714286,0.714285714286,0.615384615385,0.132967077102,0.02171512335128492,0.405506732198526,0.134855410777,0.009673309573577751,0.40402012431101003,0.110421018344,0.0007657266470830167,0.33173831337231563,0.106978631449,0.002376863957930516,0.3302517054847994,0.11949862767,0.015527274894161572,0.28506815180390527,0.110656040155,0.0034854611165120947,0.2835815439163897
WellB08_Seq0006/xy16_sliding_s17,9-0,10.97327199526978,0.7211102550928672,0.0944974513853,0.10038180247,0.06571515363910731,0.18067650649712802,0.021540659228518423,0.378388689492,-0.0244014683632,0.662291149372,-0.43464216472,0.0372186264737,-0.01051606974465006,-0.122320049527,-2.2098759305,-0.7088412468635217,-0.37695578795207973,-1.6402042203874285,-0.6130804383722133,-1.0114639099427603,-1.0555921268114983,-1.8221914825771417,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169533903304,-0.060311177712,-0.376010050381,-0.478857169943,0.126479343423,-0.0163395120337,0.0920425308555,0.324632411377,-0.0415905444979,-0.114716497081,0.466666666667,0.428571428571,0.466666666667,0.357142857143,0.428571428571,0.461538461538,0.681111405798,0.15029895888772052,1.7306737851304832,0.689495406544,0.24208052448256392,1.6884417508406306,0.709367488751,0.18364457419134125,1.1037147258333682,0.72238506594,0.0760741779401691,1.1606247136433874,0.683666413248,0.12801240059725857,1.7643889713911047,0.649527213007,0.0760741779401691,1.7878820576582704
WellB08_Seq0006/xy16_sliding_s17,9-1,11.251788475983274,0.33105890714489,0.0757040412748,0.0737352317725,0.02942278090736676,0.18067650649712802,0.021540659228518423,0.387992706068,-0.110665925554,0.606715516904,-0.464553111158,0.0351507213067,-0.12507690038121663,-0.162638954772,-2.67431967096,-0.578761119805872,-1.0937336059161729,-0.8237008726271884,-0.016489208730284144,-1.5707684156544794,-0.9671045741350852,-1.5015817822956385,-1.5000000000000004,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177144165559,-0.0782973545417,-0.379023703014,-0.490872765015,0.0709025802013,-0.0302409485043,0.11285157254,0.240689277468,-0.0458730300369,-0.0929979345522,0.466666666667,0.5,0.466666666667,0.428571428571,0.428571428571,0.538461538462,0.677395446985,0.15029895888772052,1.7306737851304832,0.700721112251,0.24208052448256392,1.6884417508406306,0.771662250552,0.18364457419134125,1.4001865386226067,0.796800150514,0.0760741779401691,1.3948940813258788,0.620545420215,0.12801240059725857,1.7643889713911047,0.664712365505,0.0760741779401691,1.7878820576582704
WellB08_Seq0006/xy16_sliding_s17,9-2,11.367691977590711,0.07999999999992724,0.0762636967224,0.0766991687146,0.007037488362425051,0.18067650649712802,0.021540659228518423,0.391989378538,-0.28623751699,0.591083058932,-0.454531602284,0.0361146247663,-0.07894771375821294,-0.198558455312,-2.95633666993,-0.6914115951621302,-0.7520830428667571,-0.8742648161554287,-1.3874001665970077,-1.0136304503112603,-0.9014247978551526,-0.8732366136110428,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148207366244,-0.0900090577145,-0.340907495547,-0.505831272075,0.08269891201,0.0126256161671,0.10188859418,0.286335773972,-0.10629188668,-0.0886772955469,0.466666666667,0.5,0.466666666667,0.428571428571,0.5,0.538461538462,0.762220733129,0.15029895888772052,1.7306737851304832,0.733950269802,0.24208052448256392,1.6884417508406306,0.803893946343,0.18364457419134125,1.4001865386226067,0.79918603818,0.0760741779401691,1.3948940813258788,0.704563454028,0.12801240059725857,1.7643889713911047,0.696912044535,0.0760741779401691,1.7878820576582704
WellB08_Seq0006/xy16_sliding_s17,10-0,224.72482747110706,30.162906027105493,0.815682189432,0.857735588053,0.13422151155498627,6.47895547137036,0.20895932618573462,7.74913198176,0.737075628739,0.311114829733,-0.345389320885,18.2145168655,0.38354272260768585,0.584527916047,-29.8616121988,-0.12658305675747572,-0.3369381690495694,-1.364294144069201,-1.4907324533725377,-1.5739999501904145,-1.1378412187929459,-1.0002737275389135,-1.4999999999999991,-1.4999999999999998,-2.0,3.0336612758,4.20855541673,4.78405134189,5.08677123052,5.4459857299,6.10946806195,0.0,0.0,0.0,0.0,0.84,0.48,0.36,0.28,0.2,0.04,0.0,0.0,0.0,0.0,-0.366560331664,0.00437179906232,-0.104777130682,-0.12890744348,0.0741280512788,-0.181396226831,0.221742576405,-0.0489184854896,0.175141250348,0.00249108290654,0.3125,0.333333333333,0.2,0.142857142857,0.0714285714286,0.0769230769231,0.29327100239,0.0247799647559679,1.3186212678046259,0.3151032112,0.01685359411889466,1.3246613366472242,0.20166509072,0.045827005450467286,0.5732719398291214,0.202856819981,0.04864478992694076,0.5628125840996521,0.228089354383,0.016757605262657044,0.5248015477586736,0.227293054074,0.04432556584009921,0.512224622156994
WellB08_Seq0006/xy16_sliding_s17,10-1,225.7981939404819,17.074029987088533,0.808283440787,0.877629253119,0.07561632663717884,6.47895547137036,0.20895932618573462,7.78614461864,0.745654655412,0.395454586058,-0.364264514585,17.9085401725,0.3156615389468227,0.603101645904,-43.2371868912,-0.07861927123323609,-1.003624716425279,-0.20402516352009714,-1.332623328258081,-1.695159522756096,-1.0607506707640766,-1.0607692438220737,-1.5000000000000004,-1.5,-2.0,2.91235579527,3.99627082581,4.75086538601,5.09297660413,5.54509741516,6.10946806195,0.0,0.0,0.0,0.0,0.84,0.48,0.32,0.24,0.16,0.04,0.0,0.0,0.0,0.0,-0.389936391028,0.0301536503692,-0.0804510561227,-0.13619977084,0.0274629147378,-0.153274772873,0.196287812432,-0.11784611239,0.227195049084,-0.0365199006833,0.25,0.266666666667,0.133333333333,0.0714285714286,0.0,0.0769230769231,0.32820916668,0.0247799647559679,1.3186212678046259,0.340744870988,0.01685359411889466,1.3246613366472242,0.202678863723,0.05531868478702797,0.5732719398291214,0.192645894973,0.04864478992694076,0.5628125840996521,0.264788861527,0.016757605262657044,0.6121266124188002,0.269359873911,0.04432556584009921,0.5935778381728457
WellB08_Seq0006/xy16_sliding_s17,10-2,226.11209406594185,16.20333607625285,0.81469650115,0.887661608931,0.0716606342672118,4.987384083866003,0.20895932618573462,7.79696876089,0.808905456408,0.413817086114,-0.367702792688,17.7415516218,0.31145941465392374,0.563867139282,-44.1917242474,-0.041857709225486595,-0.29406325251734655,-1.2335950672820166,-1.695162829417459,-0.2771974311261043,-1.0323494227075385,-1.5878213754995592,-1.4999999999999996,-1.5,-1.9999999999999998,2.77401198182,3.75416915226,4.69840954521,5.08796067062,5.68744446299,6.10946806195,0.0,0.0,0.0,0.0,0.84,0.48,0.28,0.2,0.12,0.04,0.0,0.0,0.0,0.0,-0.361566683907,0.0354219297858,-0.059173756326,-0.210056129683,0.0749483419877,-0.220997403337,0.146439265574,-0.074585247782,0.228064713462,0.0688484026305,0.1875,0.2,0.0666666666667,0.0714285714286,0.0,0.0769230769231,0.368409784217,0.0247799647559679,1.3186212678046259,0.380591982898,0.01685359411889466,1.3246613366472242,0.232923572103,0.05531868478702797,0.6845556097840413,0.235340597183,0.04864478992694076,0.6791472177662178,0.266086484304,0.016757605262657044,0.6121266124188002,0.249503394137,0.03797746569415509,0.5935778381728457
WellB08_Seq0006/xy16_sliding_s17,11-0,45.34919396019019,4.348022539040009,0.0770457444616,0.0361803561243,0.0958787171136255,0.9812359553134937,0.02607680962081827,1.56376530897,0.282297185557,0.771427564539,-0.238514377247,0.899385782145,0.8317512124598668,-0.130212715118,-7.76485145901,-0.30332273944036503,-1.0745541324784178,-1.0891402576809501,-0.08222569689034476,-1.0466208132333898,-0.8507249527813192,-0.8583361949957125,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,1.05770317197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112936886283,-0.073268753421,0.244529073702,0.0748127913115,-0.147292385284,-0.18784442326,0.114922446211,-0.379449956159,-0.406956074495,0.00790239758552,0.3125,0.2,0.4,0.357142857143,0.5,0.538461538462,1.06554072578,0.35233710885861125,2.4121874678090878,1.10574576104,0.3701481972820927,2.206820261048293,0.915595498795,0.04047019948130598,1.7908298912627099,1.0287499936,0.5763189794100543,1.7913162028138319,1.01460806921,0.13661597496766548,2.137106105793086,1.06406566791,0.13716980355229813,2.1481677458326454
WellB08_Seq0006/xy16_sliding_s17,11-1,45.0616036357321,4.024425424827677,0.0302068562697,0.0165919616531,0.08930941422680448,0.9812359553134937,0.02607680962081827,1.55384840123,0.150428305195,0.836047813421,-0.230862156347,0.913190855348,0.8294595287894423,-0.203893784125,-8.01163253618,-0.33319031828817813,-0.9538025776376093,-1.152255234178014,-0.6444674113567759,-1.6385100530565655,-1.0021539973297868,-0.9589624642513299,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137082509557,-0.0499416016415,0.233666417554,0.100227403623,-0.0781819124368,-0.164473134826,0.00834057867533,-0.347135088669,-0.485519540216,-0.0740892939563,0.25,0.133333333333,0.333333333333,0.357142857143,0.5,0.461538461538,1.10118256082,0.35233710885861125,2.4121874678090878,1.07049464104,0.3701481972820927,2.206820261048293,0.92986168854,0.25446304565557615,1.7908298912627099,0.985264313308,0.3118145400531554,1.7913162028138319,1.11050767579,0.13661597496766548,2.137106105793086,1.07529074661,0.13716980355229813,2.1481677458326454
WellB08_Seq0006/xy16_sliding_s17,11-2,44.90159000770199,2.1162466774930206,0.012147777904,0.00207992813669,0.04713077370155533,0.9812359553134937,0.02607680962081827,1.54833068992,-0.0454321705222,0.813064605541,-0.226502512682,0.91976338539,0.8312902577029516,-0.205117670001,-9.87707127548,-0.34648519123636046,-1.0871794058708417,-1.423301286305417,-1.1801020362930712,-1.1768109367853423,-1.3418973401415062,-1.1623489348727265,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147426585555,-0.0293554265082,0.283377905576,0.118646263416,-0.0891580062789,-0.135515277258,0.0210496437362,-0.438798022312,-0.424372090834,-0.118390439937,0.25,0.2,0.4,0.428571428571,0.5,0.538461538462,1.17644900184,0.35233710885861125,2.413991359747559,1.16798993936,0.3701481972820927,2.2861823955331335,0.990176486863,0.25446304565557615,2.081481921577574,1.05029362385,0.3118145400531554,2.058712011158815,1.0128525805,0.13661597496766548,2.137106105793086,1.07974607729,0.19508910244846114,2.1481677458326454
WellB08_Seq0006/xy16_sliding_s17,12-0,9.290651977334699,0.6082762530297546,0.00309305559131,0.0276884000515,0.06547185865036104,0.14560219778557787,0.01999999999998181,0.320367309563,0.32905801969,0.778512431696,-0.171502441827,0.0420918962079,1.0297901007085062,-0.243257949685,-1.87327825619,-0.29405663533101034,-0.7285556952237608,-0.6775050342828037,-1.4070446901488312,-0.6611984483733186,-1.7167893577179112,-0.9646499473420649,-1.500000000000001,-1.4999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328587035428,0.191091364419,0.101267526058,-0.0439086410357,-0.238049703066,-0.346423427852,-0.169443434153,-0.263087618855,-0.290807845622,0.0905218415549,0.375,0.375,0.5,0.363636363636,0.461538461538,0.333333333333,0.501174028499,0.019228399099580528,1.6393908302491624,0.57205738854,0.08531234459138698,1.6291242505208738,0.867993374902,0.05675715782188292,2.0576955586063486,0.945089725657,0.15660187698201614,1.8272340781956993,0.813264954052,0.12900921625937042,1.8178199768459566,0.770989843335,0.039453201096979036,1.681453547968933
WellB08_Seq0006/xy16_sliding_s17,12-1,9.314258775084859,0.6324555320338197,0.00960272210338,0.0350546550525,0.06790186393850299,0.14560219778557787,0.01999999999998181,0.321181337072,0.158643808683,0.789342400989,-0.175009918551,0.041900876251,1.0282537870096584,-0.194452842204,-1.85540440715,-0.2891624468752738,-0.9983759851303575,-0.44778286671893364,0.08857827113460637,-0.44670481590641575,-1.1140951428261165,-0.9964520248162962,-1.5,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315574034807,0.177495712891,0.0903911833289,-0.0493630750344,-0.253681701638,-0.271877909627,-0.220162173181,-0.310570916683,-0.292057501355,0.00913650510475,0.444444444444,0.444444444444,0.5,0.363636363636,0.461538461538,0.333333333333,0.452511006654,0.019228399099580528,1.6393908302491624,0.516002808417,0.06756616743643172,1.6291242505208738,0.879133204701,0.10238051025010884,2.0576955586063486,0.851273152627,0.15660187698201614,1.8272340781956993,0.92679276573,0.12900921625937042,2.2045025573879187,0.852761255005,0.039453201096979036,2.1489846325926596
WellB08_Seq0006/xy16_sliding_s17,12-2,9.314258775084859,0.6324555320338197,0.014367816092,0.028791437835,0.06790186393850299,0.14560219778557787,0.01999999999998181,0.321181337072,0.0377141178256,0.842171492102,-0.171502441827,0.0420918962079,1.0297901007085184,-0.227394223657,-1.85540440715,-0.2940566353310259,-0.728555695223593,-1.226631252715321,-1.6690205131229254,-1.6891651880891172,-1.0035519995195183,-0.9784997299561158,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305417685686,0.161410516387,0.104473721952,-0.0442231396805,-0.206281309478,-0.298091231594,-0.216186947101,-0.36678840618,-0.354247923426,-9.54782395017e-05,0.4,0.4,0.454545454545,0.3,0.416666666667,0.272727272727,0.413580589179,0.019228399099580528,1.6393908302491624,0.470911012789,0.06508485213222594,1.6291242505208738,0.847364562519,0.10238051025010884,2.0576955586063486,0.806101720281,0.15660187698201614,1.8272340781956993,0.912006056694,0.12900921625937042,2.2045025573879187,0.826653609752,0.039453201096979036,2.1489846325926596
