WellB08_Seq0006/xy06,0,146.4304766761954,5.17147947883387,0.296799230359,0.134855789317,0.035316961306283694,1.8195933611661743,0.0566038867923508,2.36178188187,0.280367173335,0.652500993819,0.769935321166,4.33014647811,2.11922461308344,0.0892562109459,-21.339456394,5.623459986308442,3.17844663207953,0.14900485440505085,0.7716953088442207,-0.5416868680957387,-0.7072514918681239,-1.5467841483726066,1.5677911497637904,-0.594002088307533,-0.7025121946846364,1.28280735853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510426660493,0.0766855677575,-0.0226181779907,0.00313515332477,-0.0752706068558,-0.24532154984,-0.0886195462373,0.120920344282,0.199827239219,0.152670858691,0.3125,0.3125,0.6875,0.625,0.375,0.3125,0.975721256233,0.0017330583615953615,2.1689999092216943,0.888392738774,0.11076129179721605,2.1449424938004684,1.26273093585,0.0867905412284676,2.44616333607009,1.06122355553,0.07539992293164718,2.4100291541184355,1.11297745842,0.10785128179223333,2.4488695099500677,0.975643423781,0.09526683691213746,2.4127353279984134
WellB08_Seq0006/xy06,1,78.63675085544324,3.1906112267087656,0.352577199588,0.398471701989,0.04057404701999983,0.8102468759581667,0.05800000000001546,1.26833469122,0.349858048612,0.437790038408,0.0365711003263,0.950312469544,1.1243179668309458,0.12156713141,-11.0464103722,0.7687757301171394,4.330621986813812,1.6057397120016503,0.8713004565977407,-1.561676125994606,-1.192407769948521,-0.7799951215314911,-0.8054900331433301,-0.22685939733071425,-0.19264150275681624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670196479584,-0.21091427088,-0.142238220123,-0.0350412642351,0.00733568548011,-0.0821590147651,0.0925454026909,-0.141122687474,-0.158666876828,0.123089714783,0.357142857143,0.357142857143,0.466666666667,0.466666666667,0.25,0.3125,0.960420855485,0.07182789832490999,2.2056590201160877,0.942672950789,0.0045232757211874945,2.1138489882045612,0.818601726096,0.07003577663061107,2.523502225320528,0.807192612351,0.11045182976455754,2.506345477717066,0.930971267644,0.05094878987944217,2.558872083772755,0.980268857579,0.07439822040592861,2.541715336169293
WellB08_Seq0006/xy06,2,406.0723591269126,218.39692671830335,0.996637407656,0.484234779527,0.5378276107929972,43.04596780187431,0.031240998703644784,6.54955417947,1.1888854399,0.513418642306,18.3492877334,711.615628384,7.481441792754513,0.721555060362,144.878363391,54.648152078217976,24.02315843693817,14.681915504043811,9.833153953329123,7.025094188881489,5.064868349801554,3.108952869482013,2.132131026922676,1.1816021115542306,1.1923879972284466,8.06122730304,17.8100724773,35.9881596824,42.5552199418,42.5552199418,42.5552199418,42.5552199418,42.5552199418,42.5552199418,42.5552199418,0.5517241379310345,0.22413793103448276,0.10344827586206896,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,-0.00648097894234,-0.0297715404447,-0.0278694519247,-0.0114493052431,-0.0369017918327,-0.0408547722733,-0.0371112258995,0.00420473891839,-0.030274975499,-0.0354417835966,0.4375,0.4375,0.25,0.25,0.4375,0.5,0.838800744828,0.0010993713427965598,2.390147675857849,0.881765892919,0.0020406142243725414,2.46850394441903,0.692780898389,0.014266369300013185,2.0020149521361703,0.726164880207,0.011126383732830657,1.7442964325581267,0.599625078781,0.025551354608787255,2.000016346467583,0.631673085758,0.022411369041603707,1.7422978268895397
WellB08_Seq0006/xy07,0,108.85584679229439,1.6248384535085745,0.236108938954,0.224703296076,0.01492651521611784,0.7180529228406527,0.03600000000001273,1.75573946439,0.207053548146,0.655060108146,-0.379352277597,0.802885294895,0.31458466635604554,0.0184343060627,-18.0832881551,0.24457819997038222,-0.8980540286333896,-0.22806311824233516,-0.7279986857322123,-0.6167922691082572,-1.2433876017098835,0.25849206964993554,-1.5815165755302487,-0.8725577028637872,-1.4834072341150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0207841731591,-0.0536679063463,0.0797954765671,0.0243041322338,-0.115610637704,0.123347683872,0.0061922826481,0.0189540026198,0.0034896650368,-0.0338366016529,0.5,0.5625,0.5,0.5,0.625,0.625,0.776119080487,0.04677152940028087,1.6606016160632762,0.74792749574,0.009914865090987095,1.6713330580672239,0.882420171037,0.43828360757878637,2.03746273027827,0.84905900131,0.4047183225153165,2.0292074618080473,0.662911904682,0.15350801848833107,1.3630137941970564,0.631735053462,0.027694810688420887,1.3532816913084464
WellB08_Seq0006/xy07,1,73.94611057053392,4.924428900898039,0.000558338908903,0.000342325703081,0.06659483322251065,0.6222539674441425,0.020000000000027284,1.19267920275,0.331172967429,0.706192853051,-0.250375127074,0.512292585293,0.6908199691162273,-0.229718578896,-8.46336194617,-0.11622951356703304,0.2570778600856567,-0.6748210810468724,-1.1455848527955566,-0.6097306099899882,-1.0595406569994636,-1.0008049235894734,-1.4632222661204404,-0.755682653963055,-1.4611966708705306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398065902888,0.0745433980488,-0.0741192950219,-0.0583021132699,0.115388894865,0.0727038408094,0.0655062627864,-0.0420069263541,-0.246782265806,-0.228010147632,0.6875,0.625,0.75,0.75,0.5,0.5,0.618408566162,0.0003397893176059931,1.3098270553070634,0.664398031968,0.004153183319380126,1.4560635874880776,0.524678881442,0.008417309619872235,1.3444459615486795,0.529671640073,0.04758310327708983,1.3305280749363981,0.622952052173,0.07349330962083835,1.3591093500425762,0.632240618073,0.09582592189720626,1.4241142198010186
WellB08_Seq0006/xy07,2,154.00799113096127,3.8832975677893957,0.138789519992,0.1571808357,0.025214909559382662,1.1738824472663605,0.04472135954995512,2.48399985695,0.0364214623174,0.600441800856,-0.336171727013,1.68068884032,0.6156819443612537,-0.0843848219578,-23.9995316727,0.2768586067069889,-0.6631861139809478,0.09510748116507628,-0.8792648435473036,-0.3904295768712287,-0.38785701216874013,-1.7235118109158507,0.1413456152374426,-1.1449439965930552,0.10850444870359821,1.12372035743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312142113258,-0.0445328236563,0.072401193488,0.0504046914644,-0.160290852282,0.019456517475,-0.0260919764684,-0.252538155454,-0.206511996306,-0.0114474098522,0.5,0.5625,0.4375,0.4375,0.5625,0.625,0.594474267568,0.016511160718631308,1.7212746803720584,0.662633950113,0.02678815356280831,1.746806898762496,0.724938705845,0.012886924857337133,1.599223713413445,0.740145742997,0.04441856845296444,1.6073397046291005,0.49808928207,0.06185121862013156,1.074182658481281,0.545616081493,0.1529416814954318,1.1244596967717386
WellB08_Seq0006/xy07,3,27.990747072785314,1.003194896318755,0.0104365264125,0.00753776463164,0.03584023297806637,0.28408449447300865,0.010000000000002274,0.451463662464,0.0123575312936,0.702082085057,-0.336000774271,0.0508760535524,0.8050619199252821,-0.219858504679,-4.06447214624,0.30091582273907225,-0.4105792868091318,-0.565161120400683,0.14044288925620885,-0.4243229409698164,-0.2427789647365275,-1.2953909068315046,-0.5616059007207594,-0.9793004345178593,-1.5818341288484303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283215425764,0.131199434645,0.138053921654,0.201909059632,0.00285193985909,-0.281441169755,-0.190450985285,-0.0635349405665,-0.183023737211,-0.14817614183,0.615384615385,0.538461538462,0.5,0.5,0.214285714286,0.285714285714,0.24996419498,0.0024088680215828464,1.0142378249450632,0.235940361077,0.00812755872697957,1.0347893207144878,0.531659327429,0.10072008546800085,1.628857073578264,0.542863422095,0.041567900935693444,1.5805328755788772,0.547449391737,0.03791523994752696,1.4046327605617233,0.55231614879,2.8115956203729086e-05,1.4333856025632126
WellB08_Seq0006/xy07,4,231.52707721911597,120.51144219533681,0.975178359815,0.00208824723869,0.5205069041721001,23.84110081351111,0.04919349550499639,3.73430769708,0.194153585107,0.555692291504,18.5321070758,221.202332104,7.548058727676954,0.720570126974,78.5939422575,55.327284579742624,0.6939128281902249,2.662461763301091,0.11118766809796066,-1.3426541415470423,-0.4471031413282254,-1.293944701407933,0.9389470441254417,-1.0569857071023643,-1.0811743024444225,12.5098439889,23.9773981908,23.9773981908,23.9773981908,23.9773981908,23.9773981908,23.9773981908,23.9773981908,23.9773981908,23.9773981908,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,-0.0126677584899,0.0113961493742,0.000338725505209,-0.00335982723044,-0.00547836079431,-0.0157544349914,-0.0113729640245,-0.0104981531118,-0.0114319993426,-0.0150442399812,0.5,0.375,0.8125,0.8125,0.5625,0.4375,0.512709223072,0.007112337294103505,1.7029796264928743,0.483108834719,0.07087350775927653,1.7067435437496339,0.72965304644,0.009207440165182403,1.556693469299652,0.710014832627,0.07289129203517257,1.4601513509118045,0.3546932341,0.041810301412510784,0.7685981792827066,0.36012186854,0.09123208875308023,0.7693069450688825
WellB08_Seq0006/xy07,5,81.41861474148008,2.302172886644228,0.0461944345138,0.02107881977,0.028275756028938517,0.7,0.01999999999998181,1.31320346357,0.209909863798,0.724213815622,-0.20137253567,0.694063170475,0.8252973477051145,-0.173531101221,-12.4384994328,-0.2640885634265038,1.4149059219636868,0.05763947825917226,-0.487606510684921,-1.121451492123384,0.2742976594909141,-1.2447058038614283,-0.9425023464903801,-0.5220488298261285,-1.4148670695251058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415241149097,0.152495447519,0.149108277428,0.261096575706,0.288096716272,0.214972718351,-0.000725454947408,-0.213086690722,-0.0457665338037,0.110028888131,0.5,0.4375,0.625,0.5625,0.428571428571,0.428571428571,0.47117583516,0.052762676806349336,1.3226941728275035,0.494219729205,0.06509939192506504,1.2193973728096732,0.426796348626,0.015875269412763227,1.0359427830817527,0.472674202541,0.060988703139472474,1.0370388187556434,0.378384686459,0.08854409305170632,1.0626897133608217,0.394249884748,0.02044659152094476,1.0605143115979994
WellB08_Seq0006/xy07,6,136.27050384344543,2.4083189157585347,0.34379116006,0.381030315702,0.017673075594740118,1.8164801127455295,0.05999999999999091,2.19791135231,0.0969856570549,0.687403614778,0.566075455192,2.98260434249,2.0072372276140507,0.0978399582499,-22.2631748248,6.367332269993771,1.5784972307846648,1.9434622928071743,-0.32019901193306133,-0.24532492749389734,0.9918070689492198,-0.5941251680296542,-0.9519450460659953,-1.294739967899803,-1.9430681729189465,1.56202000858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363333690617,0.0895135480451,-0.123807217708,-0.0152028599521,0.0320448889601,-0.00846929515056,0.0277405919985,-0.116266243536,-0.0403548196602,0.119646937291,0.5,0.5,0.5,0.5,0.5625,0.5625,0.725517691275,0.17324970261638578,2.5609798576182907,0.673977956766,0.14495458589905866,2.462639744438173,0.903979349542,0.09404095292702772,2.2047908889451047,0.938089829626,0.10390988851952222,2.342570685000859,0.541737436731,0.008810970734454951,2.16316646593476,0.596662329757,0.0188751844777655,2.255158719080183
WellB08_Seq0006/xy07,7,711.321293345636,181.3273559063828,0.0705780377489,0.021917330317,0.2549162489618802,15.7819731339272,2.85909356265232,11.4729240862,1.01833137162,0.617181770406,-0.474574332495,21.9569974561,0.2894228548503614,-0.154056318456,52.5441024411,-0.771184002014297,-0.6540742017720942,0.05655668454884699,-0.5383716796150728,-0.8151865644015421,-0.03161854150676113,-0.8697305818248937,-0.44285157099594175,-0.6027420036896447,-1.2512346752218908,9.56695241842,9.7077955414,9.7077955414,9.82712096747,10.1085615905,10.4640461241,10.8280660037,11.4481373195,12.0929818638,12.7126657079,1.0,0.9827586206896551,0.9827586206896551,0.9655172413793104,0.9137931034482759,0.8448275862068966,0.7758620689655172,0.6551724137931034,0.5344827586206896,0.43103448275862066,0.475171497341,0.0573255930173,-0.129258390004,-0.17389498937,-0.229628640359,-0.156666769749,0.0536072014091,0.190048689986,0.278789247338,0.151306680606,0.5,0.5,0.5,0.5,0.4375,0.4375,0.737844432532,0.06103302041228647,2.1019177644365654,0.732114794364,0.11533380603394139,2.092711439466325,0.768427957145,0.12298139477432209,1.9902448415266731,0.762698318977,0.14737034049582,2.062297637783798,0.718490832246,0.2983365332664522,2.0128306564556007,0.720349905249,0.14360590154803074,2.0848834527127256
WellB08_Seq0006/xy07,8,104.43045369340629,2.599999999999909,0.046141697544,0.0420725414686,0.024896952067575594,0.7984985911070515,0.02828427124746833,1.68436215635,0.0291071902925,0.674726408642,-0.24394461461,1.22799515579,0.5682490650191364,-0.193328649964,-16.3069183129,-0.81821683429225,-0.20484222992682088,-0.9468563729657742,-0.9366710053051652,-0.5919498091402491,2.1279839115767043,-1.2390447618344897,-1.3868556966297767,-1.0230058644457058,-1.5252222140326934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100440220001,-0.171959626155,-0.0377613269389,0.0351803614148,0.092732536838,0.260777914076,0.00905444005631,-0.0147696416071,0.181725567426,-0.0391439510868,0.666666666667,0.666666666667,0.5,0.571428571429,0.266666666667,0.333333333333,1.01345311511,0.011261330663772249,2.2920910131847005,1.0220076083,0.12315210819831285,2.313633996418448,0.768548661666,0.016854246575947335,1.841166688703771,0.769666520814,0.014074268371962713,1.9253402543210094,1.01472456712,0.13657365622808684,2.338052532652234,0.961672125817,0.18321408570856154,2.2786336790302038
WellB08_Seq0006/xy07,9,183.76999335742445,7.782448200919737,0.243703783223,0.188182948232,0.042348851728928466,3.0538002554194703,0.07443117626371615,2.96403215093,0.0807510683241,0.746161880571,1.89879917445,10.2197808582,3.1171012864524137,-0.0131685229144,-25.4887301755,10.122066962301407,4.3697038424978425,5.676025190911645,0.9037070067938071,-0.2806856415547032,0.8051357400242818,1.3358988026460379,0.5007739083184943,-1.1718770575529556,-1.4193042590784166,2.0586887344,2.63988213269,3.30260503239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363632171949,0.140254557013,0.0134098707569,-0.0451337801808,-0.078604440574,-0.0496408239318,0.00389805952941,0.0066953656074,-0.0468428440357,-0.0274775986912,0.6875,0.6875,0.375,0.375,0.375,0.375,0.514022782161,0.05513526359010326,1.6715293339859083,0.481849390166,0.028221405222174135,1.977778267872516,0.806849695843,0.06578361071973107,1.8199164958610816,0.876420679743,0.12874050960042,1.972231757212487,0.817708735732,0.02725308768214355,1.793376406477914,0.91939973471,0.1478471479904298,1.9448328044315257
WellB08_Seq0006/xy10,0,77.48478526976507,1.562049935181366,0.00585443862877,0.00207923786475,0.020159440717852584,1.066697707881651,0.02039607805435259,1.24975460113,0.332420256931,0.787455923454,-0.180981232147,0.51347822291,1.0495518229782983,-0.251918327902,-12.4664106697,2.1401480290154984,0.18449085767391216,1.4078360090136526,-0.7736330570138104,-0.7776242155345985,0.46742313882336006,-0.865368169988658,-0.6738778979389721,-0.166852036190269,-1.2609068367408183,1.04603098828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821563775398,0.20244332806,0.233284890096,0.188263376849,0.078936220539,0.109281620778,-0.0347334850362,-0.0119681937385,-0.0155776673249,-0.154390904188,0.5,0.625,0.6,0.6,0.5,0.5,1.21596569834,0.04547708528839755,1.9688775125876685,1.16465574975,0.010625915755331604,1.8508659408248078,0.950587939847,0.058498323431878045,2.213455256959165,0.966716988841,0.03506640752550863,2.1711318428815223,0.853071936248,0.030624169758333552,1.5086702028313417,0.8480418852,0.03315826492408284,1.4846672371906233
WellB08_Seq0006/xy10,1,330.9409711918519,41.552015594914344,0.970883528341,0.979390007068,0.12555718152777753,17.262270997756936,0.08944271909997126,5.33775759987,0.882279215461,0.914001806069,1.00340696326,34.118077272,2.138842305235232,0.747965378793,-18.3641648622,3.9342982467486927,3.612711734333171,3.9386754525590115,1.8893961739131777,4.303344845252638,3.650643414939151,-0.7289802113550174,-1.2623082200818028,-1.018520562985234,0.4653784013984965,5.15796238497,6.19618964035,7.85362645096,9.11420272896,10.2056368328,12.8695596632,16.5960128595,18.1464447205,18.1464447205,18.1464447205,0.8620689655172413,0.6724137931034483,0.46551724137931033,0.3620689655172414,0.29310344827586204,0.1896551724137931,0.1206896551724138,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.83382674806,0.655549961912,0.51524915987,0.386771759309,0.196343215899,0.0287190600889,-0.0478180814718,-0.0720212848737,-0.0407295685775,-0.0456632697751,0.4375,0.4375,0.5625,0.5625,0.5625,0.5625,0.079767342615,0.0045516415840932255,0.19676691685570105,0.071821147316,0.003345819619091516,0.19128876799950564,0.148137934006,0.01366230360573745,0.7754165907541525,0.134412628132,0.0014203178564333775,0.7485650050841163,0.10132473809,0.007824491134334586,0.19860029101798057,0.0868772067152,0.011628211548479147,0.17174870534794417
WellB08_Seq0006/xy10,2,70.41645117279499,1.300000000000042,0.0533427488061,0.0316306305815,0.01846159495896734,1.0309219175088014,0.04472135954995512,1.13574921246,0.20011651226,0.688626509711,0.18307966546,0.637346106458,1.6807519904747066,-0.160029401677,-11.448753291,3.432093350871689,3.485558850364243,0.7232255717580283,0.582623424302767,-0.1984630400052696,1.3104845721179377,2.038115331502027,1.143414956390945,-0.07057990234660139,-1.2561655826452145,1.034762416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241016793081,0.120156378815,-0.0410171004878,-0.065857489621,-0.00471264914304,0.0874953977865,0.152966684198,-0.172008271158,-0.057286307248,-0.185336007164,0.4,0.4,0.733333333333,0.666666666667,0.4375,0.375,0.818152398002,0.3099003779060517,1.4102316600093798,0.761485952943,0.1282973204466101,1.4937924528506976,0.950889830001,0.057999226904963924,2.3641533301012005,0.925704643689,0.07907116888470479,2.128966694758158,0.578309399836,0.004729481425019762,1.5419678567487467,0.550068533252,0.011588718315963453,1.4127331746717957
WellB08_Seq0006/xy10,3,279.05690794413704,237.60052609369373,0.898015150139,0.918236974225,0.851441119462478,6.003332407921453,1.0071742649611315,4.50091787007,1.91286597342,0.881840752297,-0.458232885229,4.07369941483,0.1274103018832818,0.667720308195,187.077848306,-0.7144638401803629,-0.6922092382582319,-1.1632200771242087,-1.1458002345587104,-0.9385635360022597,-1.3331885091345788,-0.8668628422765079,-1.1355430466258927,-0.5945906723802539,0.40165059954251925,4.15214746196,4.39053559987,5.03544811253,5.63428100803,6.30519683443,6.65650437334,7.22529367675,0.0,0.0,0.0,1.0,0.9137931034482759,0.6724137931034483,0.4827586206896552,0.3103448275862069,0.22413793103448276,0.034482758620689655,0.0,0.0,0.0,0.533893325191,0.441791738818,0.332476511765,0.277369054355,0.239803220121,0.135750428142,0.0825485703776,0.0260162587517,-0.0853084877257,0.0139049217333,0.1875,0.1875,0.25,0.25,0.1875,0.25,0.57566882033,0.02454851525838343,2.7776457325096087,0.498148758429,0.00791365921450548,2.8415975773382547,0.73283246998,0.018261313564024648,3.00515035945446,0.648305152111,0.0026913820578584107,2.9656145051004947,0.543796923682,0.003236983300211777,2.722279740243311,0.472757820507,0.011034599580815806,2.507201767117978
WellB08_Seq0006/xy13,0,239.54108184205504,54.92950027080164,0.88270972994,0.870442175524,0.22931139764585443,6.327983881142548,0.3192491190277525,3.86356583616,1.10755058571,0.675432710678,-0.354473714478,4.09395445234,0.4820217550189173,0.664120288799,11.5610813203,-0.16769461388780327,0.08716957320021557,-0.6844234370969864,-1.1803057792425653,-0.4898694910940944,-1.3252816376779764,-1.4547288853337643,-1.1634538143899933,-0.9945455079496042,0.24186618622614686,3.61123248762,4.0369387128,4.47307500719,5.1658585838,5.75732181175,6.84505170172,7.14035354397,0.0,0.0,0.0,0.896551724137931,0.7413793103448276,0.5689655172413793,0.3448275862068966,0.1896551724137931,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.378065575232,0.348295414549,-0.0463893427796,-0.065972365779,-0.287052437285,-0.136449956497,-0.267111215573,-0.085508554764,-0.0425494377123,0.0806017981009,0.625,0.5625,0.5625,0.5625,0.625,0.625,0.141748356074,0.00217899920110644,0.6381423484792904,0.135324602926,0.006775527074864756,0.6465257342143337,0.10080859431,0.005647421035313874,0.4115500923092906,0.0926050549388,0.0033071052408182983,0.4199334780443334,0.0782199487019,0.0013744046048462983,0.3193837904907889,0.0691463018318,0.0018848678860761106,0.273040641638756
WellB08_Seq0006/xy13,1,264.010872092945,8.882544680439278,0.850073867421,0.875385073278,0.033644617019075555,5.945359534965085,0.4007193531637808,4.25823987247,0.298378584928,0.597165467264,0.0217833598103,8.12474141892,1.304534382251589,0.62579825358,-38.91607934,2.801581785599713,0.7474657672314944,-0.8371932729533493,0.2842258093638823,0.3417962364446665,-0.6470739768165634,-1.1192505509642647,-1.5317079747246114,-1.4737985965403662,-1.1775320233568807,2.75977157706,3.01073695737,4.05121436174,4.66494900823,5.57422090039,6.13067337248,0.0,0.0,0.0,0.0,0.8103448275862069,0.6724137931034483,0.2413793103448276,0.1206896551724138,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.268819599714,-0.0754461689794,-0.235308383621,-0.0341632350073,0.0359529722605,-0.0569363633912,0.0694357509861,-0.0332080507569,-0.139130912888,-0.0637384133494,0.5,0.5,0.5,0.625,0.375,0.375,0.228851234746,0.010691807457531345,1.4768975962730218,0.216390526893,0.022610830894041457,1.5089837849120822,0.439539402589,0.05029854747877607,2.2440616614963367,0.430405555355,0.07659434018311499,2.2761478501353967,0.638007051831,0.02944321167965773,2.585714904483593,0.630457480271,0.03009192105378624,2.617801093122653
WellB08_Seq0006/xy13,2,171.13320180962825,1.1180339887497728,0.00554610704984,0.0256903906906,0.006533121433639128,3.1216021527414495,0.020000000000027284,2.76021293241,-0.023555685579,0.701011037111,0.951963063293,13.1623997411,1.8223835563105235,-0.243342680042,-29.8652793342,2.3200538160561974,1.7399104753397951,-1.378159920496109,-0.4687559346110284,-0.5978051308505052,-0.055858710131480915,-1.5163975371323561,-1.378691166058066,-1.4702787463514368,-1.4513574718126498,1.84030295078,2.57592256972,3.66191206885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53896276102,0.16796141825,0.244322889731,0.133978586102,-0.0634019629645,-0.129611208398,-0.0817599953083,-0.0960179298127,-0.199892146231,-0.128328184604,0.25,0.3125,0.4,0.4,0.3125,0.3125,1.06369635552,0.08678825634319025,2.499670329335534,1.00371789203,0.1798942881141799,2.306177607028744,1.05990931221,0.40087935953440945,2.306048336479583,0.92962366378,0.0012329583988371906,2.1125556141727926,1.11849339229,0.08855922908618738,2.595962517449144,1.02728780727,0.03678180521969123,2.4024697951423533
WellB08_Seq0006/xy13,3,329.220899552104,2.697795396244812,0.861942024607,0.131655127907,0.008194484007288384,19.199453846398846,0.012649110640683584,5.3100145089,-0.0768809154598,0.65180216029,8.32709631824,289.850828677,5.016030849077371,0.611732712026,-56.9069696371,23.88990490625864,4.520463586259059,4.838394170124329,0.060800634550528976,1.1966768323912973,-1.4891958121125433,-0.6981467880374566,-1.1037621875624255,-1.4140891059730614,-1.5291117632949867,5.8795179475,8.05229249429,19.3861375374,19.3861375374,19.3861375374,19.3861375374,19.3861375374,19.3861375374,19.3861375374,19.3861375374,0.15517241379310345,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.472796161475,-0.0700690811912,-0.070448727276,-0.0679772543707,-0.0559449299216,-0.0387620711642,0.0240208685323,0.0714642231968,-0.010722560798,-0.0827221067503,0.5625,0.5625,0.6875,0.6875,0.5625,0.625,0.481273310415,0.032670855144381276,1.7636595958585908,0.478743752946,0.03225983381527556,1.7629157677509952,0.548269399746,0.04195985035368146,1.5367057385268825,0.550636870693,0.037581082292568145,1.536745024098803,0.598201113716,0.021088953393566253,1.3933686442570061,0.59828287269,0.021499974722657494,1.3884799741807787
WellB08_Seq0006/xy14,0,42.99111462028227,1.1412712210513383,0.000811058146249,0.0420523260412,0.02654667670590963,0.3681793041440521,0.02200000000000273,0.693405074521,0.098484191899,0.735979202107,0.0363736166179,0.223806754462,1.4056979273662764,-0.223899122357,-6.64218143627,1.7308295162884253,1.4492634763795147,-0.39273207165757906,-0.9235205143109675,-1.1474227941224069,-1.441975654858668,0.006306731616483763,0.06961396340120052,-0.5364497270757314,-1.3519006789773502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212484412969,0.0627504463434,-0.079789605445,-0.0518475942422,0.00994998096259,0.00831205673955,0.150600960381,-0.00990839954753,-0.0990448965518,-0.140380560203,0.375,0.375,0.4,0.466666666667,0.466666666667,0.4,0.40205624854,0.01339818641298246,1.1701235000099133,0.329716169845,0.036500731168664695,1.0259353701833713,0.413752106354,0.015312271797553819,0.9467077897787288,0.362386953944,0.0429563603860012,1.16750358710158,0.539897018121,0.012878911381517593,1.480684775955882,0.620460137961,0.022327257989152607,1.5898864625049687
WellB08_Seq0006/xy14,1,44.8345933288728,0.822921624457641,0.0488684250146,0.103444809619,0.01835461333219436,0.400769260298237,0.017204650534082162,0.723138602079,0.0740892465043,0.644549996249,-0.0760372303914,0.207847412619,1.2440369868492462,-0.17815233928,-7.29428905193,1.6382270947375188,2.550026347789771,-0.2944827752393748,-0.184370525462342,-1.100722227183873,-0.6067841967329057,-0.7874393714551333,-1.018865522298507,-0.84660272784375,-1.5420653211531203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928986422626,-0.0792553788863,-0.00321556087954,-0.168954588963,-0.0465723064033,0.0949196495487,0.247528587614,-0.0545415918624,-0.0729650548882,-0.111340331259,0.4375,0.4375,0.3125,0.375,0.375,0.3125,0.473420786698,0.07246887775235475,0.986072946973902,0.403658003466,0.08867632229669482,1.0328789462305923,0.558997863201,0.017748701230569076,1.7460692807239877,0.522326158917,0.05414575886595817,1.7158671589721242,0.719921544536,0.00922245745317566,1.4928335807892517,0.746415023986,0.03758354180352444,1.5386850021306382
