Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy16_sliding_s17,7-0,124.8500876971157,13.13866051011292,0.51568985796,0.71913542962,0.10523549284151966,7.218838964819767,0.6348039067302468,5.20208698738,0.603143082232,0.878288696987,-0.256840305575,10.1894656884,0.6033340828832937,0.286084999107,-23.6456493409,-0.47266450323702536,-1.1660480488215774,0.6272434634987909,-1.4114962978059984,-0.985299824923223,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,3.92342797427,4.85990509729,5.29109072446,5.99847901399,6.513832806,7.1380162454,7.74414790588,0.0,0.0,0.0,0.9,0.65,0.55,0.4,0.3,0.2,0.1,0.0,0.0,0.0,0.377545902713,0.100152595076,0.0515297121282,0.245637297608,0.21573296536,-0.113153634611,-0.361169218616,-0.357450642306,-0.115432201368,-0.09303904311,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,0.83276929615,0.021070225128017487,2.4058859629778953,0.68351987257,0.004834297053432641,1.8653442370898732,0.899279670334,0.016358273792156725,2.41310411559451,0.715179789987,0.00954624838928136,1.8725623897064878,0.986148754546,0.03658238551876275,2.380336881217397,0.782816147772,0.017050937254436165,1.8397951553293748
WellB08_Seq0006/xy16_sliding_s17,7-1,120.36390772420988,22.289154313252904,0.539952566128,0.720817030219,0.1851813781613347,7.218838964819767,0.6348039067302468,5.01516282184,0.847728767795,0.915497043347,-0.217875186137,10.4096463182,0.6973484211659985,0.318213490076,-13.1734020875,-0.4508022557521105,-0.09531721494149847,-1.199134066165286,-0.18124298411834872,-0.9324018652829023,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,3.84240264976,4.74771618644,5.45224757175,5.99847901399,6.513832806,7.1380162454,7.74414790588,0.0,0.0,0.0,0.9,0.65,0.5,0.4,0.3,0.2,0.1,0.0,0.0,0.0,0.410741188202,0.120382055912,0.0919010841013,0.200562426575,0.243715993065,-0.0729709540633,-0.308378931146,-0.266860726018,-0.126526232256,-0.160925428835,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,0.840753942275,0.021070225128017487,2.4058859629778953,0.587153709832,0.004834297053432641,1.8653442370898732,0.880309096848,0.016358273792156725,2.41310411559451,0.608945919446,0.00954624838928136,1.8725623897064878,0.937931796646,0.03658238551876275,2.380336881217397,0.639620932504,0.017050937254436165,1.8397951553293748
WellB08_Seq0006/xy16_sliding_s17,7-2,117.8418623924385,30.78002599089214,0.566658008439,0.719511202534,0.2611977218111854,7.218838964819767,0.6348039067302468,4.91007759968,1.02098445327,0.878371429206,-0.209043600114,10.4843477404,0.714999694386181,0.357400499286,-3.939465678,-0.4575428653338349,-1.1838020232711295,-1.0744219239240564,-1.0126145524468708,-1.8207183401471438,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,3.75427707337,4.89632540986,5.45224757175,5.99847901399,6.513832806,7.1380162454,7.74414790588,0.0,0.0,0.0,0.9,0.6,0.5,0.4,0.3,0.2,0.1,0.0,0.0,0.0,0.422586700675,0.133740301021,0.117792989131,0.224739204393,0.242139020962,-0.0527336821823,-0.267209183157,-0.212868036405,-0.0337481050874,-0.136495003088,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.5,0.640802244837,0.021070225128017487,2.4058859629778953,0.40781258139,0.004834297053432641,1.4748865786530214,0.669468372377,0.016358273792156725,2.41310411559451,0.408833092513,0.00954624838928136,1.453222674038715,0.707914159852,0.03658238551876275,2.380336881217397,0.424591197668,0.017050937254436165,1.4578556063477799
WellB08_Seq0006/xy16_sliding_s17,8-0,112.2628070461953,59.45244822545175,0.927339912966,0.912375913813,0.5295827691266218,3.6469872497720894,0.7927067553641727,4.67761696026,1.559852866,0.864047996371,-0.179399170307,8.01794383339,1.1237709353210432,0.690655715883,26.3767015015,0.8022918048202556,-0.167031218281255,-0.745690000548346,-0.9314508526945144,-1.0877968384277492,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,2.81667066837,3.31881624863,3.72142179419,4.36215499317,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.65,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.22911294572,0.30670197066,0.291359535634,-0.258162629252,0.24601008375,-0.0881991635055,-0.280082895004,-0.0274090583108,-0.35352513289,-0.0401324625941,0.636363636364,0.6,0.5,0.666666666667,0.666666666667,0.625,0.115572508066,0.02171512335128492,0.23836017518906766,0.0961618330424,0.009673309573577751,0.23101795289816507,0.0750615872948,0.0007657266470830167,0.2049488506610131,0.0573073421175,0.002376863957930516,0.131111492042831,0.0856466361854,0.009005201965288787,0.1694936879218439,0.0781932744267,0.0034854611165120947,0.18524958956450907
WellB08_Seq0006/xy16_sliding_s17,8-1,112.18357771322131,59.197972938268805,0.930774247655,0.927133068932,0.5276884027499871,4.8722023767491605,0.7927067553641727,4.67431573805,1.55322126229,0.878340100606,-0.177689553771,8.06791529782,1.1132246678854176,0.731841171681,26.1455693804,0.7815837331512574,0.4272720540703685,0.7379687766547081,-1.4322055553966448,-0.94832662549836,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,2.84665549013,3.25745457609,3.72142179419,4.36215499317,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.190304162801,0.194571220684,0.230710717246,-0.424282750243,0.191763734819,-0.0720666099501,-0.354713430459,0.0712528259004,-0.348368427753,-0.124041338752,0.636363636364,0.6,0.5,0.777777777778,0.666666666667,0.625,0.130767649612,0.02171512335128492,0.405506732198526,0.132072336983,0.009673309573577751,0.40402012431101003,0.0751167851766,0.0007657266470830167,0.2055008294792912,0.0691339915811,0.002376863957930516,0.16181408666379465,0.0850717793148,0.009005201965288787,0.1694936879218439,0.0897140566454,0.0034854611165120947,0.18524958956450907
WellB08_Seq0006/xy16_sliding_s17,8-2,112.40031747992377,58.22396757350021,0.938760344104,0.936044188593,0.5180053658113537,4.8722023767491605,0.7927067553641727,4.68334656166,1.53825863402,0.912061272955,-0.181229681432,7.97354586658,1.1318858190265275,0.713412822146,25.1077064495,0.8216032524874781,-0.008753798001586599,-0.47370534609761217,-0.5066558626750943,-0.9685204957825979,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,3.00880181756,3.34389407045,3.813935705,4.42611899259,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.75,0.45,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.241060167919,0.190064596264,0.100783762994,-0.475874832269,0.021876486282,-0.124733156083,-0.253887020769,-0.0102834781494,-0.381921639676,-0.107897508135,0.636363636364,0.7,0.6,0.777777777778,0.666666666667,0.625,0.145442079282,0.02171512335128492,0.405506732198526,0.145960686623,0.009673309573577751,0.40402012431101003,0.102784806984,0.0007657266470830167,0.33173831337231563,0.105506166053,0.002376863957930516,0.3302517054847994,0.096188023527,0.015527274894161572,0.1694936879218439,0.0907955392326,0.0034854611165120947,0.18524958956450907
WellB08_Seq0006/xy16_sliding_s17,9-0,9.15093849414845,0.1220655561572912,0.0747539278986,0.0896464416778,0.013339129777273204,0.18067650649712802,0.03440930106815772,0.381289103923,-0.256138140711,0.672747058248,-0.425062340256,0.0428954871328,-0.06003363213059037,-0.129803413301,-2.57405555361,-0.915534941858398,-0.460701256798965,-1.73580894195717,-1.2883265214486666,-1.020935333254815,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195017072869,-0.101012011969,-0.388026352612,-0.458254614323,0.139894589631,0.118046194564,0.0896163642105,0.314896228238,-0.116702051102,-0.225803991655,0.5,0.444444444444,0.4,0.222222222222,0.666666666667,0.625,0.780132910196,0.21858743821539817,1.7306737851304832,0.791442370654,0.24208052448256392,1.6884417508406306,0.6315630469,0.18364457419134125,1.0481335378561643,0.643171947451,0.0760741779401691,1.0938452349982082,0.659818016046,0.18364457419134125,1.7643889713911047,0.599788525966,0.0760741779401691,1.7878820576582704
WellB08_Seq0006/xy16_sliding_s17,9-1,9.1409384941485,0.20099751242246122,0.0689027096282,0.0771735238438,0.021988717301962835,0.18067650649712802,0.03440930106815772,0.380872437256,-0.327018742286,0.633320777678,-0.436624368811,0.0402870734546,-0.055556583051479834,-0.148133203457,-2.49217731909,-0.78839881287354,-1.0224704338300514,-0.2636093911385995,-1.3219434843048403,-1.5991543590626942,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201368341368,-0.0686279909782,-0.455973561119,-0.476712437129,0.0505708891858,0.0611843825611,0.148733864088,0.227787130475,-0.0862813220874,-0.18983080791,0.4,0.444444444444,0.3,0.222222222222,0.555555555556,0.75,0.807825675374,0.21858743821539817,1.7306737851304832,0.841607236315,0.24208052448256392,1.6884417508406306,0.695358008323,0.18364457419134125,1.1037147258333682,0.726824751323,0.0760741779401691,1.105958132135475,0.627063886658,0.18364457419134125,1.7643889713911047,0.686573282289,0.0760741779401691,1.7878820576582704
WellB08_Seq0006/xy16_sliding_s17,9-2,9.364294105150798,0.40792156108752,0.0696521034442,0.081242596759,0.043561378626835755,0.18067650649712802,0.03440930106815772,0.390178921048,-0.135722349938,0.666954410089,-0.435173155679,0.0403492858513,-0.04760598886384943,-0.17342740695,-2.3510600484,-0.7955613256586176,-0.4526065705580242,-1.2691664645119678,-1.179677300740437,-1.198828004176728,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212042482992,-0.0634311348212,-0.43425881987,-0.501188948656,0.0437317608532,0.0451252366625,0.0873624881708,0.212538862605,-0.0673755413223,-0.138302197978,0.5,0.555555555556,0.4,0.333333333333,0.555555555556,0.625,0.795488089843,0.17125059986673383,1.7306737851304832,0.747545512225,0.24208052448256392,1.6884417508406306,0.67860346467,0.18364457419134125,1.1037147258333682,0.660256278216,0.0760741779401691,1.105958132135475,0.682230165863,0.18364457419134125,1.7643889713911047,0.654870248596,0.0760741779401691,1.7878820576582704
WellB08_Seq0006/xy16_sliding_s17,10-0,181.64077604992025,21.533251031834446,0.697771846188,0.787997633136,0.11854855225853292,6.47895547137036,0.22397321268404538,7.56836566875,0.466608715945,0.402965003683,-0.294872632592,19.6895065024,0.5096071618041851,0.448370579666,-31.9831758369,-0.03308192962872836,-0.15138295546150493,-1.4672745790753698,-1.4120195326022664,-1.813189887209693,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,2.94860635605,4.29439486359,4.74892810688,4.91632175861,5.28011514688,0.0,0.0,0.0,0.0,0.0,0.85,0.45,0.35,0.3,0.2,0.0,0.0,0.0,0.0,0.0,-0.326295333273,-0.064928473463,0.0212686923297,-0.264513193651,0.09360643233,-0.269218780391,0.33649949882,0.0123756532377,0.14334588332,0.0463117053133,0.454545454545,0.5,0.2,0.222222222222,0.111111111111,0.0,0.316706804354,0.0247799647559679,1.3186212678046259,0.345926931857,0.025045890895388744,1.3246613366472242,0.227879121943,0.045827005450467286,0.5732719398291214,0.223391933738,0.04864478992694076,0.5628125840996521,0.248381188746,0.016757605262657044,0.5248015477586736,0.24931014608,0.046709180289246297,0.512224622156994
WellB08_Seq0006/xy16_sliding_s17,10-1,186.482161744447,26.651230740811933,0.76431655442,0.826700591716,0.14291571103371523,6.47895547137036,0.22397321268404538,7.77009007269,0.740409342801,0.342853714168,-0.338879608329,20.1735860592,0.3345712919356067,0.546643092886,-28.2916030674,-0.2576255280754811,-0.7657676012133865,-0.46975854428174735,-1.4695665736297057,-1.9283583963397093,-1.5000000000000007,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,3.01095512505,4.4121647606,4.9003465459,5.09297660413,5.54509741516,6.10946806195,0.0,0.0,0.0,0.0,0.85,0.45,0.35,0.3,0.2,0.05,0.0,0.0,0.0,0.0,-0.356538621589,-0.0144426789144,-0.0192396918951,-0.240778840062,0.0941447001866,-0.253853371938,0.282156696423,-0.0695403886052,0.171529428311,-0.0382781301513,0.363636363636,0.4,0.1,0.111111111111,0.0,0.0,0.333951589736,0.0247799647559679,1.3186212678046259,0.352579410677,0.025045890895388744,1.3246613366472242,0.237350812418,0.07575546986531985,0.5732719398291214,0.21257613462,0.04864478992694076,0.5628125840996521,0.251668279077,0.016757605262657044,0.5248015477586736,0.250410087301,0.047449835894210514,0.512224622156994
WellB08_Seq0006/xy16_sliding_s17,10-2,187.99977221370858,25.284944136778144,0.796217371421,0.853491715976,0.134494546663788,4.987384083866003,0.22397321268404538,7.83332384224,0.892029959359,0.396358211905,-0.350677220672,19.740307207,0.3074825477657919,0.557739155255,-30.105019944,-0.17746810771913735,-0.6733084148127486,-1.0801870792053985,-1.6952306425426118,-0.8866778200085426,-1.5000000000000013,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,2.92780459536,4.25510264895,4.69840954521,5.08796067062,5.68744446299,6.10946806195,0.0,0.0,0.0,0.0,0.85,0.45,0.35,0.25,0.15,0.05,0.0,0.0,0.0,0.0,-0.340749329053,0.0221968372832,-0.0296754287888,-0.290696898358,0.130970379537,-0.325242862503,0.223038276487,-0.0013730413377,0.11446571703,0.118433809957,0.272727272727,0.3,0.1,0.111111111111,0.0,0.125,0.316851431559,0.0247799647559679,1.3186212678046259,0.340137720908,0.025045890895388744,1.3246613366472242,0.235269738926,0.07575546986531985,0.5732719398291214,0.231960840302,0.04864478992694076,0.5628125840996521,0.256517842292,0.016757605262657044,0.5248015477586736,0.22439888588,0.047449835894210514,0.512224622156994
WellB08_Seq0006/xy16_sliding_s17,11-0,40.84690723551946,2.6428204630658967,0.0903927892191,0.0529,0.06470062587181057,0.9812359553134937,0.02607680962081827,1.70195446815,0.257755168407,0.72259401804,-0.307159618081,0.911633294724,0.7324571483478712,-0.130475739491,-9.39181499391,-0.6554039417621902,-0.8301583313056389,-1.1509077914561057,-0.6850240573678401,-1.0095757665338712,-1.4999999999999982,-1.4999999999999998,-1.9999999999999998,-1.9999999999999996,-1.9999999999999998,1.05770317197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00554666013464,0.0154121906486,0.128776230825,0.0521339022755,0.0372556282818,-0.0901557003954,0.223445092938,-0.212338377274,-0.186842078374,-0.0140453763871,0.363636363636,0.3,0.3,0.222222222222,0.555555555556,0.5,1.08099231926,0.38960793557454776,1.6652328016004305,1.11344850125,0.3701481972820927,1.6657191131515523,0.946792224011,0.04047019948130598,1.7908298912627099,1.09681815136,0.6423732280182389,1.7913162028138319,0.967049758814,0.3019551348897224,1.5684366277830644,1.01639139815,0.13716980355229813,1.761054824529625
WellB08_Seq0006/xy16_sliding_s17,11-1,40.11737348727013,1.5431461369552049,0.0355895839973,0.0138514792899,0.03846578184997254,0.9812359553134937,0.02607680962081827,1.67155722864,-0.087144985716,0.723336258079,-0.292406990708,0.97675878537,0.6463139850023365,-0.195835221815,-10.2765483781,-0.7127614571535723,-1.4076338089627332,-1.142966440502335,-1.072817186973849,-1.4305518679849016,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367983960212,-0.141372706783,0.177128615998,-0.0179840660368,-0.104754533681,-0.14604300103,0.147683227384,-0.243032759468,-0.334005633949,0.12177602298,0.272727272727,0.2,0.3,0.333333333333,0.555555555556,0.375,1.11806242407,0.7973790884924344,1.6652328016004305,1.05624948613,0.3701481972820927,1.6657191131515523,1.08702852955,0.5487317570391363,1.7908298912627099,1.19160400612,0.6423732280182389,1.7913162028138319,1.00542910641,0.3019551348897224,1.5684366277830644,0.950502378711,0.13716980355229813,1.5689229393341864
WellB08_Seq0006/xy16_sliding_s17,11-2,40.627169511256625,2.0025983121934474,0.0130219255327,0.000191715976331,0.04929209532154547,0.9812359553134937,0.02607680962081827,1.69279872964,-0.183914596116,0.705368401847,-0.308880231102,0.959046770754,0.6079871137062923,-0.193886945716,-9.9672962969,-0.6941431630161747,-0.9388370529183776,-1.37360049074972,-0.16302221292032248,-1.3149787151959162,-1.5,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250133799259,-0.16241870497,0.193493458623,0.00821013689987,-0.143728496595,-0.194648650001,0.116168175424,-0.283998864802,-0.313274464936,0.129770888544,0.272727272727,0.2,0.4,0.444444444444,0.444444444444,0.5,1.07871475294,0.7769039209178817,1.6652328016004305,1.08721835702,0.3701481972820927,1.6657191131515523,1.01733393819,0.4798140331749606,1.7908298912627099,1.12805037454,0.5763189794100543,1.7913162028138319,0.853396554515,0.13661597496766548,1.5684366277830644,0.991789837905,0.3842436755907062,1.5689229393341864
WellB08_Seq0006/xy16_sliding_s17,12-0,7.639485414266948,0.8544003745316946,0.0119142550587,0.0826726598349,0.11184004264686186,0.14560219778557787,0.01999999999998181,0.318311892261,0.433300447183,0.824073790453,-0.128667592409,0.0497241148788,0.9929836985743978,-0.229773875191,-1.39640460097,-0.6264029205372257,-1.1079405864967014,-0.710466923732378,-1.631887901570569,-1.0830546296827706,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349582215512,0.178243805076,0.0739624828441,-0.0447031088163,-0.246086373301,-0.43204905108,-0.271682412015,-0.194286213983,-0.240097243526,0.179384697125,0.6,0.6,0.666666666667,0.5,0.625,0.428571428571,0.718629683768,0.019228399099580528,1.6393908302491624,0.826199532301,0.15559482797661053,1.6291242505208738,0.896388505606,0.05675715782188292,2.0576955586063486,0.982759581797,0.24017100785986997,1.739003098652399,0.938277061279,0.3467453480154745,1.8178199768459566,0.970034492527,0.4094372095257833,1.681453547968933
WellB08_Seq0006/xy16_sliding_s17,12-1,7.88669900976719,0.8062257748300524,0.0190211292753,0.0622035286731,0.1022260103791956,0.14560219778557787,0.01999999999998181,0.32861245874,0.290555888134,0.803847578863,-0.180813371985,0.0496118304976,0.8663372916219069,-0.18926920231,-1.51741520475,-0.7968077781046992,-0.8987433034390411,-0.6530350249222976,-0.9926477811035617,-1.0516755430206293,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325452891674,0.183012433352,0.0868924933578,-0.063688738448,-0.198002106168,-0.299937207589,-0.222450887857,-0.226176487895,-0.264222352011,0.118016138072,0.5,0.5,0.555555555556,0.375,0.5,0.285714285714,0.605633204026,0.019228399099580528,1.6393908302491624,0.702718334349,0.08531234459138698,1.6291242505208738,0.930447869751,0.2299044281315818,2.0576955586063486,0.890008542495,0.24017100785986997,1.739003098652399,1.04645292928,0.3467453480154745,1.8178199768459566,0.985409892113,0.4094372095257833,1.681453547968933
WellB08_Seq0006/xy16_sliding_s17,12-2,8.04725413731372,0.424264068712025,0.0443294875288,0.0909891933665,0.052721594406318815,0.14560219778557787,0.01999999999998181,0.335302255721,0.0711864537424,0.785922229122,-0.207345627873,0.0490747491609,0.8054276325541937,-0.132328146589,-1.94668091897,-0.8419409991695668,-0.9817621289927034,-1.6876174527586942,-0.8782362947182261,-0.8506191373502325,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305846863713,0.165601670075,0.0907164561846,-0.0610047420221,-0.141859756718,-0.304489529078,-0.224529097118,-0.227300190562,-0.298005240351,0.0782134461638,0.428571428571,0.428571428571,0.5,0.285714285714,0.5,0.285714285714,0.533739962058,0.019228399099580528,1.6393908302491624,0.624701697582,0.08531234459138698,1.6291242505208738,0.893180319882,0.2299044281315818,2.0576955586063486,0.831011551982,0.24017100785986997,1.739003098652399,1.00140593035,0.3467453480154745,1.8178199768459566,0.902142605304,0.4094372095257833,1.681453547968933
