Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy24_sliding_s17,7-1,9.89701932338054,0.5656854249493666,0.000813318489423,0.0027659022559,0.057157150700211476,0.46043457732884363,0.04472135955001613,0.520895753862,0.138189951637,0.735950299848,0.0957675404116,0.129016252077,1.383741803970079,-0.227148643892,-2.72874858648,0.8198677200722657,-0.0504544354628953,-0.2354159837123917,-0.8222227516380212,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369521595549,-0.220472999629,-0.233517344972,0.257415736118,0.285104481285,-0.162912617611,-0.236155084251,0.0260499300192,-0.353502623532,0.0039079362763,0.333333333333,0.4,0.4,0.25,0.333333333333,0.0,0.720022837793,0.3131310961201502,1.2607200018074807,0.542344971843,0.1474344444975033,0.9701798855983331,0.768153134648,0.1720978656266241,1.2220666156646292,0.609175885865,0.18940380082810432,1.114258271020516,0.909276448367,0.7036839729948322,1.1117817009830293,0.856562369696,0.6820077002600735,1.031117039131761
WellB08_Seq0006/xy24_sliding_s17,7-2,8.993452438618682,1.6124515496597662,0.035216592646,0.0183752096108,0.17929171924407541,0.4242640687119092,0.04472135955001613,0.473339602033,0.41726813353,0.682725505637,0.0289355294467,0.122597363323,1.369681906116258,-0.183734457974,-1.3812109487,0.8551283188615422,-0.20399209202983304,-0.15403046840647505,-0.8928807956106466,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0846108627256,-0.130518074566,-0.12716939288,0.300089850491,0.248303765079,-0.233951671457,-0.0154938874402,-0.0771734411225,-0.362884640377,-0.0712227739478,0.5,0.6,0.4,0.5,0.333333333333,0.333333333333,0.566247439606,0.3131310961201502,1.067140400330336,0.415786314588,0.1474344444975033,0.6820077002603575,0.620354531649,0.1720978656266241,1.194922932871784,0.575761680288,0.18940380082810432,1.114258271020516,0.716466990281,0.3339352968649897,1.1117817009830293,0.688121990486,0.3512412320664683,1.031117039131761
WellB08_Seq0006/xy24_sliding_s17,8-0,191.4827856773598,65.33636047408807,0.354085452856,0.299612188366,0.3412127113304953,11.770896312515884,2.330321866180733,10.0780413514,1.027866148,0.890981578688,-0.412114379367,26.9214570449,0.2566328534031271,0.136791793778,1.59723042626,-1.3595644405021468,-0.7009405033120766,-1.372572660894963,-1.3306448497531742,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,8.82205868124,8.82205868124,8.82205868124,8.82205868124,9.10789926935,10.0694843052,11.4300198432,12.8359624968,13.6972780956,13.6972780956,1.0,1.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.207501797122,0.369430928086,0.310456771932,0.153546686425,0.23589279309,0.188724448669,-0.183260089005,-0.373586025096,-0.202939967287,-0.292986277451,0.5,0.6,0.4,0.5,0.25,0.333333333333,1.42045527312,0.8763079895946864,2.017286795227641,1.38641375545,0.8828897980298256,1.9986325776743326,1.49377467867,0.8561758114306224,2.1082783047827496,1.45857856308,0.8627576198657617,2.089624087229441,1.66082596164,0.8657232146680314,2.1160342212652132,1.65652935492,0.8723050231031707,2.097380003711905
WellB08_Seq0006/xy24_sliding_s17,8-1,196.10551286222392,52.1023032120462,0.249120114457,0.228670925434,0.2656850511318937,11.770896312515884,2.330321866180733,10.3213427822,0.859157376753,0.900427425745,-0.406462541466,25.0952537413,0.3281754709388726,0.052158520655,-13.1756001943,-1.176956563639564,-0.7505076427827717,-1.4321839383286368,-0.8000001211526815,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,8.16698385124,8.16698385124,8.16698385124,8.5080842832,8.79176073208,9.75466271039,11.1746369274,12.7596149454,13.817172556,13.817172556,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.221331600708,0.275876802573,0.163052982659,0.0638714184277,0.290761563267,0.0247578119189,-0.110144008001,-0.595465505676,-0.247440573939,-0.120784423269,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,1.43601516862,0.8763079895946864,2.017286795227641,1.23497152272,0.8828897980298256,1.9986325776743326,1.44978945139,0.8561758114306224,2.1082783047827496,1.24261256736,0.8627576198657617,2.089624087229441,1.4753521579,0.8657232146680314,2.1160342212652132,1.25682645683,0.8007943436755732,2.097380003711905
WellB08_Seq0006/xy24_sliding_s17,8-2,196.97396752028254,29.241750973565324,0.145330634456,0.162415060207,0.14845490163848318,11.71737171894789,2.330321866180733,10.3670509221,0.594992738785,0.928511547634,-0.430548579728,27.4430375337,0.1419338019265472,-0.0813286769405,-36.3252360921,-1.3989995415422583,-0.8899472634655217,-0.13587668292340105,-0.8771598979471609,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,7.60714671123,7.60714671123,7.60714671123,7.90825877604,8.14579480129,8.91490700036,10.6110279593,12.3104459977,13.5707998292,13.5707998292,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.4,0.26666666666666666,0.2,0.2,0.26106042271,0.210964852586,0.0534369942048,-0.0342594175871,0.210418113397,0.0428154856598,-0.118943621752,-0.584247003397,-0.383264883987,-0.0965238919368,0.833333333333,1.0,0.8,1.0,0.75,1.0,1.23021173986,0.5880007242517832,2.017286795227641,0.927356734503,0.4605586365786214,1.287095671663111,1.24052575218,0.8561758114306224,2.1082783047827496,0.8736481431,0.6137663901726204,1.0276616439492516,1.18547780105,0.8657232146680314,2.1160342212652132,0.765039328445,0.6220186185564945,0.8723050231031707
WellB08_Seq0006/xy24_sliding_s17,9-0,278.5652879661122,189.69777436754498,0.0728542848357,0.0117225394313,0.6809813805323152,16.62618525098285,7.719192703903703,14.6613309456,1.67265472054,0.77849933704,-0.563906878598,19.0338719599,0.2538859851450903,-0.158998657168,96.9713757324,-0.30603336094092404,-0.002878438625249391,-1.2426697005191427,-1.2417550915704638,-1.4999999999999991,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,14.1853298004,14.1853298004,14.1853298004,14.1853298004,14.1853298004,14.1853298004,14.1853298004,14.1853298004,14.1853298004,14.8495508176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.505234793636,0.087509261972,-0.322710712663,-0.0996857663663,0.228100886292,0.175952908453,-0.113013209732,-0.524235907267,-0.25463722515,0.21769077402,0.0,0.0,0.0,0.0,0.0,0.0,0.870033597613,0.37883142174133416,1.2523745621844928,0.938033540271,0.6211435903976461,1.1844121739629379,0.893919647477,0.5479619195567829,1.1973557482420032,0.959599060866,0.7583253331712665,1.146297889677136,0.90177140721,0.6718754493370811,1.1231698547089575,0.967675987901,0.8502729979357798,1.1051096508329226
WellB08_Seq0006/xy24_sliding_s17,9-1,283.82497628924733,194.02744651208482,0.00187527864231,0.0217174515235,0.6836165338541262,16.62618525098285,7.719192703903703,14.9381566468,1.6435291818,0.763048022556,-0.544735987231,21.1731922197,0.3423299175349166,-0.240308727799,99.5502484155,-0.5016857395693677,-1.034310010350029,-0.14014596756967146,-0.9181690369571505,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,13.8780703035,13.8780703035,13.8780703035,13.8780703035,13.8780703035,13.8780703035,13.8780703035,13.8780703035,13.8780703035,14.4950206289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.476400776202,0.192400513283,-0.305697421021,-0.159418129099,0.168293260599,0.113270462518,0.0482882413037,-0.457366530745,-0.0606603374733,0.0772408463952,0.0,0.0,0.0,0.0,0.0,0.0,1.00744065363,0.613327628353429,1.2523745621844928,1.03469015994,0.7992336193572024,1.1844121739629379,1.04328849944,0.7505093711270493,1.2948061793637329,1.07672867536,0.8956652185336896,1.2268437911421777,1.04619019856,0.8424570358915626,1.2495506147368145,1.08374924065,0.9476453149332605,1.1984927561719472
WellB08_Seq0006/xy24_sliding_s17,9-2,278.7818904116791,184.0522328036256,0.0416196699376,0.142463677992,0.6602015379544002,16.50507909705374,7.719192703903703,14.6727310743,1.61380750133,0.662553985949,-0.534469997732,20.2128078178,0.5745069858455083,-0.192117092586,91.2537334238,-0.15303989133352447,0.4081599319332221,0.3962893469958715,-0.7490363607837165,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,13.2582364606,13.2582364606,13.2582364606,13.2582364606,13.2582364606,13.2582364606,13.2582364606,13.2582364606,13.2582364606,13.7798277332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.410435931547,0.0674959617896,-0.288303748657,-0.112304168445,0.180447846896,0.110759291734,-0.0862375024979,-0.334181470443,-0.0102389854023,0.311340810923,0.0,0.0,0.0,0.0,0.0,0.0,1.07074989176,0.8211715933243446,1.2523745621844928,1.06700679301,0.9608167846890626,1.1844121739629379,1.13627862783,0.9176031925008322,1.2948061793637329,1.13196560673,1.038107802082297,1.2268437911421777,1.16472543253,0.9695832889004028,1.3165979717565686,1.18407933018,1.1051096508329226,1.2486355835350136
WellB08_Seq0006/xy24_sliding_s17,10-0,12.285513924134499,1.044030650891042,0.138407134004,0.0872022276738,0.08498062493259458,0.5003998401278714,0.0400000000000091,0.646605996007,0.154991377777,0.513585757323,-0.0519058743979,0.264675396433,0.7726824296640858,-0.0982940736772,-3.04546474132,-0.7103453439129277,-1.6966764878899785,-1.6768007409707923,-1.04181845188621,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973220874337,0.0217108076624,-0.390121353192,-0.533654884538,0.164953196,-0.0327155929417,0.493385429937,0.184770177656,-0.0333822001607,-0.162143659048,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.75738488645,0.13208573188911338,0.9537579164750419,0.714474419182,0.14150597132339615,0.9160791845799189,0.813379909804,0.2739827864933004,1.1833175235494453,0.823054074088,0.2834030259275837,1.221035858426988,0.966590855004,0.13208573188911338,1.526791568264391,1.06476103691,0.14150597132339615,1.5687465492851962
WellB08_Seq0006/xy24_sliding_s17,10-1,11.542120755011501,0.7071067811865476,0.108519020849,0.071610578645,0.06126315918844699,0.5003998401278714,0.044721359549995794,0.607480039737,0.142131913654,0.61814647693,0.0391156462585,0.236474126641,0.966803669223019,-0.0754227639712,-3.13493433613,-0.12175002583733097,-0.8330712568078553,-1.543191274249198,-0.9704737065208495,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813429084456,0.102555896153,-0.582722984779,-0.634413632827,-0.0872164254484,0.0698676045133,0.670535695166,0.332184370651,0.137045553571,-0.362054215438,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.662251848002,0.13208573188911338,0.9537579164750419,0.730876723311,0.22351749196571827,0.9160791845799189,0.701794775074,0.2739827864933004,1.1833175235494453,0.835202849995,0.33199812955692587,1.221035858426988,0.855392388322,0.13208573188911338,1.526791568264391,1.14462139117,0.3810870341120345,1.5687465492851962
WellB08_Seq0006/xy24_sliding_s17,10-2,10.65059083653291,1.345362404707432,0.00747466252682,0.00179710892394,0.12631810059707338,0.39293765408778764,0.044721359549995794,0.560557412449,0.277856368565,0.729453897216,0.0105004256929,0.227460977884,0.9681501783100687,-0.204706970069,-2.19991396055,-0.0524808968441266,-1.6516865450737874,-1.3647204579079286,-1.872809395079843,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365202047452,0.211356763469,-0.580017989645,-0.480457782131,-0.128730598574,0.00695656930465,0.580101122366,0.222529985347,0.204366113351,-0.286091261696,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.693421408114,0.3191030925610342,0.9537579164750419,0.605506495159,0.22351749196571827,0.9160791845799189,0.775893227326,0.2866482085142149,1.1833175235494453,0.819601935847,0.33199812955692587,1.221035858426988,0.970065815603,0.3666795267214636,1.526791568264391,0.833748995425,0.3810870341120345,1.48403059010792
WellB08_Seq0006/xy24_sliding_s17,11-0,70.32852840121399,1.2560254774486355,0.923378113387,0.703882258357,0.01785940223692999,2.459480432937016,0.0601331855135277,3.7015014948,0.162672959866,0.961096504423,0.0035672233721,13.4184392484,0.8101843395977176,0.673288142283,-22.1543254947,-0.904559653698195,-0.3606541087224815,-1.3960973446414315,-1.7655303746597317,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.00047310671,2.49404528733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565518235154,0.590848288167,0.304407658827,0.221212053265,0.275165218509,0.116667278614,-0.115054853443,-0.264990224365,-0.491988612993,-0.605376022769,1.0,1.0,0.8,0.75,0.75,0.666666666667,0.299500509347,0.05643150959427293,0.5552285962541306,0.194260524274,0.06967395328448536,0.5287047012955607,0.458040200274,0.10849121508315146,1.0518918805181279,0.429568483653,0.07760931060984282,1.038649436827917,0.708223098618,0.2738694947416618,1.6551473794134588,0.761668326268,0.09946283323019882,1.6860292838867672
WellB08_Seq0006/xy24_sliding_s17,11-1,71.131828186535,0.200997512422235,0.936389503881,0.737091788205,0.002825704295061027,2.459480432937016,0.0601331855135277,3.74378043087,-0.538419849217,0.932453196214,-0.00434076886464,13.1867121971,0.8134362498992075,0.71753863306,-23.4767489298,-0.8890921705334422,-1.486294255128004,-1.4457184006075046,-0.9060659684907999,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.00047310671,2.49404528733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466589754315,0.478952773126,0.222219021487,0.130756302891,0.265079680915,0.0479455073505,-0.178068496547,-0.341295147102,-0.507367525506,-0.534562398071,1.0,1.0,0.8,0.75,0.5,0.333333333333,0.238615329347,0.05643150959427293,0.5552285962541306,0.180904196105,0.06967395328448536,0.5287047012955607,0.877315867347,0.10849121508315146,2.551921683023909,0.944952256405,0.07760931060984282,2.5253977880653387,0.63833039859,0.22693914909645627,1.6551473794134588,0.666396274174,0.09946283323019882,1.6860292838867672
WellB08_Seq0006/xy24_sliding_s17,11-2,71.45343452986533,0.9044888059009738,0.931712828137,0.726245070917,0.012658437090563161,3.783520054129479,0.0601331855135277,3.76070708052,-0.646407700896,0.879101271062,-0.00710608911393,13.0744464467,0.8179991055164612,0.689485157318,-22.8803111684,-0.8813259960573601,-0.32484011598765594,-1.0773052705334816,-0.7750029370454974,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.01532252979,2.35427026559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447878344881,0.356316930283,0.0884623096688,0.00824433371477,0.179078604848,0.037256020749,-0.305620638628,-0.356740299364,-0.508192830784,-0.528819839158,1.0,1.0,0.6,0.5,0.25,0.0,0.213653975025,0.05643150959427293,0.5552285962541306,0.179495407521,0.06967395328448536,0.5287047012955607,1.2807886976,0.10849121508315146,2.551921683023909,1.51305883125,0.07760931060984282,2.5253977880653387,0.570766395124,0.127109557242425,1.6551473794134588,0.684453147165,0.1536334522009961,1.6860292838867672
