Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy24_sliding_s17,7-0,30.08526481977881,3.5057096285916236,0.0906204990471,0.0882207457441,0.11652580256786976,1.2587295182047777,0.04472135955001613,1.03742292482,0.542343091233,0.793169542085,2.9039767158,3.31038460036,3.1341893229081914,-0.111212663247,-4.53013379301,8.438438567060798,2.1629286854689367,0.2588369042961425,-1.5962922266589321,-1.2013820462263565,-1.2252527747603075,-1.2475290262965975,-1.5000000000000002,-1.5000000000000004,-2.0,1.20216471417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500584874434,0.028426792333,0.0542516836055,0.0122136640068,-0.0417301003276,-0.0454987256849,-0.0388099073403,-0.0608764378878,-0.0903981502496,-0.0625380822949,0.625,0.6,0.666666666667,0.642857142857,0.692307692308,0.666666666667,0.74059717489,0.2604701008669256,1.8073390498308508,0.715968479781,0.1474344444975033,1.7796873408884015,0.753529105001,0.1720978656266241,1.7228953739807453,0.758347283991,0.18940380082810432,1.7869891081230316,0.770052668734,0.3339352968649897,1.5537222124216357,0.79407686494,0.3512412320664683,1.6349736971901223
WellB08_Seq0006/xy24_sliding_s17,7-1,29.445661208425562,3.1780497164142836,0.0822295528433,0.101507767419,0.10792930387669197,1.2587295182047777,0.04472135955001613,1.01536762788,0.471861430978,0.716034682355,3.02793247124,3.33306243105,3.171723599010296,-0.15992017556,-4.68695410968,8.59500937834232,-0.6089110634581778,0.16174605176589063,-1.5756158458566432,0.19783087997337345,-1.026557879707446,-0.7786113140780557,-1.4999999999999993,-1.5000000000000002,-2.0,1.20216471417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500715262791,-0.0402759839814,-0.0131183943336,0.0104230558331,-0.0453318084253,-0.0441103112816,-0.0303012047947,-0.0578797670425,-0.0816349199871,-0.0540280896431,0.5625,0.6,0.6,0.571428571429,0.666666666667,0.636363636364,0.804419285025,0.2604701008669256,1.8073390498308508,0.755574628261,0.1474344444975033,1.7796873408884015,0.837635073972,0.1720978656266241,1.8493311570521929,0.795676373667,0.18940380082810432,1.8216794481097434,0.789870131358,0.3339352968649897,1.5537222124216357,0.776323011925,0.3512412320664683,1.6349736971901223
WellB08_Seq0006/xy24_sliding_s17,7-2,28.183515679900996,3.1575306807693253,0.0736952474762,0.128663442483,0.1120346629792929,1.6492422502470485,0.04472135955001613,0.971845368272,0.441438433361,0.784444587062,3.02793247124,3.33306243105,3.171723599010295,-0.147610000211,-4.37035117205,8.595009378342317,2.1343014398216624,0.11772738918616721,-0.7795850444551031,-1.1904367779464113,-0.6730471139033107,-1.9688785757853688,-1.5000000000000004,-1.5,-2.0,1.20216471417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50150072907,-0.0400030199946,-0.0840753794766,-0.0572560806229,-0.0493650427232,-0.0532753953204,-0.022651481597,-0.0602388546888,-0.078551149886,-0.0568952627017,0.5625,0.6,0.533333333333,0.571428571429,0.583333333333,0.583333333333,0.834289184428,0.2604701008669256,1.8073390498308508,0.72281742171,0.1474344444975033,1.7796873408884015,0.868317809666,0.1720978656266241,1.8493311570521929,0.88680709885,0.18940380082810432,1.8216794481097434,0.864451412917,0.3339352968649897,1.8073390498308508,0.859936706005,0.3512412320664683,1.7796873408884015
WellB08_Seq0006/xy24_sliding_s17,8-0,293.3704471647177,56.61748846425455,0.233830797584,0.165601645105,0.19298974730220772,11.770896312515884,2.0591260281974,10.116222316,0.583140950833,0.900437790486,-0.438707512188,23.997946233,0.1734140557015251,-0.00687919166934,-21.7424326487,-1.2967611095136173,-0.640320299185305,-1.3758531797059355,-0.9204644761668774,0.22076973163939462,-0.7066907672597025,-0.9999221314115392,-1.4999999999999996,-1.4999999999999998,-2.0,7.7246281089,7.7246281089,7.7246281089,7.91302160042,8.05360028919,9.01225144342,10.9474811394,12.8359624968,13.6972780956,13.6972780956,0.96,0.96,0.96,0.92,0.88,0.64,0.36,0.24,0.2,0.2,0.136966102933,0.0204670579417,0.11268836818,0.203315603397,0.316054892278,0.13571282844,-0.208168414931,-0.15567173182,-0.0567222214833,-0.0373326659905,0.3125,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.384615384615,1.19987549822,0.3507337457082774,2.017286795227641,1.10629856857,0.40123359446771256,1.9986325776743326,1.25119468313,0.5115692233725331,2.1082783047827496,1.12694137264,0.3501513962295332,2.089624087229441,1.28619874823,0.550542553851468,2.1160342212652132,1.13910873402,0.42310046617830616,2.097380003711905
WellB08_Seq0006/xy24_sliding_s17,8-1,294.78993878436194,40.49308582955863,0.149969225842,0.118779111241,0.13736250971298997,11.770896312515884,2.0591260281974,10.1651703029,0.452214675413,0.770901517314,-0.427281270364,22.7048445204,0.2796947125479038,-0.0499881695428,-38.2459847595,-1.1432696240652853,-1.0489698426728569,-0.96433130635479,0.9395613466027752,0.11395705608507889,-0.7653821619871919,-1.1857394721684615,-1.4999999999999987,-1.5000000000000004,-2.0,7.33044419227,7.33044419227,7.33044419227,7.67189984345,7.80769076706,8.7318881894,10.6637037501,12.7596149454,13.817172556,13.817172556,0.96,0.96,0.96,0.88,0.84,0.6,0.32,0.2,0.16,0.16,0.153403540669,-0.0417694236184,0.0274648539661,0.152476896597,0.332304279329,0.0390662856773,-0.159142533351,-0.254314278201,-0.116692637636,7.64091676175e-05,0.375,0.4,0.4,0.428571428571,0.357142857143,0.384615384615,1.13914902164,0.2320678755639297,2.017286795227641,1.00184672498,0.218485497417702,1.9986325776743326,1.15288813131,0.028934640551850195,2.1082783047827496,1.00013988577,0.11630481058404933,2.089624087229441,1.19220700978,0.30820088875779805,2.1160342212652132,1.01567592206,0.3952764824737718,2.097380003711905
WellB08_Seq0006/xy24_sliding_s17,8-2,284.33399500545323,18.580904176062152,0.0866444362568,0.0876987385975,0.06534886613085357,11.71737171894789,2.0591260281974,9.80462051743,0.262766460423,0.810163012756,-0.418546206507,23.2154658874,0.30239716448883197,-0.132899418785,-57.3653597837,-1.1841979601760322,-0.6968836082228713,-0.34611214600698714,-0.4626643753706605,0.10129274773330676,-1.1698056978306848,-1.1130238838092403,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,7.0314422407,7.0314422407,7.0314422407,7.34571589627,7.46597425097,8.25348506687,9.76669789538,12.3104459977,13.5707998292,13.5707998292,0.96,0.96,0.96,0.88,0.84,0.6,0.32,0.16,0.12,0.12,0.17235808002,-0.0503380181077,0.0289662258232,0.18451564442,0.320137169921,0.00490506461448,-0.118826844633,-0.194045004774,-0.0903316532415,-0.0837748584155,0.4375,0.466666666667,0.466666666667,0.5,0.428571428571,0.461538461538,1.08409593187,0.2320678755639297,2.017286795227641,0.932582357559,0.218485497417702,1.4305452248777846,1.06592133817,0.028934640551850195,2.1082783047827496,0.894523843608,0.11630481058404933,1.6277436235884983,1.05825608097,0.16214818023344452,2.1160342212652132,0.860091153328,0.07477801020124786,1.930345780093184
WellB08_Seq0006/xy24_sliding_s17,9-0,405.68535753773665,272.76240503412487,0.290740818292,0.44217322176,0.672349642317945,16.62618525098285,6.212865361489817,13.9891502599,1.65423024666,0.738057263181,-0.533373143518,23.7435048029,0.1493426255735859,0.0405300283536,164.402913066,-0.9536558842784162,0.4148517287864748,-1.0235287274974627,-0.1251076892263212,-0.4550278867225228,-1.202013360742667,-1.2053512699453073,-1.5000000000000002,-1.4999999999999993,-2.0,12.8963710497,12.8963710497,12.8963710497,12.8963710497,12.8963710497,12.8963710497,12.8963710497,12.8963710497,12.8963710497,13.3336916156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,0.410166190945,0.157276850843,-0.143052941391,-0.240413554249,0.2517065574,0.213969659202,0.0960576003456,-0.14915817171,-0.354751755808,-0.0770149900451,0.25,0.266666666667,0.2,0.214285714286,0.214285714286,0.230769230769,0.615971348727,0.005608869993611211,1.2523745621844928,0.636040352191,0.028922394478044542,1.1844121739629379,0.680830167055,0.04333956320254929,1.2948061793637329,0.692460419051,0.09595558842511634,1.2268437911421777,0.742815289473,0.11249724794129198,1.3165979717565686,0.74249419545,0.059881222718721185,1.2486355835350136
WellB08_Seq0006/xy24_sliding_s17,9-1,418.16834751986795,282.0710238574675,0.367297478227,0.525020335288,0.6745393943143096,16.62618525098285,6.212865361489817,14.4195981903,1.65025462106,0.742803049369,-0.532598356211,23.6097265607,0.16816202717619963,0.125016368992,170.377296557,-0.927903300399302,-1.105732182773082,-0.05539703492494219,-0.4483296929553511,-0.7734709726225111,-1.0058737212083415,-0.7538021649569497,-1.4999999999999991,-1.5000000000000013,-2.0,12.770248695,12.770248695,12.770248695,12.770248695,12.770248695,12.770248695,12.770248695,12.770248695,12.770248695,13.190370758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,0.401406443511,0.124936289814,-0.168426508216,-0.270355632206,0.243790918673,0.202465369162,0.0797963444453,-0.155984820156,-0.34919283343,-0.0928796025487,0.3125,0.333333333333,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.652792800367,0.005608869993611211,1.2523745621844928,0.657159225424,0.028922394478044542,1.1844121739629379,0.700592407789,0.04333956320254929,1.2948061793637329,0.697702061405,0.09595558842511634,1.2268437911421777,0.748541932946,0.11249724794129198,1.3165979717565686,0.734925945639,0.059881222718721185,1.2486355835350136
WellB08_Seq0006/xy24_sliding_s17,9-2,415.92884733688635,275.5352971943887,0.452004044476,0.596966794151,0.6624577712235855,16.50507909705374,6.212865361489817,14.3423740461,1.64673903162,0.720257281849,-0.531123109111,22.5639924557,0.2448465488569308,0.246990934399,164.439745543,-0.7591926641389777,0.9854037509737656,1.1650665178135942,-0.21412615539680768,-0.9302409879552727,-0.7855818357714819,-0.7565052679138016,-1.5,-1.5,-2.0,12.5972797693,12.5972797693,12.5972797693,12.5972797693,12.5972797693,12.5972797693,12.5972797693,12.5972797693,12.5972797693,12.9938151607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,0.333167635529,0.0398332377679,-0.20581098048,-0.268558126699,0.255608397332,0.206299322484,0.0190201867296,-0.136247005874,-0.355456144937,-0.0431588853597,0.375,0.4,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.695795735844,0.005608869993611211,1.301374595978114,0.683351171893,0.028922394478044542,1.1921128163813113,0.723982451646,0.04333956320254929,1.2948061793637329,0.710248265073,0.09595558842511634,1.2268437911421777,0.758245456802,0.11249724794129198,1.3165979717565686,0.736308549524,0.059881222718721185,1.2486355835350136
WellB08_Seq0006/xy24_sliding_s17,10-0,19.23635930113818,3.125699921617449,0.136514786266,0.17811250711,0.16248916297963448,0.5003998401278714,0.0400000000000091,0.663322734522,0.841411023028,0.771995367611,-0.17992953669,0.21664683835,0.5905287512865693,-0.0835737978819,-2.01237588631,-0.6823776642731931,-1.5411219759088026,-1.5464899392499811,-0.956248013132877,-0.2112185143273555,-1.9824148213796655,-1.0061897523830616,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112687606204,0.0725531912749,-0.306161001511,-0.355301197406,0.131242946936,-0.0526217631253,0.242783500069,-0.0840382797372,-0.20254260473,-0.263042542685,0.8125,0.8,0.933333333333,0.928571428571,1.0,1.0,0.797261029589,0.13208573188911338,1.70641024103622,0.770004376388,0.14150597132339615,1.6870588393567985,0.803446662257,0.24915157500734644,1.3056570427040088,0.793396028506,0.2273411534587099,1.3574549759258656,0.818676971442,0.13208573188911338,1.526791568264391,0.814080045256,0.14150597132339615,1.5687465492851962
WellB08_Seq0006/xy24_sliding_s17,10-1,18.2693593342652,3.5114099732159967,0.112485370332,0.167222609858,0.19220214069741087,0.5003998401278714,0.044721359549995794,0.629977908078,0.882647687669,0.614482984306,-0.123092220895,0.201085676073,0.7449849618989901,-0.112010912331,-1.36837791971,-0.30847451191804565,-0.6769796791450755,-1.1575080739472061,-1.0289366392368446,-0.8200803974355697,-1.729438420410121,-1.2272410078701919,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168794687785,0.131761289941,-0.436929183183,-0.420077744904,-0.0659099618829,-0.0137555143938,0.336753764683,-0.00693624640228,-0.101602923074,-0.368121668473,0.75,0.733333333333,0.866666666667,0.857142857143,0.923076923077,0.916666666667,0.832646323607,0.13208573188911338,1.70641024103622,0.869145990037,0.16492234346273815,1.6870588393567985,0.858263534586,0.24915157500734644,1.666826967099192,0.890829781327,0.2273411534587099,1.6474755654197706,0.893299749383,0.13208573188911338,1.7815695066771455,0.943669204918,0.3529471696802739,1.6965758872637318
WellB08_Seq0006/xy24_sliding_s17,10-2,17.189125650974802,3.2000000000000455,0.139662818219,0.230202855318,0.18616421015100162,0.41231056256176607,0.044721359549995794,0.592728470723,0.924523206215,0.63901047771,-0.126312756904,0.198591553928,0.757196177290382,-0.0692397866662,-1.39125499187,-0.2834616324606811,-1.4977070836291004,-1.4288603981216854,0.3565999210707318,-1.4146398006702823,-1.4714261208300383,-1.9027163322334741,-1.4999999999999996,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146588779371,0.167574387102,-0.432733107182,-0.343739342472,-0.131170609723,-0.126199175553,0.298966113595,-0.0460966824426,0.00312541022607,-0.335633873776,0.6875,0.733333333333,0.8,0.857142857143,0.846153846154,0.833333333333,0.91837616705,0.1867327650113754,1.70641024103622,0.910966177488,0.16492234346273815,1.6870588393567985,0.934047254582,0.24915157500734644,1.666826967099192,0.960259040701,0.2273411534587099,1.6474755654197706,1.00723982375,0.3666795267214636,1.7815695066771455,0.945769933891,0.3529471696802739,1.6965758872637318
WellB08_Seq0006/xy24_sliding_s17,11-0,176.66583227631165,83.6052875122141,0.93671851196,0.838001252784,0.47323971157848144,15.478391260076085,0.0601331855135277,6.09192525091,0.961534098734,0.527608132349,6.05844521204,168.16805353,4.421888510423268,0.705655929972,36.417437426,19.240104565392876,6.701069458488007,3.5988774405387582,1.6641102068475115,0.16316514232276713,-1.0012944109493576,-0.6691653961720259,-1.5,-1.5000000000000004,-1.9999999999999996,6.6470845927,7.67512132602,12.9396555219,15.2028358998,15.2028358998,15.2028358998,15.2028358998,15.2028358998,15.2028358998,15.2028358998,0.48,0.4,0.2,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.027715210321,0.0595430468324,-0.111052394989,-0.00871663685311,-0.0431748932105,-0.0309363173251,0.119041440456,0.124707328703,0.0313860940949,0.0444890647525,0.625,0.6,0.466666666667,0.428571428571,0.285714285714,0.307692307692,0.427906332459,0.007924618709146868,1.8858890329530404,0.396645550531,0.00462521989200545,1.893279196346674,0.868983705368,0.05549870815086019,2.6345011247371954,0.892698424285,0.06435799927617301,2.6751352324884703,0.462597151483,0.030839569079975444,1.6551473794134588,0.454514646312,0.013769417677790963,1.6860292838867672
WellB08_Seq0006/xy24_sliding_s17,11-1,178.44645395887989,83.6735806572183,0.94183677023,0.870723530746,0.46890021516762403,15.478391260076085,0.0601331855135277,6.15332599858,1.00057749213,0.6182349217,6.04314933286,167.591016731,4.431816647733491,0.72216433912,36.0101224246,19.30543157080756,8.166000980171246,2.9991411222481457,2.0793925592012013,0.10171674063329927,-0.6676790697583224,-0.7088002048817357,-1.5,-1.5,-2.0,7.28060462585,8.3303689349,13.2635204389,15.1388377246,15.1388377246,15.1388377246,15.1388377246,15.1388377246,15.1388377246,15.1388377246,0.52,0.44,0.24,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0238595718035,0.0566725779855,-0.115531305645,-0.0741572309442,-0.0517960692986,-0.0413809563184,0.116475845848,0.1191010296,0.0315737966997,0.0479734395353,0.5625,0.533333333333,0.4,0.357142857143,0.214285714286,0.230769230769,0.438731038633,0.007924618709146868,1.8858890329530404,0.389986038081,0.00462521989200545,1.893279196346674,0.885794672549,0.05549870815086019,2.6345011247371954,0.907928347889,0.06435799927617301,2.6751352324884703,0.475573782363,0.030839569079975444,1.6551473794134588,0.469193030559,0.013769417677790963,1.6860292838867672
WellB08_Seq0006/xy24_sliding_s17,11-2,179.3572496670645,84.43069880085086,0.943697728566,0.88177704188,0.4707403740722889,15.478391260076085,0.0601331855135277,6.18473274714,1.03475505443,0.567946449661,6.03713459164,167.253112874,4.438645039990209,0.724774929402,36.52396494,19.34892999223126,6.764519255558307,3.535206036653311,2.0598217412879682,0.16884834850092156,-0.6697739629140473,-0.8742676357152779,-1.5000000000000004,-1.5,-2.0,6.91385161264,7.8150100604,13.2635204389,15.1388377246,15.1388377246,15.1388377246,15.1388377246,15.1388377246,15.1388377246,15.1388377246,0.56,0.48,0.24,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0202176418244,0.0539964191081,-0.116440149329,-0.0789767907814,-0.133450766258,-0.0511599150543,0.101566697394,0.121252463399,0.0314121922101,0.0503864189386,0.5,0.466666666667,0.333333333333,0.285714285714,0.142857142857,0.153846153846,0.42969827093,0.007924618709146868,1.8858890329530404,0.3903653731,0.00462521989200545,1.893279196346674,0.908117892833,0.05549870815086019,2.6345011247371954,0.904735102474,0.06435799927617301,2.6751352324884703,0.499039608008,0.030839569079975444,1.6551473794134588,0.515023651255,0.013769417677790963,1.6860292838867672
