Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy24_sliding_s17,7-1,12.748717278032627,1.7464249196573631,0.223842857959,0.14665065616,0.13698828529726953,0.46043457732884363,0.04472135955001613,0.531196553251,0.66397359568,0.655780304527,-0.0362915226301,0.120165524677,1.1941661360735034,-0.00548514199442,-2.00970192981,0.4065901901740663,-0.6291985358744006,0.31050613073832745,-1.4614276143052949,-1.6892002590710304,-1.5000000000000004,-1.5000000000000033,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180620554286,-0.247974566876,-0.195562346491,0.237780640175,0.177446040311,-0.202327785058,-0.178701244492,0.0267618707358,-0.244988353809,-0.0599876981311,0.636363636364,0.7,0.7,0.666666666667,0.75,0.714285714286,0.600579201796,0.2604701008669256,1.2607200018074807,0.511134509185,0.1474344444975033,0.9701798855983331,0.631560099598,0.1720978656266241,1.2220666156646292,0.545786176895,0.18940380082810432,1.114258271020516,0.681844434766,0.3339352968649897,1.1117817009830293,0.614375361165,0.3512412320664683,1.031117039131761
WellB08_Seq0006/xy24_sliding_s17,7-2,11.92824558275523,2.580697580112714,0.347319228212,0.269388559966,0.21635181487574764,0.4242640687119092,0.04472135955001613,0.497010232615,0.851128355614,0.708617792027,-0.0943160823123,0.114765169477,1.1587213740050233,0.136275009014,-0.933695477898,0.4023389328957321,0.4365890604632443,-0.08400686122152701,-0.25109918649737617,-1.6462080995421624,-1.5,-1.4999999999999993,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00533358749033,-0.155989019665,-0.105881513761,0.269794497586,0.147061684509,-0.259125096042,-0.0164862527922,-0.0489805080059,-0.252476571989,-0.109053590148,0.727272727273,0.8,0.7,0.777777777778,0.75,0.75,0.570463203637,0.2604701008669256,1.067140400330336,0.499448390522,0.1474344444975033,0.8990940514266921,0.589153110513,0.1720978656266241,1.194922932871784,0.578465689742,0.18940380082810432,1.114258271020516,0.646154399856,0.3339352968649897,1.1117817009830293,0.635592115666,0.3512412320664683,1.031117039131761
WellB08_Seq0006/xy24_sliding_s17,8-0,237.97258351113615,54.43032243152719,0.327499300926,0.275221301775,0.22872518181902274,11.770896312515884,2.330321866180733,9.91552431296,0.613735838379,0.835079076498,-0.403271192341,26.1810648408,0.31385630090703875,0.111389468273,-15.6830223756,-1.330041230291334,-1.0512849888147249,-1.316545947009672,-1.1045832855887696,-0.6823822495560616,-1.5000000000000007,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,8.13031648468,8.13031648468,8.13031648468,8.37972378366,8.57747008011,9.17654660192,10.9474811394,12.8359624968,13.6972780956,13.6972780956,1.0,1.0,1.0,0.95,0.9,0.75,0.45,0.3,0.25,0.25,0.183153446026,0.111732951946,0.123576050414,0.160343707332,0.280854373673,0.323019532056,-0.115854336662,-0.28801137217,-0.141628846553,0.00317247533982,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,1.23342464201,0.5880007242517832,2.017286795227641,1.11584591319,0.40123359446771256,1.9986325776743326,1.20675794063,0.5115692233725331,2.1082783047827496,1.04262190323,0.3501513962295332,2.089624087229441,1.1849701826,0.550542553851468,2.1160342212652132,0.977161236677,0.42310046617830616,2.097380003711905
WellB08_Seq0006/xy24_sliding_s17,8-1,242.03109865469617,58.68049079549354,0.221925686182,0.196317159763,0.24245021041371434,11.770896312515884,2.330321866180733,10.0846291106,0.483953320034,0.784996882185,-0.3974307375,24.5894844045,0.38305056374768987,0.0167500108794,-12.6286055032,-1.159301152870191,-0.8483905783355952,-1.1275429535109236,-0.3175771602432893,-0.7391666042831533,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,7.73422761999,7.73422761999,7.73422761999,7.96278813663,8.13737134157,8.88789276964,10.6637037501,12.7596149454,13.817172556,13.817172556,1.0,1.0,1.0,0.95,0.9,0.7,0.4,0.25,0.2,0.2,0.208450432375,0.029973465327,-0.00172012366326,0.134226511837,0.313345481834,0.191958571945,-0.090566724098,-0.450958221288,-0.214345515093,0.0924659420031,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,1.27351732142,0.5880007242517832,2.017286795227641,1.06698502268,0.40123359446771256,1.9986325776743326,1.2216861182,0.5115692233725331,2.1082783047827496,1.01331279176,0.3501513962295332,2.089624087229441,1.15884179216,0.550542553851468,2.1160342212652132,0.906152966513,0.42310046617830616,2.097380003711905
WellB08_Seq0006/xy24_sliding_s17,8-2,239.27294337484278,55.38781454435631,0.111452914732,0.112482840237,0.23148381828356696,11.71737171894789,2.330321866180733,9.96970597395,0.331157537886,0.758962293932,-0.418170206226,24.9880110244,0.25424165544800303,-0.118057815889,-15.1086524618,-1.265412599889661,-0.9801741818275747,-0.7039979399305918,-0.6694135100888041,-0.7081136664231109,-1.5,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,7.29803784207,7.29803784207,7.29803784207,7.50364100197,7.65271603277,8.45186215682,10.107619895,12.3104459977,13.5707998292,13.5707998292,1.0,1.0,1.0,0.95,0.9,0.65,0.35,0.2,0.15,0.15,0.236093345612,0.0520581100065,-0.0212028696871,0.0994562894147,0.403293881331,0.200570263355,-0.0974691485627,-0.492860781979,-0.27280587563,0.0266204055861,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,1.24834461932,0.5880007242517832,2.017286795227641,1.0101762874,0.40123359446771256,1.4305452248777846,1.22065388128,0.5115692233725331,2.1082783047827496,0.95565507929,0.3501513962295332,1.6277436235884983,1.14972575512,0.550542553851468,2.1160342212652132,0.885273688561,0.42310046617830616,1.930345780093184
WellB08_Seq0006/xy24_sliding_s17,9-0,334.5697913161517,217.37721039704226,0.0766521859319,0.187555621302,0.6497215709221987,16.62618525098285,7.719192703903703,13.9404079715,1.62806576028,0.718148822157,-0.533680873173,22.5413101503,0.28201521110111677,-0.175268538644,118.803640305,-0.7153303286397681,0.33156581890289605,-1.0537376884790621,-0.9955089522199212,-0.8900866015452906,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,13.4902012587,13.4902012587,13.4902012587,13.4902012587,13.4902012587,13.4902012587,13.4902012587,13.4902012587,13.4902012587,13.8926799331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.391508324856,0.083192175992,-0.0185370308535,-0.0780557076105,0.219350522518,0.243803802975,0.0109804682428,-0.280741498268,-0.233687316682,0.111025557767,0.0,0.0,0.0,0.0,0.0,0.0,0.777406202513,0.1325328411470629,1.2523745621844928,0.816294309928,0.2438595326154497,1.1844121739629379,0.895841155055,0.3529771968349245,1.2948061793637329,0.921047692545,0.44311007718621376,1.2268437911421777,1.00124926244,0.6187272410901791,1.3165979717565686,1.01602682927,0.689989766765108,1.2486355835350136
WellB08_Seq0006/xy24_sliding_s17,9-1,339.0163701671838,226.63829972006053,0.164081938147,0.317922485207,0.6685172742788063,16.62618525098285,7.719192703903703,14.1256820903,1.62992656871,0.717138441874,-0.514740432607,24.0299461429,0.38499312043340866,-0.0610318163333,126.754643771,-0.7651326457820229,-0.8574756420819685,0.4312281371951827,-0.290406242535052,-1.0322648773207574,-1.5000000000000002,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,13.232884204,13.232884204,13.232884204,13.232884204,13.232884204,13.232884204,13.232884204,13.232884204,13.232884204,13.6067720946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.420386796382,0.111573316812,-0.153444849465,-0.0648259446807,0.291070768963,0.256179905299,0.138644360447,-0.278172788471,-0.254266614936,0.0575173180329,0.0,0.0,0.0,0.0,0.0,0.0,0.747983084015,0.0551771182636259,1.2523745621844928,0.764959265236,0.10779314348619569,1.1844121739629379,0.85328141935,0.12236456250713156,1.2948061793637329,0.862755017078,0.23369125397551807,1.2268437911421777,0.96473563413,0.3432527945245277,1.3165979717565686,0.963915913892,0.43338567487581714,1.2486355835350136
WellB08_Seq0006/xy24_sliding_s17,9-2,329.97441402595035,218.83368662068466,0.289247789925,0.464494674556,0.6631838024977137,16.50507909705374,6.212865361489817,13.7489339177,1.63896509111,0.738611619734,-0.495356538647,24.0739134937,0.5450615507957544,0.0676988862957,121.614042547,-0.5718330607586433,0.6288044347139947,1.0996190185713317,0.00523541879662659,-1.2097277700891644,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,12.7525989599,12.7525989599,12.7525989599,12.7525989599,12.7525989599,12.7525989599,12.7525989599,12.7525989599,12.7525989599,13.0731218234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.372636595361,0.0608987889667,-0.11835990348,-0.133881614523,0.322744371621,0.329214428948,0.0732695535408,-0.118411265766,-0.231085460834,0.0763544290042,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.692735924164,0.005608869993611211,1.2523745621844928,0.687928142749,0.028922394478044542,1.1844121739629379,0.782564438558,0.04333956320254929,1.2948061793637329,0.773898391511,0.09595558842511634,1.2268437911421777,0.88382465041,0.1142581824121831,1.3165979717565686,0.873658358761,0.22558487388057014,1.2486355835350136
WellB08_Seq0006/xy24_sliding_s17,10-0,14.334582781905421,2.4083189157583647,0.0519449587688,0.0403255100004,0.16800760457419042,0.5003998401278714,0.0400000000000091,0.597274282579,0.528279414518,0.547209224463,0.0323541105001,0.222691983423,0.983118307091099,-0.153773727421,-1.81504803864,-0.09803565135989523,-1.5736673418476932,-1.4364908734287958,-1.3081723932460356,-0.8669030964465954,-1.4999999999999993,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395484449051,0.0368959574997,-0.301803368649,-0.41432879103,0.199762561818,0.0379214044219,0.390551442194,0.0433729745749,-0.157948954444,-0.170797247975,0.818181818182,0.8,0.9,0.888888888889,1.0,1.0,0.582980636962,0.13208573188911338,0.9537579164750419,0.526820273726,0.14150597132339615,0.9160791845799189,0.618426344517,0.24915157500734644,1.1833175235494453,0.584825151869,0.2273411534587099,1.221035858426988,0.690211882448,0.13208573188911338,1.526791568264391,0.678349502308,0.14150597132339615,1.5687465492851962
WellB08_Seq0006/xy24_sliding_s17,10-1,14.254535625945064,2.195449840010048,0.0501936701128,0.0611787422989,0.15401763323766585,0.5003998401278714,0.044721359549995794,0.593938984414,0.55958560651,0.554069612214,0.0328881205304,0.224687136604,0.9830076284817553,-0.163741703434,-2.00433299489,-0.11494628188732348,-0.4081198111519728,-1.3520178698892973,-1.217647093688268,-0.9483765747334685,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571993049,0.0477987623181,-0.500909497137,-0.472369180729,0.00184295254943,0.0186191105832,0.462759406903,0.045034991616,-0.0739208097609,-0.308542091551,0.818181818182,0.8,0.9,0.888888888889,1.0,1.0,0.62401970003,0.13208573188911338,1.3625717396940182,0.643437442634,0.16492234346273815,1.3076776604063571,0.652793561535,0.24915157500734644,1.1882460523478953,0.687458454826,0.2273411534587099,1.221035858426988,0.724454085313,0.13208573188911338,1.526791568264391,0.798278445294,0.3529471696802739,1.5687465492851962
WellB08_Seq0006/xy24_sliding_s17,10-2,13.872649590633973,2.45967477524987,0.164748577446,0.178203153368,0.17730389275531785,0.39293765408778764,0.044721359549995794,0.578027066276,0.711575248014,0.648008968857,-0.0607531286312,0.221405238516,0.8387797832669813,-0.0821321923148,-1.62759380748,-0.3153205950670097,-1.6167876362875655,-1.0978720617742468,-0.9714219949469998,-1.654417233397201,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126966513701,0.122042819577,-0.505677134169,-0.386445906825,-0.0401582365493,-0.0156310852663,0.383504035392,-0.0421363760687,-0.0559442290971,-0.324253890083,0.818181818182,0.9,0.9,1.0,1.0,1.0,0.690407151332,0.1867327650113754,1.3625717396940182,0.63509431081,0.16492234346273815,1.3076776604063571,0.713735714143,0.24915157500734644,1.1882460523478953,0.71395377174,0.2273411534587099,1.221035858426988,0.802584077827,0.3666795267214636,1.526791568264391,0.708949172222,0.3529471696802739,1.48403059010792
WellB08_Seq0006/xy24_sliding_s17,11-0,91.47444840970093,18.429389572093754,0.931810783596,0.745762270075,0.2014703547547088,3.783520054129479,0.0601331855135277,3.8114353504,0.356723497695,0.858891691143,0.0781051090766,14.6145969883,0.9330035433119358,0.70443023905,-8.52152825116,-0.595573340523607,0.41854932342112106,-1.4550858256412993,-1.27302058400857,-1.9111085211767824,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999996,2.39170094387,2.74562095098,3.88693401025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272399438756,0.353009212017,0.0831029059911,-0.0476620606503,0.324232401371,0.274531621074,-0.0220086770773,0.0777701391967,-0.491920919319,-0.104273845736,0.909090909091,0.9,0.7,0.666666666667,0.444444444444,0.5,0.198808627403,0.007924618709146868,0.5552285962541306,0.131577199904,0.00462521989200545,0.5287047012955607,0.999274802792,0.05549870815086019,2.6345011247371954,1.05244336644,0.06435799927617301,2.6751352324884703,0.380928542859,0.030839569079975444,1.6551473794134588,0.360989430516,0.013769417677790963,1.6860292838867672
WellB08_Seq0006/xy24_sliding_s17,11-1,97.801895295152,10.984006554987095,0.912639014218,0.809550072569,0.11230872900610923,3.783520054129479,0.0601331855135277,4.07507897063,0.31291468147,0.758906219907,-0.0277537262923,14.5980605128,0.7677458535584323,0.690039009794,-17.8311531851,-0.8368154645484989,-1.3027104592630308,-1.0951153460292844,-0.26105434725376764,-1.6613378330000927,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,2.36920893915,2.65664494351,3.88693401025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323794922685,0.282751475262,0.0618958931879,-0.117749431432,0.241252545191,0.334196863915,0.0105973441852,0.0992306010809,-0.445907358194,-0.145894926327,0.818181818182,0.8,0.6,0.555555555556,0.333333333333,0.375,0.324345527955,0.007924618709146868,1.8858890329530404,0.303409673939,0.00462521989200545,1.893279196346674,0.973069698759,0.05549870815086019,2.6345011247371954,1.0200521032,0.06435799927617301,2.6751352324884703,0.34333453969,0.030839569079975444,1.6551473794134588,0.3184634015,0.013769417677790963,1.6860292838867672
WellB08_Seq0006/xy24_sliding_s17,11-2,167.96560598103116,80.61661181171043,0.856442049954,0.849177621839,0.47995904483454005,15.139540944163409,0.0601331855135277,6.99856691588,0.787513051818,0.618113783485,4.84062207075,198.991956014,3.980277599871522,0.664211729975,31.1292705637,15.189323352243576,0.45679223694086035,0.04918356223369891,-1.308709842348957,-0.7832605975566702,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,3.88044689351,4.5586028842,9.92864226932,15.9703505284,15.9703505284,15.9703505284,15.9703505284,15.9703505284,15.9703505284,15.9703505284,0.45,0.35,0.1,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.059329801685,0.139451206581,-0.0627183548449,-0.0142622969365,-0.0601863066851,-0.0598510144709,0.0968998512992,0.113357313527,0.0333175053773,0.0586337395597,0.727272727273,0.7,0.5,0.444444444444,0.222222222222,0.25,0.368528592571,0.007924618709146868,1.8858890329530404,0.369904206981,0.00462521989200545,1.893279196346674,1.00407749088,0.05549870815086019,2.6345011247371954,1.08016665886,0.06435799927617301,2.6751352324884703,0.366956402495,0.030839569079975444,1.6551473794134588,0.379631966954,0.013769417677790963,1.6860292838867672
