WellC11_Seq0010/xy09,3,64.13286288365587,4.1930418552645765,0.000818763928174,0.00285784451442,0.06538055010691195,0.5847700402722527,0.04237924020080315,1.03440101425,0.215633350423,0.843703384562,0.251037571734,0.725648130005,1.4358905277001197,-0.238160108525,-7.41808073233,2.1340425654746813,-1.139639212396735,-0.6773171668708993,-1.5539891806555053,-0.9647755386322845,0.11710523548644902,-0.282326192723402,-0.7967781975819777,-1.4055293291694517,-1.3217612589347603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482077048441,0.237859660395,0.324375878063,0.252208037534,0.116593545988,0.0186021690895,0.0501633707361,-0.0694612066603,-0.109719235996,0.0661569547371,0.428571428571,0.357142857143,0.625,0.5,0.4375,0.4375,0.522565206583,0.22227868360964972,1.2459406425514945,0.454488041059,0.10287493173449332,1.250892182816424,0.553443679825,0.0030356313455596725,1.5639834534242048,0.522778487539,0.0369651144190985,1.3778092812051146,0.615966876256,0.010240092476525135,1.9054057239604287,0.529452960658,0.02563989094291316,1.5705153623595556
WellC11_Seq0010/xy12,0,89.13681615812976,6.081060762728855,0.465075472606,0.577719681266,0.06822165099481432,0.7948157019083159,0.03605551275464037,1.4376905832,0.459566271298,0.622174109079,-0.346666625093,0.59006771469,0.47479048182153427,0.22352087292,-10.0569760088,-0.27965885683412406,3.8297806075458256,-1.3880629813865173,2.637403855493135,-0.13112177050764418,-0.15239613343745484,0.08994493788432045,-1.432134427008853,0.0392968828262501,-0.4716240449297153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708361793982,0.136852384876,0.125387685967,-0.113157861172,-0.217078119664,-0.0255764147752,-0.180419544669,-0.288988954081,0.0972970073205,-0.0279726127995,0.625,0.5625,0.533333333333,0.4,0.625,0.625,0.392805591786,0.003088456441842275,0.9835082051201782,0.392682624735,0.012327363650473187,0.9402602527503674,0.634121583129,0.09766246823836093,1.5197474462429101,0.66813964695,0.07983482963012277,1.6067334764591337,0.496127342014,0.011453134625928306,1.4195785961852305,0.490064714286,0.005816282463233108,1.5733199387182462
WellC11_Seq0010/xy13,0,285.60116739689767,151.751646847736,0.767981665386,0.77683705585,0.5313411294178918,5.713883442983421,0.33060550509632514,4.60647044189,1.47950006977,0.50535487422,-0.118210024979,8.12361139703,1.157002553014118,0.524030605283,100.04414438,1.414331032534359,-0.6082921809234398,-1.0951939213682473,-0.93750629120226,-1.436086370599615,-1.4060481061401753,-1.8400708559183199,-1.2869171233748704,-0.23512765375726596,-0.8299353974368153,3.77708184676,3.95285622805,4.62823074166,5.04044120857,5.66980157857,6.38325856552,0.0,0.0,0.0,0.0,0.9137931034482759,0.8448275862068966,0.5689655172413793,0.41379310344827586,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.0803644758504,-0.129992485761,0.00508200046551,-0.166571806162,-0.184603298091,0.0353719488847,0.143169801443,-0.00251490413553,0.2375600091,0.0742658834547,0.5625,0.5625,0.625,0.5625,0.6875,0.6875,0.451179414844,0.021886362450576215,1.6590814321063025,0.40354180173,0.02123093437285771,1.5276936731022661,0.506321487949,0.022360830879282607,1.771422689738396,0.458683874835,0.017524581205801592,1.6400349307343596,0.48347010865,0.014221658575309895,1.2363197919422093,0.451082789299,0.005598450808729079,1.0305924655654548
WellC11_Seq0010/xy14,0,56.34596971451044,1.565247584249751,0.0503574083667,0.0484657747497,0.027779228792767806,0.5000000000000073,0.0,0.908805963137,0.0861252627632,0.728006979349,-0.245159387019,0.274327771126,0.8848995299220773,-0.192700691899,-8.6360740511,0.10585591120067939,0.9201602901664288,0.9092501094826733,-1.0526991086857576,1.9657917406234269,-0.7088833898776525,-1.19434825783804,-1.198712901641561,-0.4721455741069107,-1.4417123606772353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307911925222,-0.140771571324,-0.0644378394427,0.0744773456935,0.190095919794,-0.0589815884708,-0.116577785993,-0.00632838232567,0.143052524804,0.0808299489414,0.357142857143,0.285714285714,0.5,0.5,0.2,0.2,0.335049270194,0.04625331682692566,0.7341790540325644,0.334105079215,0.05313804362787014,0.6806207568656502,0.664190334827,0.004483018440310279,1.4284333161410612,0.7032019666,0.001389531296483007,1.4310189337240335,0.53526446789,0.05642922499447348,1.1820142331434373,0.551103802153,0.03360029504804785,1.2195568723374355
WellC11_Seq0010/xy14,1,51.63337282322635,0.8246211251234439,0.0686681489821,0.0320553671227,0.015970700344264607,0.48332183894379116,0.01999999999998181,0.832796335858,0.200513556306,0.768633193358,-0.263656679857,0.221880947706,0.7884812252811254,-0.137426072279,-8.52349456011,-0.02951305837347995,-0.5854484643284326,1.2013959768998381,-1.2139474282866145,-0.897001070592252,0.6029468116627821,-0.4268155494735666,-0.1137246353476038,-1.281462490965627,-1.507862837950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632087462162,0.110485207864,0.150075915557,0.0874711977544,-0.0571413603152,0.0165688514217,-0.0318767423571,-0.0589188166638,-0.100052639012,0.00158091044816,0.466666666667,0.466666666667,0.4375,0.4375,0.6,0.6,0.672934910051,0.12876437270425256,1.7715932340718374,0.683390713624,0.03663078079115112,1.9229365091953443,0.816443600405,0.0013509424544251346,1.6369858753386117,0.76529131684,0.0005945891679774958,1.6026103712824527,0.662653013263,0.01905445259779255,1.3609421717864119,0.69582434558,0.008153616797768444,1.353852508594399
WellC11_Seq0010/xy14,2,769.0654252064976,332.24990895408826,0.106099152701,0.145857113657,0.4320177426580809,15.955000971482264,1.2455906229576263,12.4042810517,1.63463294819,0.675087530146,-0.478709035436,31.8128468596,-0.09842717544589255,-0.119240281735,193.01219948,-1.1063045109333638,-0.9107415667771797,-0.42804758552827504,-0.42415447745707,-0.5774912471494327,-1.1244812617617417,-1.2012848296397476,-0.06834948801151342,-1.3982932531064092,0.6089062127918083,10.8659569001,10.8659569001,11.1773821488,11.1773821488,11.4210967984,11.9263646,12.4100313145,12.7608363241,12.8711822776,13.0469137799,0.9827586206896551,0.9827586206896551,0.9482758620689655,0.9482758620689655,0.9137931034482759,0.8448275862068966,0.7758620689655172,0.7241379310344828,0.7068965517241379,0.6724137931034483,0.460193087844,0.146899020555,-0.0787767009574,-0.0294674502612,0.0353917981242,-0.0848201123729,-0.195064463766,-0.172979078664,-0.211223925185,-0.219187155353,0.125,0.125,0.125,0.125,0.0625,0.125,0.319752618436,0.021129729626286026,1.0335298727503597,0.302058694731,0.016139622959967216,1.0332251193750377,0.352869995841,0.03518475748868087,1.1379150534789981,0.335176072136,0.04454717141042544,1.1376103001036764,0.353235343807,0.013564202998310725,0.8377803359219508,0.334083786897,0.0019031373566062609,0.8291202787536165
WellC11_Seq0010/xy14,3,688.5148525863299,375.11772138889944,0.52508873708,0.590171779011,0.5448215386782307,18.988965637969866,0.44007272126321106,11.1050782675,1.51190232912,0.937967404999,-0.0721508383984,68.8968102432,0.8305241558493791,0.295973692661,250.463526998,0.23440215346564086,-0.8230832415497336,-0.394769915323403,-0.8652177466209698,-0.9128140886306597,-1.1817559643405438,-0.44589360514405785,-0.8129044180473248,-1.102738180402208,-1.2316054613262564,9.82736779224,11.0073024315,11.3513134578,12.4512564746,12.6398600487,13.1887162736,13.5728744549,13.9488726858,14.9072775065,16.0422640206,0.9827586206896551,0.8620689655172413,0.8275862068965517,0.7241379310344828,0.7068965517241379,0.6551724137931034,0.6206896551724138,0.5862068965517241,0.5,0.41379310344827586,0.730361991576,0.615759014863,0.500740032519,0.530390980359,0.513381945246,0.343724524288,0.220911640144,0.0206163193482,-0.0621040812559,-0.170464681532,0.5,0.4375,0.625,0.5625,0.5625,0.5625,0.909021935968,0.0016134879245370839,2.080176028109483,0.839657609179,0.04379617645989429,2.188625955366541,0.875719698121,0.010741707430941008,2.004879565915351,0.808701837482,0.04895532738325768,2.0875832953220597,0.912246042929,0.038949114705990634,2.028146016980449,0.870387037252,0.04721598961529844,2.052419805994069
WellC11_Seq0010/xy15,0,166.00240821517133,50.54305095658562,0.00403006388459,0.0589551929554,0.3044717935120075,3.380236678104038,0.07211102550927725,2.67745819702,1.56586901207,0.786082121802,-0.293389200622,2.2338598615,0.7901377377250182,-0.233539418095,20.4886572346,-0.2998419506559964,-0.9660913899425609,-0.9137605944949656,0.019834448485574807,-1.2346791213264463,-0.8736165801835312,-0.8977772628786282,-0.10194046707985338,-0.1516130059260976,-1.1698953255032998,2.16299679924,3.01902461185,3.51422852871,4.05132077229,0.0,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.3793103448275862,0.1896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.247441722856,0.164624539772,0.181586139223,-0.0962353336646,0.109693085508,-0.0853200261299,-0.0876847034336,-0.0710786780204,0.105860826301,0.0473422970904,0.428571428571,0.428571428571,0.4375,0.4375,0.375,0.375,0.947672998841,0.015447773452976044,2.7397023826016915,0.977768168756,0.022391415899653884,2.7133348377453492,1.05906577224,0.04475104970418891,2.621503722985597,1.08825056266,0.0075136917429943235,2.6895631325628386,0.816846800256,0.056493237522814,2.6745316466473676,0.828911090048,0.09870619380955083,2.6481641017910253
WellC11_Seq0010/xy15,1,130.61500340594208,3.7398247285133586,0.0447199251636,0.209621165791,0.028632428365754057,5.617028541853802,0.022014540649331955,2.10669360332,0.0851676725045,0.785078129944,6.66035727786,11.2266187011,4.760742655105649,-0.199851248468,-19.9077523191,27.180915959734207,6.752722665008887,3.8637624405402864,2.8050104065208297,0.2815601688994631,0.11996176332737551,-0.6750998852133954,-1.1141875462678232,-1.4955090080507998,-1.4414159462566303,3.20431037044,3.33934033749,4.02862457255,5.01980063089,5.22315506567,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.1896551724137931,0.10344827586206896,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.352601458664,0.285235266835,0.229786219774,0.15610537806,0.0185813715053,-0.0139907979971,-0.00606729327871,-0.0512958050907,-0.2185221511,-0.12748321801,0.4375,0.4375,0.4,0.4,0.625,0.625,0.641773940363,0.007283773573267507,1.8472576717058224,0.656682037164,0.06645019572308666,1.7226791435327748,0.521815941914,0.0037717935884911276,1.6300281737110112,0.549548903032,0.025254328013504423,1.6957015973017833,0.579342766607,0.02694432458789997,1.9405349675462271,0.610749426141,0.0006087344223451033,1.9640500539737626
WellC11_Seq0010/xy16,0,111.78062695127026,1.8725650856512228,0.00341763774398,0.0103442978357,0.016752143342938577,1.0770663860691188,0.041761226035640156,1.80291333792,0.176234204921,0.728476219313,0.0441146572547,1.93943469317,1.1491104049665493,-0.210416739546,-18.36508694,0.7160791985382446,-1.0234700809911066,-0.3318088199020912,-1.138584234823241,-0.7272934926396823,-0.5575805336394248,-1.603842621538046,-1.212762460890376,-1.7715731730610595,-0.6248565187427619,1.19208221193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176247145522,0.0922133522363,0.0687637630062,0.186722086494,-0.00757803157049,-0.100902420142,-0.0782167704045,0.105478363962,-0.0334613368061,-0.148639704419,0.625,0.5625,0.5,0.5,0.5,0.4375,0.913294808989,0.07552295961619919,1.8169210994047975,0.844372549437,0.13014398965195076,2.113965134642345,0.837775918566,0.19669759232791292,2.3469505702146534,1.10095067196,0.16602617347031967,2.3391527149562807,1.25775639163,0.2713863779254627,2.230765034376808,1.46917442914,0.1732451315566093,2.3682326838782344
WellC11_Seq0010/xy16,1,982.6131946465166,428.21436220659405,0.752253160802,0.86831460615,0.4357913821426335,31.39182696180646,1.5841717078650348,15.8485999137,1.68746613275,0.781328116463,2.55155088,249.111192511,3.799349493624163,0.505194465743,250.314269396,18.27581091965285,-0.6903416388434271,-1.0247530021688145,-1.2588584031563395,-1.517635622446684,-1.594257927359406,-0.9469818812936608,-1.5322949358394125,-1.2100104115226742,-1.480466575480915,13.1803598473,13.3826399563,13.3826399563,13.5591970068,14.2628617661,15.2154339737,16.256602308,16.6995363052,17.8762037022,18.1190747132,0.9827586206896551,0.9655172413793104,0.9655172413793104,0.9482758620689655,0.8793103448275862,0.7931034482758621,0.7068965517241379,0.6724137931034483,0.5862068965517241,0.5689655172413793,0.432868980452,0.166153097743,0.13030384319,0.194848320282,0.121108897538,-0.03033340402,-0.0620739488506,-0.0461590694456,0.0880634401198,0.0591050234393,0.5,0.5,0.466666666667,0.466666666667,0.5,0.4375,0.632252478656,0.002327138607732959,2.354959890058274,0.628581967419,0.019103760353082876,2.338069061978363,0.746659807981,0.02538404036371878,2.3854227345833294,0.743480451758,0.020432309991046924,2.3685319065034176,0.677126399125,0.036885039731664765,2.401012176600633,0.66779655937,0.012229582257934623,2.3841213485207216
WellC11_Seq0010/xy16,2,141.64962131289974,3.280243893371273,0.0918570394769,0.0516774661394,0.02315744908435239,1.70000000000002,0.08485281374237283,2.2846713115,0.255283029664,0.739219749272,0.049902370346,2.90590288375,1.258351715085104,-0.128731854906,-22.3651279737,1.2173074868307934,-0.4385328936094086,1.1435137086919402,2.508981773169446,0.31756747863297186,-1.1138692350230701,-1.3827848551789148,-1.357045939956789,-1.578719056170681,-0.587614329411597,1.31287729976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185962454746,0.0412615556765,0.050659299029,-0.107692304657,-0.0443556283486,-0.0195523448936,-0.000957767019737,0.137013905285,-0.106429005958,-0.0511630559887,0.5,0.4375,0.285714285714,0.214285714286,0.5,0.375,0.981224080491,0.0194697403613076,2.0440421746994675,0.976095631649,0.0579492959653719,1.9373072098780666,0.948030638153,0.0565333792105113,2.2574892103543167,0.953946582423,0.03874393621010626,2.3494681641005037,0.830955792949,0.06405304173369422,2.3503839880284336,0.822559650709,0.05414259470641944,2.0460168997828494
WellC11_Seq0010/xy16,3,96.85020257027094,3.255764119219969,0.000186484133361,0.0086080193788,0.033616492612472404,1.066770828247601,0.05656854249493666,1.56210004146,0.137112909613,0.506229525308,0.190546566433,1.97971316622,1.201268640362939,-0.22414086332,-14.2787653578,0.5888477305072266,-0.3473802159646948,-0.45798927393397415,-0.052387751313875075,-0.8799161219771556,-0.4858089738265772,-0.5274539826660454,-0.8924652234377937,-1.000534792396736,-1.133985611510084,1.06018866246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773934386137,0.112309085165,-0.0915814343533,-0.123061911169,-0.1898191818,-0.141966607407,-0.14420505582,0.138453839841,-0.0289171574033,0.0659204683785,0.428571428571,0.428571428571,0.571428571429,0.571428571429,0.533333333333,0.533333333333,1.32809920409,0.15610675122444453,2.4635495769734,1.33295047324,0.07733086270487247,2.375060176214156,1.08564985072,0.012603798927448452,2.283696077180672,1.16278144917,0.10132377647163081,2.13396825690261,1.05086967949,0.09540792577254192,2.283696077180672,1.20948016442,0.17965970934913483,2.13396825690261
WellC11_Seq0010/xy17,0,99.8575654110797,6.440496875241787,0.259991096393,0.357481913023,0.06449683455358086,1.1637869220780837,0.04472135954995512,1.61060589373,0.470649931583,0.588913073558,-0.332425152458,0.815412320011,0.4847992527522118,0.0247908126382,-11.6385094431,-0.676104002272575,0.6560781660684074,-1.144568401437016,-0.4011017811683071,-1.134222661106189,-1.5131392524948715,0.5715882081076771,-1.4357002154130365,-0.3043340054329833,-0.8226527768294991,1.17385703407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215625573397,0.101773792933,-0.102244928745,0.0807491365155,0.0211409689898,0.0777261119574,-0.065990685071,-0.193221755196,-0.0753437743076,-0.0858357193799,0.533333333333,0.466666666667,0.666666666667,0.666666666667,0.625,0.5,0.763124192478,0.04359651938929634,2.426556983879465,0.779568283274,0.002927217819546225,2.4877030613826827,0.688819950369,0.03466818520946724,2.07045755191217,0.684750578479,0.002340969142970314,2.1418758146436,0.752937511197,0.054249273063357396,1.9898552047335412,0.750471826557,0.059105414090869536,2.091872273556331
WellC11_Seq0010/xy17,1,135.04856944676126,13.394640719332552,0.784106095885,0.681036519446,0.09918387713549957,2.529544623049759,0.046000000000003635,2.17820273301,1.00246182621,0.762308032268,-0.188844456296,1.35142525505,1.3289518230514836,0.548272658025,-11.0556243183,2.762544945181908,-0.772912077646938,-1.0017554683086174,0.5970648226277246,0.7006384777355135,1.8548976121195597,-0.520654430943507,0.3761382711370773,1.1500012438949074,0.6135955771520458,1.6657181205,2.48886634091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181656157421,0.31007540896,0.0262364777212,0.119789301455,0.0808849788759,0.0595377618519,0.0619218040122,-0.120548337977,0.104882158218,0.0477180131615,0.5625,0.625,0.5625,0.625,0.375,0.5,0.606478581034,0.03087833327178079,1.3889798707442447,0.561561942905,0.06743293924134605,1.3690378254808617,0.524309952317,0.0029176694916885054,1.8856278747366206,0.528233768506,0.00544965193808658,1.804149837217168,0.408855276275,0.019576171750725815,0.9840790593117864,0.424404896407,0.011712634790482028,0.9752664198179744
WellC11_Seq0010/xy22,0,847.1973144965103,73.23694422898882,0.2740534522,0.237563675765,0.08644614775781431,16.506204893917943,2.2995651762887848,13.6644728145,1.1517329523,0.661599219668,-0.360798526716,47.0492928763,0.5797984569981441,0.0407026385024,-80.1463826988,0.6830145315819793,-0.7389134600873724,-0.9026440000947824,-0.8645790896270733,-1.4307188441202447,0.7217724150715834,-0.6820620673349107,-0.7945049055141729,0.03805701497036962,-1.307050890705387,11.3503659666,11.3503659666,11.4969842212,11.4969842212,11.6136405097,11.7318936783,12.1432842852,12.552249431,13.1381866662,13.3175850219,1.0,1.0,0.9827586206896551,0.9827586206896551,0.9655172413793104,0.9482758620689655,0.8793103448275862,0.8103448275862069,0.7068965517241379,0.6724137931034483,0.436680009374,-0.0582035458392,-0.341379232918,-0.296848471407,0.084364556728,0.425875445359,0.353962686697,0.0322164988583,-0.232539305695,-0.351865115792,0.5625,0.625,0.4375,0.5,0.4375,0.4375,0.735602019264,0.028701543687224558,1.9950411627727933,0.666499614339,0.025391614546222848,2.081965269541333,0.754742634451,0.050042490865489245,1.791315043954941,0.689227922488,0.07383570170731657,1.8782391507234806,0.698419573158,0.015471707946394578,1.5931038236007924,0.650075593459,0.031632470057397194,1.680027930369332
WellC11_Seq0010/xy25,0,93.7052179434845,21.500232556881702,0.546155332436,0.551738907745,0.2294454143402017,1.452308507170589,0.0800000000000182,1.51137448296,1.20803228763,0.615657917626,-0.223592118286,0.803157052991,0.8629050296755303,0.317913329003,4.53509606184,0.19023622575222987,-0.25441312216912904,-0.815233336736708,-1.1995220556224773,3.3111998073268856,-0.7650121568461614,-1.2598803151626319,-0.5212203773156476,-1.406703506366665,-1.2834771837847954,1.28042715732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094108527007,0.0165455747638,0.121394928456,-0.214300030952,0.0505338254527,0.166012628799,-0.234383797295,-0.0602504492776,-0.145839284984,-0.0133899147426,0.6875,0.5,0.5625,0.5625,0.666666666667,0.6,0.517110270331,0.004217997931077757,1.4752680084286982,0.537050928508,0.012637981284620568,1.685312300304688,0.405806971126,0.010955360709495696,1.2583943927622814,0.416003988635,0.011854377852942008,1.5259826850239318,0.387279098361,0.02054019916006569,1.0887267015647106,0.399886028269,0.0017965180948991903,1.6738484981921327
WellC11_Seq0010/xy25,1,632.8096106273821,206.54782133927245,0.488208992363,0.602426944725,0.32639804748618806,17.88312679594931,0.6063035543356186,10.206606623,1.73346483287,0.9347743397,-0.286832513418,35.7078535372,0.6452862400214164,0.250839052032,91.9789461445,-0.5027357237015821,-0.5688954877247805,-0.29028532751003144,-0.5299525709719086,-0.03278252079012045,-0.19736114274591454,-0.3890079590921851,-1.3398000108840469,-0.7042181593847929,-1.0693045791950089,9.81141061735,9.95279928028,10.3585348654,11.0349056244,11.9575816536,12.1190138482,12.7192436845,13.5023212215,13.8405507432,14.130876705,1.0,0.9827586206896551,0.9310344827586207,0.8448275862068966,0.7413793103448276,0.7241379310344828,0.6551724137931034,0.5689655172413793,0.5344827586206896,0.5,0.854147260935,0.747402560713,0.667701197049,0.607221683089,0.561543861955,0.485241220133,0.355970035466,0.24206441844,0.145675850521,0.0101717483804,0.375,0.5,0.4375,0.5,0.5,0.5625,0.425045733697,0.0076415192560125205,2.2273997635131173,0.45813094949,0.03053711047703155,2.199842793699259,0.433393602927,0.007826857256269458,2.2015105157346992,0.467434008627,0.013973567671280437,2.173953545920841,0.456484648634,0.004857796827076142,2.1828680044946975,0.489149490929,0.013533279928137725,2.1553110346808397
