WellC09_Seq0012/xy14,8,126.94790279719763,11.772000679578682,0.161047920933,0.199007761583,0.09273095829227475,2.3114497615133445,0.12165525060598832,2.04754681931,0.569115251586,0.551111221104,-0.390196034386,1.02111739915,0.4318409251615241,-0.0843911932544,-11.2116553641,-0.29932907511150875,1.7595107077793273,1.96035660128355,0.1824436590212204,0.3035700670087351,-0.2140741025626256,-1.126519105287663,-1.0562095901574213,-1.522783780909746,-1.2693128751900842,1.50093240499,2.30049020575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226896463654,-0.164896444689,-0.158695862511,-0.131949269709,0.185345315515,0.116909574388,-0.0776557177843,-0.21263887608,-0.232629278384,0.162008065134,0.571428571429,0.5,0.4,0.4,0.375,0.375,0.969133016313,0.14252697994560265,1.7242063670765952,0.983382932961,0.18217332370079223,2.007519742339731,0.897382535153,0.20571374381244353,1.8002948022354017,0.842544163225,0.2137719980593878,1.7666651043792545,0.992217535535,0.16540456322747563,1.6915951398742926,0.927952719638,0.26099386923871254,1.664295152603497
WellC09_Seq0012/xy15,0,106.76605081543629,5.021835919262952,0.342246866017,0.381717119896,0.047035887165519215,3.108700049860069,0.06080822312813221,1.72203307767,0.282158704732,0.726006384546,3.31657731762,4.23401695041,3.9517452210291104,0.1144658018,-14.3079374367,16.54872763091776,7.706564983546812,4.518405791369544,-0.17489936527427075,0.6051118669980089,0.5829819086191406,-0.732625326644142,-1.2670813706318855,-0.8155007462068107,-0.8757435087512655,2.34481671886,3.00281166478,3.05987921984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484967508764,-0.00985802580895,-0.0122525099454,0.0548980869457,0.190026627308,0.202892099301,-0.0721184322121,-0.148094611568,-0.0464954347475,-0.0201021673968,0.75,0.75,0.5625,0.5625,0.4375,0.4375,0.761372216193,0.1365503274546766,1.8102168725359091,0.72250338861,0.09691079928470879,1.5993846331908768,0.581796648733,0.045210498990322874,1.44869178150843,0.570043163243,0.04359451219805291,1.4699242700330288,0.612579217936,0.11252057772313064,1.30622029105337,0.597545131586,0.15731928677910093,1.2733015997365245
WellC09_Seq0012/xy15,1,56.6170277237066,0.5168761940735905,0.100089821629,0.0637151107419,0.00912934173436245,0.7522659104332761,0.0018000000000000683,0.913177866511,0.121457884029,0.613169818677,-0.218380315491,0.242799588264,1.1422057288133045,-0.14218166371,-9.73351993494,1.542802741708166,0.6764302394205344,0.5578394114134464,-0.8624751667448187,-0.8177634406003627,-0.6617561986028906,-1.1975680705233875,0.15084131871255524,0.5575002057065066,0.4837006992087458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246911981231,-0.139524083051,-0.114354525089,0.173394394291,0.0678707676178,-0.294072685489,-0.172765272553,0.132229554744,0.193146967568,-0.0811096837484,0.4375,0.5,0.4375,0.4375,0.375,0.375,0.486721374263,0.02576110348778742,1.121033105905791,0.472948565431,0.03770072978701095,1.1137284458864867,0.395209717432,0.020764223943247662,1.3234536593322181,0.401002467324,0.03115497558374893,1.3540081188999857,0.667149229009,0.06482243816454082,1.5386488557708944,0.668347826684,0.08809405777060515,1.453914783209528
WellC09_Seq0012/xy15,2,69.55702406800626,1.845418380747281,0.10096889145,0.13015590888,0.026531014020137005,0.6763658477480907,0.008000000000001251,1.12188748497,0.193354927108,0.706908206743,-0.176307493593,0.492236405427,0.8944147096635564,-0.120230314209,-10.747737405,0.2952377778964226,3.2191562381494085,-0.5855611722917544,0.6893258926813215,-0.5475531037054426,-1.099622308184127,0.14532779518061467,-0.9476098114707123,-1.4501743455160514,-1.129662568625435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327709389876,0.0207178949065,0.0181424556043,0.034463682809,-0.0862405933976,-0.134039492799,-0.12116417088,0.133619260423,0.122778483867,-0.088844211961,0.625,0.5625,0.5625,0.625,0.4375,0.5,0.841275516173,0.11844261146569947,1.7823778995815815,0.802598780147,0.13798156421865934,1.6739097380991723,0.828941940055,0.1959836194715724,2.0583732432322535,0.808502758405,0.2382814011269783,1.8835370717238091,0.716446407258,0.01488145521104173,2.041984068336072,0.724332571168,0.011290206913200235,1.914675578927066
WellC09_Seq0012/xy15,3,72.41701972333254,1.550774000297887,0.133586600565,0.00665088937845,0.021414496291377098,0.6675327707311477,0.016000000000008185,1.16801644715,0.0463059880659,0.759765104193,0.103797091495,0.738316843861,1.3410152287205757,-0.0813483535151,-11.5601781018,1.8501192011790062,0.9206372890066494,0.7340861843712272,1.8235873541450776,-0.31040671301050304,-0.867563298449562,-0.8618102289805054,-0.5333392805944395,-1.3197097026986377,-0.8283000218687859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195838276211,0.0367524120609,0.179836525814,0.128410797855,0.0615415591916,0.0241350418063,0.0450183595772,0.0681271123102,0.0891121901425,0.16037632698,0.5,0.5,0.6,0.6,0.333333333333,0.333333333333,0.524146589961,0.05172912309985356,1.3919297699579594,0.511421819507,0.029594672804365018,1.3727672321854993,0.596352456739,0.06691870607611938,1.6692230249112923,0.607096804698,0.10617731436949052,1.6500604871388322,0.526863295324,0.05290866257153578,1.4786681086339668,0.532977151968,0.03725388937957594,1.4595055708615068
WellC09_Seq0012/xy15,4,155.58494341146525,3.1144823004793927,0.0118816256173,0.041772453299,0.02001789011320155,1.8414125013152496,0.02828427124746833,2.50943457115,0.421165892245,0.396587527882,-0.335241427388,1.54954747469,0.705888998991269,-0.232429855849,-25.0538508989,1.0620261046565682,-0.9386934836072389,0.22032371530995754,-0.9044486518791817,1.4662046757635405,-0.48698548006314635,0.9908179922329157,-0.9504695319703722,-0.5913738809415339,-0.9760763667703745,1.51314962665,2.09817146946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213923741719,-0.284934540871,-0.245763134042,-0.116718968797,-0.0814462863072,-0.0718970556046,0.284014871787,0.18503894854,-0.186205421076,-0.372080951962,0.625,0.6875,0.714285714286,0.714285714286,0.375,0.4375,0.547953087489,0.0036624592415894467,1.3856910052824014,0.536504644171,0.04752439052124356,1.4141116409358983,0.5319514925,0.01163132275119194,1.5956676040887536,0.519207359843,0.0201840908956642,1.5717772172746018,0.534365434514,0.06297478485838606,1.4391910580481302,0.564435423611,0.07387714373234498,1.5318273946087269
WellC09_Seq0012/xy15,5,356.033438196591,59.890733840887194,0.182438112473,0.25819771754,0.1682165982618108,7.656552749116247,0.5909314681077783,5.74247480962,1.06796593009,0.746828671887,-0.399252519479,8.58870056102,0.2153103795873138,-0.0381198159724,-4.56838602847,-0.7211544612311678,-1.0926808697143204,-0.5998708472422445,-1.2027906682256326,-1.2303455472305846,0.30734549146595613,-0.7743471606238708,-0.7296296596617982,-1.5630451607189875,0.42528923480345204,4.87773542285,5.2161824346,5.51086823737,6.12373054713,6.64950411114,7.28001427354,8.14533855302,8.62948422249,9.0426765949,0.0,0.9655172413793104,0.8793103448275862,0.7931034482758621,0.603448275862069,0.4482758620689655,0.29310344827586204,0.13793103448275862,0.08620689655172414,0.017241379310344827,0.0,0.476485058275,0.305697753728,0.084208306246,-0.104778863296,-0.0384693848771,0.041345415417,0.102199276164,0.0985131206698,0.286796665039,0.0550983533331,0.625,0.5625,0.6875,0.6875,0.6875,0.6875,1.0021830479,0.0018715253616357044,2.8566675009837943,0.951636136209,0.002297437301244281,2.8687742456648855,1.18118649847,0.1867044199461257,2.8285319671392903,1.13546653985,0.1978769377687121,2.840638711820382,1.21038876911,0.24501548762414196,2.8454823053647154,1.16466881048,0.3225926399564378,2.857589050045807
WellC09_Seq0012/xy16,0,85.11647824001099,2.356459208218927,0.0062239722427,0.00959240172591,0.027685111707443956,0.90448880590088,0.001999999999998181,1.37284642323,0.45342503064,0.387965597088,-0.17213536696,0.870805173349,0.7583635128259488,-0.235504842524,-13.0537036729,-0.08340332246254478,1.430254020418336,0.9677773359454944,1.087646671700682,-1.210817713747609,-0.41959628688851014,-1.1431555567277016,-1.1046203804984198,-1.1806821780975818,-1.4450698976589997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179731370427,-0.212453211743,-0.113706364173,-0.0766294728879,-0.0178175703963,0.059441687628,0.0236537792513,-0.00709259098224,-0.173364321869,-0.177122364745,0.5,0.4375,0.5,0.4375,0.6,0.6,1.30297200626,0.10008015984265872,2.371708681579453,1.1956393697,0.13706148512301822,2.370319839458365,1.4209063057,0.05820300778177833,2.127005849247953,1.29881163088,0.34094499269610123,2.236880109827653,1.11128179476,0.015379203316603954,2.4192397383590314,1.07857288472,0.021602121963750456,2.463081737740781
WellC09_Seq0012/xy17,0,84.41762540587048,0.8603075031638457,0.0680430625389,0.0572314190412,0.010191088638511018,0.6700243577661934,0.017839282496780778,1.36157460332,0.0078055066141,0.605086573552,-0.195552490197,0.667849098198,0.9111201090741328,-0.166452565873,-14.4233295133,0.8290874535922677,0.9739236039725272,-0.40855716333880787,-0.11054771868736335,-1.5658465861284483,-0.9442538330736512,-0.6484339723210115,0.03454263576052741,-1.1712088442821467,-1.667316377836526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058780982594,-0.207911129569,0.119531590516,-0.15883278968,-0.186592402028,0.233716449122,0.140048978173,-0.153022097213,-0.016960605324,0.0204444809807,0.625,0.5625,0.3125,0.3125,0.4375,0.4375,0.735930364805,0.17093533852326703,1.878330694186714,0.8096719537,0.0965078666599651,1.8804029845279364,0.937577714869,0.09170205618856811,1.9783914745126085,0.936675344961,0.0019398410759774393,2.09509212633227,0.73355130831,0.05417184952693455,1.917514561649971,0.764346115511,0.09428134465844387,1.8224114954565664
WellC09_Seq0012/xy17,1,329.4381556345798,55.48666506468031,0.360261787571,0.153668140978,0.1684281681270319,7.633636092976938,0.2842534080710354,5.31351863927,0.443751385183,0.752273276057,-0.00428496357588,14.2877651753,1.1764692550411437,0.120189751059,-4.15743373445,1.0442077628043833,0.20295168075069858,7.086340706077824,2.1592454795556435,4.4124253591529055,4.1197216956328875,-0.7003358786716665,-1.1923277584066074,-1.389728833804287,-0.31858027520566967,2.19337521398,3.59038467773,5.00399041544,6.19076993331,6.88044417697,7.71352223414,8.83234963076,8.83234963076,0.0,0.0,0.7413793103448276,0.27586206896551724,0.1206896551724138,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.0,0.0,0.432713055049,0.228450393466,0.121774573794,0.0675344781579,-0.0286721251233,-0.236567085516,-0.159070357745,-0.167412226891,-0.0548730247974,0.0425572766082,0.625,0.6875,0.4375,0.5,0.5625,0.625,0.69894684131,0.009919116621924984,1.995125903180644,0.725053949999,0.03187698094929137,1.929162196447194,0.755416851421,0.05518137305416975,1.7343296253114864,0.699800765995,0.11425183473677769,1.6683659185780364,0.511560520953,0.014933705687493729,1.2884831222651139,0.507107634697,0.033193273862176007,1.1167975251000595
WellC09_Seq0012/xy17,2,86.66327398768784,1.701440566108659,0.118300981706,0.120483963353,0.01963277508244589,1.0157184649301199,0.07600000000001046,1.39779474174,0.0222657790501,0.566591274371,0.19412507335,1.31826811117,1.2346561505790488,-0.1004690034,-13.9887664957,1.8736677787193958,-0.18692191409198733,0.2464178315449166,-0.8613032531371889,0.8502552834575439,-1.2172214476095848,1.5209080147991507,-1.0600332504988987,-0.1490216151260988,-0.21820070364206678,1.09885534737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315563408425,-0.00401918614481,-0.104546807097,-0.173874915377,-0.144414083845,-0.119077669203,-0.127376753282,0.0891532501255,0.162752934166,0.0704642838512,0.5625,0.5625,0.6875,0.625,0.625,0.625,0.357662019324,0.026197024293597476,1.2817782728082856,0.371723432735,0.05148946133435207,1.275992050901884,0.42107059702,0.03239505190318079,1.6352767045567076,0.446320669913,0.01085687416804732,1.6489938018152157,0.373799459161,0.007399334052281131,1.3480956424949748,0.374626009979,0.007862218107311551,1.3546985240059277
WellC09_Seq0012/xy17,3,74.53346469119914,4.3174066289846245,3.65139396121e-07,0.00427305833343,0.05792574713750588,0.8000000000000181,0.01999999999998181,1.20215265631,0.244123121665,0.652282507734,-0.0761975166529,0.725054806393,0.9090702314758994,-0.235414844036,-9.17672347055,0.5374627986772778,-0.14769420789059762,-1.2507940127905253,-1.057097465971856,-0.40018741309070327,-0.785179495828102,-1.5861024323593877,-1.0726015071919741,-0.7631446968555604,-1.4612153073031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313624625667,0.0260020996736,0.0885507173177,0.0532320879472,-0.037800271737,-0.063678643961,0.00410786684171,-0.126362962263,-0.151564908034,-0.231437151386,0.4375,0.5,0.4375,0.625,0.25,0.3125,0.722271006846,0.07905582663707536,2.2504480944708565,0.673928074436,0.0971802059408274,2.1851089343361654,0.69699433099,0.008617412839585253,2.2513322899149606,0.728871741202,0.012409001588566077,2.236489379842345,0.753184794793,0.06430389496486913,2.0189655706680107,0.799583473008,0.11427200573356637,2.0041226605953955
WellC09_Seq0012/xy19,0,89.95360612534509,2.0402205763102246,0.15149491899,0.126153380493,0.022680809188097433,0.837828144669311,0.029732137494657383,1.45086461492,0.0548223459612,0.715101350053,-0.397490150187,0.518408771371,0.31611288286023903,-0.110227709436,-14.2456943346,-0.4054857876805644,0.28401821524290316,2.3951098723169864,0.8924424185136663,-1.092241446484137,0.730738999353381,-1.649998018076772,-1.2727763960692526,0.584219267402903,-1.3106897185239048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266839550371,-0.0786587829679,-0.0623010633196,-0.0368661716263,0.150600383692,0.259262787229,0.165209635028,-0.165853522584,-0.217928220631,-0.247526390814,0.466666666667,0.466666666667,0.625,0.6875,0.533333333333,0.6,0.75114798995,0.06772655684327687,1.8100024491301694,0.790810643778,0.16796701605044045,1.7683480983779418,0.706310143759,0.02072040235084944,2.0583279875300864,0.775104540957,0.030705054400873524,1.9896877630063425,0.923894407096,0.09942122013209906,1.9514951531152092,0.910589750697,0.12745991733511775,1.9216296408846454
WellC09_Seq0012/xy19,1,150.4948670484768,4.178665935439115,0.000171001974906,0.0114978833672,0.02776616915507889,1.3985009688949108,0.0401277958527594,2.4273365653,0.110593801325,0.506036587602,-0.423180488771,1.47758800035,0.12629739774299667,-0.255756266715,-23.0681194338,-0.8462737882707683,-0.6862645933130369,-1.1990890601939377,-0.36351109621341315,-0.44243593879142873,-0.4394288852172057,-1.0901598205404337,0.6470227283812404,-0.43007783092165575,-1.8094568393377828,1.12251138335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289949125446,-0.024847844834,-0.0875285077056,-0.172059648403,-0.12887100095,-0.0839256576425,0.00473556683225,-0.188810731383,-0.18844240966,-0.375631694474,0.375,0.4375,0.5625,0.5625,0.4375,0.375,0.553055562209,0.009174970556522154,1.1875646253355543,0.545804113739,0.015245444817141457,1.3750161430501062,0.593764973408,0.011536515799747165,1.894426125984873,0.641490638528,0.06739352502121118,1.9464755983464102,0.80934557749,0.09634867520451093,2.069145545663111,0.844536919932,0.01335296012575784,2.1211950180246486
WellC09_Seq0012/xy19,2,106.17454296878817,6.432075870199232,0.245195486051,0.15141984789,0.0605802077442429,1.755591068557815,0.031240998703615668,1.71249262853,0.29928740895,0.718269342721,2.76951008413,3.38509341308,3.833652623528176,0.0135225634839,-12.7906062098,15.995245873771225,6.171664470501307,3.3352482992165813,0.8363724208996999,3.7906375901989238,0.04371731228107745,-1.9262609239439634,-1.1048859461882372,-0.25086223275581965,0.4301693967861966,1.59169061161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635994750144,0.166541066758,0.0057243469219,-0.0588150842734,-0.0691267724102,-0.0431478793513,-0.115560101001,-0.210390758273,-0.243220397252,-0.164230664597,0.4,0.466666666667,0.5625,0.625,0.25,0.3125,0.470991243476,0.02155835556139868,1.2518461312794331,0.487007983475,0.0664005162992264,1.2786592343669037,0.445761036856,0.07940613864590737,1.3650491977632888,0.43925027624,0.01812225175320338,1.238822955368298,0.499090946157,0.018080599440841002,2.21731412838233,0.487163246464,0.0314498661922417,2.0910878859873394
WellC09_Seq0012/xy19,3,123.19902833055824,1.9256243143458538,0.0453571871231,0.0690935893725,0.015630190760751502,0.910244714348839,0.0367853231601941,1.98708110211,0.0182497975814,0.612556633146,-0.316641938718,1.22912567965,0.5947864630741059,-0.154943979027,-20.3793057371,-0.5982141130679111,-1.1695259197041648,-1.298195780303584,-1.0647980334264866,-1.3645789786075397,-1.4721468217560976,-1.1194393061033345,-1.293682661681023,-0.823655646402456,-1.4582169309966917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249902960925,-0.0875500656775,-0.0497228300301,-0.0859605984569,-0.160154818006,-0.121087899435,0.0881312348126,0.0402672158464,-0.00138102796277,-0.145523998699,0.5,0.5625,0.5625,0.5625,0.4375,0.5,0.477275649531,0.050276433434887316,1.6188853571531716,0.482227426649,0.09036634743441686,1.4527066045939496,0.607555143578,0.061796245641397705,1.54090485151553,0.567033920905,0.039874867659129405,1.3624724013119287,0.68361909433,0.13217731691655613,1.5540492355550701,0.661515021951,0.024887367144823914,1.41810441591
WellC09_Seq0012/xy19,4,38.88206923190885,0.7657675887630538,0.00954441775038,0.0137462673188,0.019694620268167755,0.4766088543029777,0.007999999999992725,0.627130148902,-0.0634986832698,0.587261040696,0.0313331130518,0.259377607906,1.0251497759463135,-0.21862750274,-6.27375087356,-0.019441975436110592,0.19488381117138553,0.24247408437049112,-1.070640573434642,-1.2232952839155027,-1.569312487124126,1.5663507795266876,-0.7684715275411214,-1.4887192800633788,-0.5056590764628863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387898339752,-0.0578029448233,-0.00789965280066,-0.011844282112,-0.207815460768,-0.169234085722,0.0276054982098,-0.0578096537038,0.0259227867421,0.150773128438,0.6,0.4,0.533333333333,0.533333333333,0.3125,0.25,1.16006983136,0.2955720543928805,2.361913292635391,1.08405013662,0.2970369181775858,2.3345265447049464,1.06677086039,0.299330082539214,2.1887225139484894,1.04786581069,0.09935605163073072,2.027947799178798,0.694390036876,0.07271543730772502,1.980914256480898,0.655122131731,0.004231109038278203,1.8017785632129397
WellC09_Seq0012/xy19,5,62.526684434913825,2.0248456731317708,0.530651302426,0.216273796763,0.03238370451642134,0.6802940540677702,0.01999999999998181,1.00849491024,0.0993025651962,0.551106002391,0.318573113747,0.683217412651,1.5543325058648052,0.280052232869,-9.29548161814,2.247603543319997,0.00020615644246202436,-0.9668127607372301,-0.46314708060427545,-1.5504182478322497,0.8938288207255893,-0.9161068769055807,-0.81745784810093,-1.3960285178219458,-1.4338774252837405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221317097197,-0.325751330565,-0.0391398018171,0.0882696127814,-0.148914998395,-0.101991625076,0.123962835491,0.0133233710259,-0.0318198038105,-0.0978944434546,0.5,0.4375,0.5,0.5,0.5,0.5,0.353830465632,0.02248453644442572,1.088156103278945,0.325520457785,0.01164579026877564,1.0648011687735799,0.438338251587,0.016004268568877683,1.1905814021673342,0.467456380496,0.0021318530791689973,1.2067893300192616,0.376262059141,0.031033566885888122,1.1696287310211944,0.394969890557,0.014444998033140918,1.1400348828248783
WellC09_Seq0012/xy19,6,355.12179967053027,12.849782099319771,0.818556562356,0.759345028241,0.036184154594962506,8.611910124937454,0.3001666203960648,5.72777096243,0.402677783389,0.59778221248,0.479203932837,30.3817881655,1.5494171451401284,0.561463650283,-51.4442874946,2.188589258794779,-0.31142411422795035,-0.5350030842622204,-0.7503180861434773,-1.310874143887783,-1.798578591085822,-1.112140829376759,-0.5747002068712042,-1.430898825337106,-1.1404885660158366,4.09423163317,4.70264059345,5.24267032176,6.15461076471,6.527615736,6.94528685015,7.75967921266,8.51664038507,0.0,0.0,0.9137931034482759,0.7413793103448276,0.603448275862069,0.39655172413793105,0.3275862068965517,0.2413793103448276,0.10344827586206896,0.034482758620689655,0.0,0.0,0.190178595332,0.14100790718,-0.0195693012522,-0.289821168656,-0.190416574219,-0.0968490638291,-0.118311922983,0.068569671583,0.135518524306,-0.0305971632862,0.375,0.375,0.3125,0.3125,0.25,0.3125,0.145901908238,0.012162512129741853,0.4673049737939614,0.14200314912,0.004209187418958022,0.43607768663177227,0.159695816153,0.009161553041298242,0.6371804100924503,0.155871588484,0.008184686028155669,0.6270820439614615,0.237773765099,0.007575831779295842,0.8109684938877953,0.234333895174,0.0017496589382474937,0.8008701277568065
WellC09_Seq0012/xy21,0,124.67952997635719,1.74928556845352,0.0524199450392,0.0373465291619,0.014030254756215672,1.1738824472663043,0.07211102550927725,2.01096016091,0.324718359489,0.687257334349,-0.37341803226,1.03252777713,0.5335529789226131,-0.190454464079,-20.8236862533,-0.578755345296837,0.07744223630330094,-0.19996954869373829,-1.0656014380053005,-0.12668591616003866,0.3006816528369396,0.6648346520155899,-0.3154939182616405,-0.9887782933256881,-0.8034716864890572,1.1211459851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320822858698,0.119424355166,-0.0391016229905,-0.0910985151539,-0.0327470665111,-0.179299984739,0.0192374718854,0.0436629294651,-0.0515286877845,0.00996721186917,0.5,0.5,0.5625,0.625,0.3125,0.4375,1.1538931541,0.10668780667398778,2.7028465913723494,1.1783822078,0.16943762600924261,2.65701810723277,0.866862614996,0.07953844619737153,2.0642744110591495,0.778550645386,0.015062225399281964,2.0710124368401495,0.980264856106,0.02490154678339539,1.8907360132479032,0.950478754248,0.020926937356182933,1.767507382194237
WellC09_Seq0012/xy22,0,59.46307573040724,2.3443762496664573,0.00363257325225,0.000824878888899,0.039425748178505825,0.4504442251822075,0.041761226035647775,0.959081866619,0.0757999579048,0.619699962249,-0.312912502979,0.274448481858,0.6368428642039782,-0.226237009756,-8.42129100261,-0.2856580116418157,-0.9722041252254647,-0.010971035196013723,-0.9567588950955668,-0.8861226802714226,0.3075952125062127,-1.3045057874487456,-1.1159187378411226,-0.2367745717827674,-0.7970149898338539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134810360446,-0.0157486500237,0.0174831363528,-0.136702082569,0.0833935885217,-0.100866925773,0.0757362194693,0.0819162710478,-0.0102939014027,-0.306271627918,0.375,0.375,0.5,0.5625,0.466666666667,0.466666666667,0.529240073848,0.037479208750600505,1.7292029060432927,0.573311786098,0.028846936376286065,1.8357743188066589,0.515240063391,0.08456535223478133,1.3230384530600543,0.533125734534,0.1392147447722462,1.2761422729529988,0.474870984116,0.026743310267266084,1.5125047245747365,0.484645941367,0.016264688752622356,1.6190761373381028
WellC09_Seq0012/xy22,1,497.0335186639477,207.43741224764636,0.493543717345,0.0590194943117,0.4173509521153605,13.49401348746917,1.1030865786509902,8.01666965587,1.56579352234,0.836898987118,-0.165101352386,27.6954520376,0.9107403982730009,0.234525306458,117.450518542,0.10814051047647943,0.14296916434680362,-0.4663048978523756,-0.7662524419060484,-1.099124046786497,-0.5081953740761014,-0.7786814430870699,0.28641041798967803,-1.515101866425437,0.007289458758220402,7.23264597909,7.43309783894,7.92767678296,8.77157356406,10.4322533216,11.1808170883,11.7689269963,12.6558311544,13.1380697441,13.3779626923,1.0,0.9655172413793104,0.8793103448275862,0.7413793103448276,0.5344827586206896,0.46551724137931033,0.41379310344827586,0.3448275862068966,0.3103448275862069,0.29310344827586204,0.606677483863,0.413193296282,0.377318986646,0.298091414817,0.22927481937,0.118693211978,0.0859968921533,0.0363652123186,0.029647400944,-0.156912043054,0.4375,0.4375,0.4375,0.4375,0.5,0.5,1.35319117647,0.04028802426934726,2.8862729502456865,1.31640674117,0.04137228134698587,2.908272774050519,1.37993088113,0.07799609279753578,2.8392999152409413,1.34314644583,0.07908034987517376,2.8612997390457737,1.53332051695,0.110374519100435,2.8153220273099646,1.50817585043,0.11145877617807462,2.8521705740795533
WellC09_Seq0012/xy22,2,122.95802155182699,47.07366567413235,0.242239461733,0.3039689217,0.3828433889877671,5.1537947184574495,0.14560219778560912,1.983193896,0.814976708803,0.56301861709,8.0314074312,6.53267012817,6.2642809402835145,0.0204530418957,24.812369403,42.463792154490704,21.178080544848495,13.54397623114745,7.947922663352244,4.59818926175672,4.270368415347328,2.2327088688080075,1.5543718754247298,0.752634596410716,0.9550124814208241,2.05032030085,5.16766272629,5.16766272629,5.16766272629,5.16766272629,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0890545100911,-0.0113903950664,-0.0516548980446,0.0046561341673,-0.0478740104444,0.0150118429622,-0.0438719374609,0.037083695553,-0.0677080717078,-0.0476507047683,0.4375,0.5,0.4375,0.5,0.3125,0.3125,0.588863520419,0.001365550617580845,2.4116215087140254,0.535244857517,0.02411750076994733,2.342683339641466,0.574410510076,0.08533456958123598,2.1999008527035087,0.536340822473,0.019193961754335423,2.13096268363095,0.553535878439,0.04003272774017528,2.30778546414633,0.555468950203,0.016565846911590864,2.2388472950737706
WellC09_Seq0012/xy22,3,121.0298625040666,16.215116404145675,0.22094979667,0.186146100289,0.13397616149155625,2.061843835017574,0.1264911064067064,1.95209455652,0.871457883791,0.785065142634,1.17282156335,3.09800217342,2.691775791846976,-0.029721736398,-5.69709064708,8.861067153736972,1.7278857687297906,0.41849423581541156,0.8827410070594608,-0.5633883100873587,-0.7268308064988136,0.45934095526345686,-1.1370296663777582,-0.9576607191284223,-1.360728423306929,1.38283147785,2.18403296678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0337824456954,0.326492995083,0.0349936095227,0.215554342887,0.239651180358,-0.124258300828,0.203681305016,-0.119659556468,0.132497979589,0.165535070465,0.625,0.625,0.6875,0.6875,0.625,0.625,0.978063198614,0.015345778299074724,2.1099114988085863,1.00872519019,0.06521654241483361,2.202750182101598,0.999442073961,0.12152338058022198,2.497035292988822,0.997220961008,0.1109733005949912,2.4273739739681734,1.05338659871,0.06408762960905919,2.298575078452565,1.07471407217,0.007808893631326449,2.346696397031499
