Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy05_sliding_s17,7-1,31.156116837531663,3.5327184999657146,0.0104113616421,0.00011172738518,0.11338763808043267,0.48795491595024043,0.060530983801677,1.63979562303,0.167823812117,0.746257163942,-0.194826995657,0.747733211136,1.3933889758402653,-0.19671553904,-6.83825963192,2.651612576404178,-0.9888529122934506,-1.323533793834483,-1.4942000145067527,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257094980978,-0.127085128956,0.25053283245,0.196078021815,-0.349761353556,-0.515250095488,-0.0163249789127,-0.3773531553,-0.756655493693,-0.211043977833,0.166666666667,0.2,0.2,0.25,0.5,0.666666666667,1.20236850243,0.9561895000956288,1.4736757988620335,1.17233541164,0.872185250941951,1.4995824351626668,1.03669200785,0.32545474928077667,1.7202581166042092,1.19594156545,0.8339671645769459,1.7327910802044704,0.899402951088,0.4325765305788793,1.254137583771309,1.11836836819,0.8569177378961614,1.2800442200719422
WellF03_Seq0001/xy05_sliding_s17,7-2,30.060447980986204,2.350340400878179,0.0141611501246,0.00197979820959,0.07818713820781426,0.48795491595024043,0.060530983801677,1.5821288411,-0.00583379414007,0.756183283565,-0.207146091772,0.663900748299,1.8284029855636355,-0.230457608538,-7.65592097859,3.2568515699440574,-1.2223136776064385,-1.449175567663677,-1.0577031621543473,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749248149,-0.168889233529,0.261161946487,0.230986919775,-0.368909396778,-0.347505036669,-0.142602753358,-0.577686263289,-0.586328292963,0.0660672394892,0.333333333333,0.4,0.2,0.25,0.5,0.333333333333,1.12164977294,0.6877176611894986,1.4736757988620335,1.12998416734,0.6604290294657542,1.4995824351626668,1.19499249054,0.8082248813584569,1.7202581166042092,1.11052366766,0.8339671645769459,1.7327910802044704,1.18643727278,0.8311754546776727,1.5807138173302313,1.24340291297,0.8569177378961614,1.5932467809304924
WellF03_Seq0001/xy05_sliding_s17,8-0,15.83748792416456,2.549509756796491,0.236025126633,0.26660568168,0.16097942861926315,0.43863424398922424,0.04472135955000596,0.833551996009,0.850653120024,0.560478133849,-0.494597841026,0.130830158709,-0.07406078238135026,0.0119988247276,-2.72233595434,-0.7129980235900342,-1.3424236937543872,-0.5965277418467987,-0.8105860333695323,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477810234327,-0.127338046673,-0.0567525819013,0.00120264064028,0.568314043283,-0.0557714335239,-0.218432202287,-0.266324026324,-0.128567142568,0.0990723585975,1.0,1.0,1.0,1.0,1.0,1.0,0.865396826697,0.13392210937366925,1.3132630518523247,0.797130473107,0.2777443575661358,1.1443591405617481,1.02942904538,0.3217505543965387,1.3577338461336594,0.791949524407,0.23673855191749033,1.0733374934025635,0.992421257859,0.7707989727698873,1.1588014028708482,0.774796830294,0.6537141902976729,0.8802396607107291
WellF03_Seq0001/xy05_sliding_s17,8-1,18.20068904775989,2.8442925306657574,0.0567406961825,0.0758188799649,0.15627389288406243,0.39446165846632825,0.04472135955000596,0.957931002514,0.700076909529,0.610869714501,-0.149085340123,0.276417975577,1.3977679604753936,-0.182808998219,-3.2141950878,2.608046860209769,2.7582048306597855,-1.4048733322058593,-1.1592736908596624,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0505831450804,-0.0945664380288,-0.17576029301,-0.147604461604,0.392459719338,0.0739083121861,-0.502939701662,-0.323773219762,-0.0407150690383,0.212825084824,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.93142693108,0.13392210937366925,1.3132630518523247,0.887037167208,0.2777443575661358,1.1499196314232718,1.00209648772,0.3217505543965387,1.3577338461336594,0.993631147375,0.8232130305922034,1.0733374934025635,0.885116919014,0.7295840474910555,1.074832992605552,0.780879596318,0.6537141902976729,0.8984879587816319
WellF03_Seq0001/xy05_sliding_s17,8-2,19.045280294665368,2.163330765278318,0.0571540962765,0.0909587420558,0.11358881212602959,0.39446165846632825,0.04472135955000596,1.0023831734,0.639705732257,0.811049288293,-0.213095208453,0.340608511328,1.053208249222025,-0.155609353192,-4.17629706709,0.8757634909297822,-1.5926084821660182,-0.7825878377330651,-1.30703040707433,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316337127259,-0.0844216273542,-0.124611858995,-0.174267144227,0.16560268669,0.138770123222,-0.393478599589,-0.49911671942,-0.21200659332,0.0387826252855,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.967093882892,0.13392210937366925,1.3132630518523247,0.945423985935,0.2777443575661358,1.1499196314232718,1.16417379083,0.9402978130644176,1.3577338461336594,0.993684738702,0.8232130305922034,1.0735518587100321,0.828670696461,0.7295840474910555,1.074832992605552,0.811830390083,0.6537141902976729,0.8984879587816319
WellF03_Seq0001/xy05_sliding_s17,9-0,15.245455703792825,2.5668852720758646,0.228769906484,0.30859590574,0.16837051787420593,0.4308131845707569,0.06013318551348231,0.802392405463,0.816545756091,0.864211147927,-0.417876136592,0.161082906423,0.31839351625215534,-0.00344302556012,-2.50788988489,-0.6635796361344402,0.13601451475934923,-0.5184668017441543,-0.9639202896059205,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113166025135,0.270767128697,0.187773818937,0.00330739397286,0.540952609193,-0.133681840731,-0.00839159669251,-0.288332532128,-0.503254289118,-0.283444159907,1.0,1.0,1.0,1.0,1.0,1.0,0.594974151251,0.008336237706574384,1.1789637919968907,0.586200648702,0.05032865249716631,1.0656164567287283,0.729489704562,0.11282574337652976,1.16852030746128,0.643738838208,0.054160853172776094,1.0551729721931176,0.781408256096,0.6796827057634093,0.8217554772935461,0.639111613292,0.5704621476551534,0.7630905870897896
WellF03_Seq0001/xy05_sliding_s17,9-1,15.795656362551073,3.4439657373440116,0.276581087558,0.354778915615,0.21803245514438344,0.3865177874302929,0.06013318551348231,0.831350334871,0.899807928538,0.788049427718,-0.392516355619,0.154564239771,0.4986224535715845,0.0599860352642,-1.81395544613,-0.3894055898143005,-0.1868710672583278,-0.7779415431250492,-0.8055982332370673,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155628905619,0.173300973038,0.104037478585,0.00817481491227,0.528615451962,-0.0810145156631,-0.107172608693,-0.343389633333,-0.469380014902,-0.259374966109,1.0,1.0,1.0,1.0,1.0,1.0,0.625504915817,0.008336237706574384,1.1789637919968907,0.687131802785,0.4147575040749243,1.0656164567287283,0.686899501019,0.11282574337652976,1.16852030746128,0.759707044899,0.518033679936654,1.0551729721931176,0.849683500037,0.6796827057634093,1.0766468286233293,0.70584791538,0.5704621476551534,0.9632994933551668
WellF03_Seq0001/xy05_sliding_s17,9-2,15.579888628722163,2.163330765278318,0.242610501447,0.347638893614,0.1388540583846106,0.3865177874302929,0.06013318551348231,0.819994138354,0.84396220585,0.807261208854,-0.410179747781,0.155209517728,0.3920710592231602,-0.00206236868367,-3.02276752509,-0.4739508306516007,-0.8505794419137986,-1.2336858346339792,-1.945613661929314,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182588296385,0.172859616169,0.103409681124,0.0183446160297,0.489216345484,-0.0631973952549,-0.0693286351948,-0.41575142717,-0.499979049393,-0.344146883276,1.0,1.0,1.0,1.0,1.0,1.0,0.809927199418,0.23816630948515177,1.1789637919968907,0.803590866929,0.4147575040749243,1.1154447164351768,0.87368827961,0.34144248534688176,1.16852030746128,0.809813143549,0.518033679936654,1.0551729721931176,0.833850789466,0.6796827057634093,1.0766468286233293,0.827365809362,0.5837821051305695,0.9632994933551668
WellF03_Seq0001/xy05_sliding_s17,10-0,15.75857768696408,2.549509756796491,0.161103086967,0.201021696557,0.16178552452138584,0.45694638635182494,0.04472135955001613,0.82939882563,0.808654314343,0.69527301026,-0.397729781971,0.186804566269,0.3954724301124017,-0.0584205130763,-2.69606899852,-1.039703704963167,-0.9888062316291646,-0.7157101111234296,-0.9929412495007646,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10668908905,-0.168492356437,-0.226458734412,-0.0107985585957,0.666386787729,0.215441093793,-0.336737750906,-0.473719830758,-0.190595645599,-0.0442973288123,1.0,1.0,1.0,1.0,1.0,1.0,1.05443202547,0.26960224236331953,1.6092597323695241,1.01588257833,0.40738669355667223,1.4605648543954224,1.21635487622,0.5763132262325561,1.4973984987889672,1.01011557527,0.47873745335140316,1.325037140409864,1.15088874038,0.9415468545136325,1.3761959997703843,0.914059197641,0.775209565951147,1.0098781422408045
WellF03_Seq0001/xy05_sliding_s17,10-1,16.1752833129573,3.397057550292575,0.205385299189,0.243422891042,0.21001533540814973,0.33105890714494085,0.04472135955001613,0.851330700682,0.890826216763,0.752779268978,-0.366367512034,0.18578960813,0.5597766015605492,-0.0139376643813,-1.98723056207,-0.9077491419954224,-0.6558289743163797,-1.5563399803350004,-1.2884854079274735,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167514411871,-0.236003641552,-0.261144084175,-0.00877006525,0.624005081973,0.30620903711,-0.354401044765,-0.4834230125,-0.217235118319,-0.0332841025292,1.0,1.0,1.0,1.0,1.0,1.0,1.05597977736,0.26960224236331953,1.6092597323695241,0.978079375253,0.40738669355667223,1.4605648543954224,1.01764603696,0.41389163690106906,1.4973984987889672,1.02835023396,0.5516760880944218,1.325037140409864,1.1504351744,0.9415468545136325,1.3743817358279806,1.00359152202,0.775209565951147,1.2256868578538789
WellF03_Seq0001/xy05_sliding_s17,10-2,15.78239009414394,2.617250465660515,0.202926088746,0.24342838765,0.16583359364762162,0.33105890714494085,0.04472135955001613,0.830652110218,0.876731821987,0.748966750602,-0.386771048967,0.176421775287,0.5438874717575254,-0.0496645653976,-2.63625475737,-0.8314405301692336,-1.221664144035269,-1.2479209703754217,-1.153563806767991,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309560500734,-0.115866535905,-0.259268144872,0.0303077591138,0.558817848155,0.411635725627,-0.247763366074,-0.441157881861,-0.309235667127,-0.200898091056,1.0,1.0,1.0,1.0,1.0,1.0,1.04986568654,0.26960224236331953,1.6092597323695241,0.967504046018,0.40738669355667223,1.4605648543954224,1.11925572452,0.41389163690106906,1.4973984987889672,0.96895300812,0.5516760880944218,1.325037140409864,1.0720343081,0.7410621924242394,1.3743817358279806,0.959914355808,0.775209565951147,1.2256868578538789
