Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy15_sliding_s17,7-0,118.53408067524781,46.441360875840076,0.741613239739,0.621401710571,0.3917975371410454,5.601606912306503,0.48332183894379116,4.08738209225,1.22234075038,1.05687311041,-0.373891535187,4.79626283024,0.26194921671787313,0.516538835081,14.7806353301,-0.8954308494545233,-1.0297340589730692,-0.9977011247709839,-1.0822071269605942,-1.3441279268765909,-1.0844924505905025,-0.7299789602724043,-1.5000000000000013,-1.4999999999999996,-2.0,3.92081304582,4.36762668773,4.95333452507,5.67871580692,6.21638226051,6.71356167683,0.0,0.0,0.0,0.0,0.96,0.8,0.6,0.4,0.28,0.16,0.0,0.0,0.0,0.0,0.5787043608,0.46613976711,0.327100554657,0.079751494829,-0.0503229741217,-0.175854529502,-0.342151602141,-0.379361684969,-0.267765927807,-0.225896671767,0.75,0.733333333333,0.666666666667,0.714285714286,0.785714285714,0.769230769231,1.02644357285,0.011523199502787072,2.240103496271969,1.01522116334,0.016936186639531583,2.2344112985701483,0.980228665331,0.029612725172241023,2.25950404697815,0.976428684064,0.05632275216661487,2.2538118492763295,1.00210240035,0.007525046065076945,2.362202447583428,1.03357113595,0.08405424011263804,2.3565102498816075
WellF03_Seq0001/xy15_sliding_s17,7-1,112.78355381081498,41.07602707176044,0.696831723272,0.561165196258,0.3642022766959628,5.601606912306503,0.48332183894379116,3.88908806244,1.15808001169,0.968849039213,-0.378334346262,4.58241274842,0.3256142255279954,0.483765820707,10.9512804762,-0.8967104147594056,-0.7869681449094794,-0.8186102461521374,-1.1063877378768936,-0.8678844970782711,-0.8971000022999527,-1.01844437770461,-1.5,-1.4999999999999996,-1.9999999999999998,4.00686366591,4.36762668773,4.95333452507,5.67871580692,6.21638226051,6.71356167683,0.0,0.0,0.0,0.0,0.92,0.8,0.6,0.4,0.28,0.16,0.0,0.0,0.0,0.0,0.628529472777,0.493837605062,0.319171162398,0.0903983303101,-0.0944545036602,-0.107119531135,-0.182504153457,-0.334435129103,-0.152454528625,-0.153582941464,0.6875,0.666666666667,0.666666666667,0.642857142857,0.714285714286,0.692307692308,1.04789232172,0.04917122675338808,2.240103496271969,1.0509708509,0.049343332506897826,2.2344112985701483,1.08666625255,0.08855779228046197,2.25950404697815,1.07220698594,0.07805715516829907,2.2538118492763295,1.13582326314,0.11628928022648521,2.362202447583428,1.13951198199,0.14664492031551227,2.3565102498816075
WellF03_Seq0001/xy15_sliding_s17,7-2,114.44503733010133,39.86289001063525,0.648245665583,0.487183230336,0.34831471019277227,5.601606912306503,0.23323807579380268,3.94638059759,1.10899155324,0.93385431376,-0.374650437367,4.62988021046,0.32984160685701874,0.419102389278,9.29435734611,-0.9191811488879673,-1.0621212894425034,-1.4039800225547778,-1.2685137149582626,-0.2628324224674752,-0.8369818021585891,-0.9102698024645659,-1.5000000000000007,-1.5,-2.0,4.1320612205,4.36762668773,4.95333452507,5.67871580692,6.21638226051,6.71356167683,0.0,0.0,0.0,0.0,0.88,0.8,0.6,0.4,0.28,0.16,0.0,0.0,0.0,0.0,0.632352265227,0.516041426415,0.376148981278,0.093572471831,-0.0412774087231,-0.0162294433542,-0.174768627479,-0.265830237361,-0.0929507771108,-0.0933463030526,0.625,0.6,0.6,0.571428571429,0.642857142857,0.615384615385,1.05024404843,0.07685191500803892,2.240103496271969,1.05800585037,0.11788746666593308,2.2344112985701483,1.10712602531,0.10556573766944241,2.25950404697815,1.1090552393,0.19725689557126366,2.2538118492763295,1.24603350168,0.1741535028166561,2.362202447583428,1.23825276233,0.2696303835622805,2.3565102498816075
WellF03_Seq0001/xy15_sliding_s17,8-0,142.4892539397935,32.11968399595483,0.151842465673,0.254976143474,0.22541829020682833,5.385827327347201,0.4138792094319325,4.91342254965,0.528354913173,0.764922458313,-0.104495536696,11.4007352768,0.9811723725518253,-0.0683734889934,-5.93952341938,0.16784030493228963,-0.9959649059500721,-1.3307104264835066,-0.7695820990133346,-1.7449025648806742,-0.9706198892631295,-1.9861820839053856,-1.4999999999999991,-1.5,-2.0,3.33583172393,3.94784543738,4.63029632161,5.15672146606,5.54295052566,0.0,0.0,0.0,0.0,0.0,0.92,0.68,0.44,0.32,0.2,0.0,0.0,0.0,0.0,0.0,0.310136601294,0.263504998749,0.0324777437789,-0.379278045663,-0.203422814894,-0.113621422908,-0.0735967987415,0.0796159046983,0.261989748766,0.0708115888709,0.1875,0.266666666667,0.266666666667,0.285714285714,0.214285714286,0.307692307692,0.544645071579,0.031767447830721975,1.5101693203501199,0.58290756355,0.05220921959908274,1.551243615482128,0.621188250481,0.04509360494911143,1.6217290552725172,0.608604801544,0.06670416541672561,1.6628033504045254,0.640497881157,0.08028188281548937,1.7362248329402525,0.609801967648,0.0661513738754672,1.7772991280722608
WellF03_Seq0001/xy15_sliding_s17,8-1,145.59194576479524,37.48207705023847,0.207558382321,0.300441125343,0.25744608915929335,5.385827327347201,0.4138792094319325,5.02041192292,0.515068169661,0.764377945717,-0.148160877978,11.7863355641,0.8509850529574825,-0.00359193230043,-1.40586648693,-0.14372753612181066,-1.3234334267835928,-1.3026513739416583,-1.3079898369086833,-1.4551112481662845,-1.6302192192379377,-1.354750967880582,-1.5000000000000002,-1.4999999999999984,-2.0,3.28192554298,3.87491354552,4.51758339781,5.1559154184,5.63809720716,0.0,0.0,0.0,0.0,0.0,0.92,0.68,0.44,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.278289803988,0.243142374784,0.0802272501717,-0.397311651892,-0.211373779468,-0.151228366234,-0.127408081364,0.0193133682283,0.270489733151,0.0297833022253,0.25,0.333333333333,0.333333333333,0.285714285714,0.214285714286,0.307692307692,0.556190992586,0.11304330508855386,1.5101693203501199,0.547674295621,0.05220921959908274,1.551243615482128,0.582841310653,0.018957852968278465,1.6217290552725172,0.568503739731,0.06670416541672561,1.6628033504045254,0.608554833483,0.08028188281548937,1.7362248329402525,0.577146180641,0.0661513738754672,1.7772991280722608
WellF03_Seq0001/xy15_sliding_s17,8-2,149.7496279342489,44.813258082848606,0.298219815696,0.376720349216,0.2992545537577223,5.385827327347201,0.4138792094319325,5.16378027359,0.531164309252,0.757826670571,-0.165587522434,12.1565618452,0.7899831095084953,0.0938824576589,4.81478807663,-0.3386406180746855,-1.363646381118068,-0.8860788843763943,-1.637271704163639,-0.7377046019635203,-1.4963273425479544,-1.5951048158700067,-1.4999999999999998,-1.5000000000000002,-2.0,3.28217991038,3.87525768965,4.51811525692,5.156751197,5.63955981972,0.0,0.0,0.0,0.0,0.0,0.92,0.68,0.44,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.273470856092,0.192137242522,0.0394340704307,-0.33026166821,-0.240189419515,-0.141432616377,-0.164576096869,-0.0251151127086,0.200142481179,-0.0121821643248,0.3125,0.4,0.4,0.357142857143,0.285714285714,0.307692307692,0.540382798653,0.11304330508855386,1.5101693203501199,0.517288530263,0.05220921959908274,1.551243615482128,0.55466583423,0.018957852968278465,1.6217290552725172,0.527218957119,0.06670416541672561,1.6628033504045254,0.561633297455,0.08028188281548937,1.7362248329402525,0.51701003736,0.0661513738754672,1.7772991280722608
WellF03_Seq0001/xy15_sliding_s17,9-0,86.72115217439477,14.818906842274062,0.673121874746,0.550580200242,0.17087995801155284,1.8367362358270385,0.07211102550925204,2.99038455774,0.739067625109,0.426973374755,0.173103651423,5.48307029562,1.2715777465846099,0.447268838486,-8.34451233947,0.25066901455730584,-0.7780678302933302,-0.3842927066304802,-0.6423378069553074,-1.6101194393725082,-1.4690314533413737,-1.9456501793238243,-1.4999999999999993,-1.4999999999999996,-1.9999999999999998,1.38884495503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832701067785,-0.325671846677,-0.347027570402,0.137144250516,0.522844476236,-0.0629956336495,-0.35868592399,-0.461738575064,0.339614576311,0.250824978324,0.5625,0.533333333333,0.6,0.642857142857,0.428571428571,0.384615384615,0.570040507754,0.10360325985987659,2.0779809510099128,0.563208581465,0.00025724112964117075,1.8971315351732618,0.476541809285,0.00669243830418542,1.2616099226490611,0.442277107042,0.13727531423554828,1.0841063896378993,0.428381287588,0.027064363017826717,1.9138123925750092,0.450741157553,0.056848675182152406,2.0040309946653805
WellF03_Seq0001/xy15_sliding_s17,9-1,76.93648423375173,5.412947441089949,0.669757247028,0.552564867424,0.07035605402300553,1.8367362358270385,0.07211102550925204,2.65298221496,0.670667909379,0.584339448176,0.23720449043,4.42833266567,1.444279144395372,0.45602972028,-15.1369644315,0.9830442123994736,0.44234491183509617,-1.131042815056472,0.15084129833631588,-0.6795952652306023,-0.7755939436145036,-1.0763397091745532,-1.4999999999999998,-1.5,-2.0,1.34847357838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137370249912,-0.331652423833,-0.375481694871,0.168442796214,0.748976660294,0.0195938423958,-0.391208022198,-0.556684825875,0.076694714753,0.449127958728,0.5625,0.6,0.666666666667,0.642857142857,0.428571428571,0.384615384615,0.579995834335,0.10360325985987659,2.0779809510099128,0.476249298956,0.00025724112964117075,1.2845955204388126,0.410750526271,0.00669243830418542,0.9373510651896765,0.453321041894,0.13727531423554828,1.0841063896378993,0.408781526564,0.027064363017826717,1.9138123925750092,0.446754318944,0.056848675182152406,2.0040309946653805
WellF03_Seq0001/xy15_sliding_s17,9-2,70.6897871100521,11.260550608207499,0.701804174257,0.609737636799,0.15929529665546618,1.8367362358270385,0.07211102550925204,2.43757886586,0.884998706744,0.62085728351,0.23720449043,4.42833266567,1.4442791443953722,0.461294191157,-7.62085409691,0.9830442123994736,-0.03490554032143223,-1.0934703142458078,-1.8602870879364313,-1.2587552735288972,-1.0686031543698036,-0.6677318730025896,-1.4999999999999998,-1.4999999999999996,-2.0,1.27582343869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128416876676,-0.322506601534,-0.361687117768,0.159697078371,0.738098010628,0.0157136045559,-0.386719706058,-0.502675798249,0.0748732819896,0.409588289539,0.625,0.6,0.666666666667,0.642857142857,0.428571428571,0.384615384615,0.494072280703,0.10360325985987659,1.1791786658508978,0.505298216575,0.00025724112964117075,1.2845955204388126,0.471985682408,0.03341481324541002,0.9373510651896765,0.487573689443,0.13727531423554828,1.0841063896378993,0.425487607653,0.027064363017826717,1.9138123925750092,0.463084482633,0.056848675182152406,2.0040309946653805
WellF03_Seq0001/xy15_sliding_s17,10-0,160.26523229220663,28.241812972966244,0.0317350309673,0.0624861080488,0.17621921217119518,10.232258988121815,0.2088061301782084,5.52638732042,0.719784460057,0.676810757368,0.305746868492,22.0846024343,1.4710712221587507,-0.213663258714,-14.5653991404,1.9658136676815614,2.1139840862052335,0.9612305493768938,-1.3335527312929323,-0.8974856527291126,-0.9017775301618078,-1.1308472816841784,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,4.55659630186,4.68825522517,5.58461991998,6.66195444566,7.56391719769,9.26535090531,9.26535090531,9.90584114931,10.537210035,10.537210035,0.88,0.84,0.6,0.4,0.28,0.16,0.16,0.12,0.08,0.08,0.542311658747,0.0287114500896,-0.124346212409,-0.0584648162495,0.0744620358173,0.106238847597,-0.0596645958173,-0.0352072354388,-0.178649379428,-0.173351262633,0.625,0.533333333333,0.6,0.571428571429,0.714285714286,0.615384615385,0.179355675948,0.017403789333146843,0.6145053254690485,0.16351481744,0.002540690889232366,0.4904430625530066,0.149825420306,0.002713072950016978,0.4241535834667759,0.14993917843,0.005896729326838302,0.5160880545906854,0.162402687408,0.044347584432840134,0.37458768157779077,0.148524257515,0.014601062264274425,0.4143845906168117
WellF03_Seq0001/xy15_sliding_s17,10-1,164.04766897529134,31.515970554625255,0.00692111325846,0.0299904620576,0.19211471123903717,10.232258988121815,0.2088061301782084,5.65681617156,0.573999445983,0.702892662484,0.236509778418,22.89639192,1.3471008115853746,-0.188881494875,-12.3015390954,1.5022857599430104,1.5714815429851638,1.2135748030796734,-0.3920692047129539,-0.495769526510911,-1.1952233195375832,-1.0023345792954754,-1.499999999999999,-1.5000000000000009,-1.9999999999999998,4.59955202629,4.73325646029,5.64762164915,6.43193394478,7.56391719769,9.26535090531,9.26535090531,9.90584114931,10.537210035,10.537210035,0.88,0.84,0.6,0.44,0.28,0.16,0.16,0.12,0.08,0.08,0.549235474451,0.0257221941678,-0.0404389626419,0.0888808152936,0.149234554327,0.0874038909374,-0.0863192851539,-0.0868809560349,-0.0955965515279,-0.130071448494,0.5625,0.466666666667,0.533333333333,0.5,0.642857142857,0.538461538462,0.173110195989,0.017403789333146843,0.6145053254690485,0.146209462596,0.002540690889232366,0.4904430625530066,0.158021680211,0.002713072950016978,0.4241535834667759,0.15295578518,0.005896729326838302,0.5160880545906854,0.160168419529,0.044347584432840134,0.37458768157779077,0.137449989742,0.014601062264274425,0.4143845906168117
WellF03_Seq0001/xy15_sliding_s17,10-2,164.61315197109462,32.09131502447351,5.073357751e-06,0.00730611344949,0.1949498848676964,10.232258988121815,0.2088061301782084,5.67631558521,0.528761747188,0.713223781444,0.185498134225,22.8180020215,1.2772409527117545,-0.245895062983,-11.8772364342,1.3904884265940138,1.3484158354113642,1.7248485814316306,0.7057284937494241,-0.7277559197194496,-1.0286922706513673,-1.338691859163418,-1.5000000000000007,-1.5000000000000013,-2.0,4.58935333189,4.73325646029,5.64762164915,6.43193394478,7.56391719769,9.26535090531,9.26535090531,9.90584114931,10.537210035,10.537210035,0.88,0.84,0.6,0.44,0.28,0.16,0.16,0.12,0.08,0.08,0.54766452425,0.0177995291989,-0.060162948505,0.0933968166834,0.175357201442,0.104941669918,-0.0823931347195,-0.0934971043037,-0.113564075142,-0.0878777139391,0.5625,0.466666666667,0.466666666667,0.5,0.571428571429,0.538461538462,0.154239461732,0.017403789333146843,0.6145053254690485,0.142996346936,0.002540690889232366,0.4904430625530066,0.134549247278,0.002713072950016978,0.4241535834667759,0.147027495489,0.005896729326838302,0.5160880545906854,0.155922729542,0.044347584432840134,0.37458768157779077,0.141952488477,0.014601062264274425,0.4143845906168117
WellF03_Seq0001/xy15_sliding_s17,11-0,114.56524758730606,38.67151535691357,0.402192442699,0.263927778133,0.33755013995359623,4.601858754894564,0.20880613017821492,3.95052577887,1.37161447554,0.647450702169,-0.478550808092,2.44638043866,0.409748078415466,0.170741700201,8.07087425624,-0.44643519208061067,-0.3024270385337222,-0.9478778989591095,-0.9247261888527949,-1.2514484326296076,-1.2367263788535559,-1.034390533067402,-1.4999999999999996,-1.5000000000000002,-2.0,3.5955762713,3.5955762713,4.01822152901,4.59010926376,5.02812450124,0.0,0.0,0.0,0.0,0.0,0.84,0.84,0.6,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.104547449755,0.00281643071773,0.0057198412644,-0.193810407904,0.125380327665,-0.0389737969335,0.266603011961,-0.167999502101,-0.210392694915,-0.0958229203793,0.75,0.933333333333,0.8,1.0,0.785714285714,0.923076923077,0.230079434343,0.011865135455143075,0.4676129193179785,0.234119018014,0.003647424679891949,0.44545029830133576,0.255751079416,0.04926140375229028,0.4508553748422963,0.25858248502,0.005419543675354821,0.4557621330399776,0.272707746934,0.02648934695819396,0.44193655474234805,0.280252095441,0.0013909664162095015,0.4475047414423881
WellF03_Seq0001/xy15_sliding_s17,11-1,114.2611198840072,42.74280758209498,0.438197541219,0.336965465758,0.3740800687537946,4.601858754894564,0.20880613017821492,3.94003861669,1.44686149746,0.636055669196,-0.47674255736,2.46583418089,0.4104476701968451,0.214919549361,12.2233996904,-0.4684972343001159,-0.16059511982658403,-1.035757408230969,-1.085096397373203,-0.14448369723159216,-1.429962174232377,-1.0039605691385127,-1.5,-1.4999999999999998,-2.0,3.59667503561,3.59667503561,4.04998013929,4.59010926376,5.02812450124,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.56,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0574548512885,-0.0246307880147,0.0625631291684,-0.181108993136,0.155103553025,-0.00101200204099,0.301605264829,-0.113041912162,-0.181201349458,-0.0019748516648,0.75,1.0,0.866666666667,1.0,0.857142857143,1.0,0.226308092223,0.011865135455143075,0.4676129193179785,0.238346640258,0.003647424679891949,0.44545029830133576,0.255379131176,0.04926140375229028,0.4508553748422963,0.268507486515,0.005419543675354821,0.4557621330399776,0.284873087557,0.058381856554967734,0.44193655474234805,0.296880727409,0.02283032402727989,0.4475047414423881
WellF03_Seq0001/xy15_sliding_s17,11-2,117.7921643590927,38.95435919123833,0.446887002918,0.41260150105,0.3307041635849808,4.601858754894564,0.20880613017821492,4.061798771,1.47083525873,0.810724862968,-0.486740519661,2.61821217154,0.2731356068200393,0.202559908197,7.49180119976,-0.7046727361095311,-0.5223474346813113,-1.4788004271588748,-1.2952431903798598,-0.4203566956694518,-1.2160847288870191,-1.5017053231077424,-1.4999999999999996,-1.5000000000000002,-2.0,3.46602194427,3.57538962436,4.05374031544,4.67425375153,5.02812450124,0.0,0.0,0.0,0.0,0.0,0.8,0.76,0.52,0.28,0.04,0.0,0.0,0.0,0.0,0.0,-0.0123033179717,0.0805184435269,0.0946546649559,-0.155675436456,0.172102299315,-0.0894580624318,0.259311931949,-0.220406254973,-0.128917023517,0.0278990070886,0.75,0.933333333333,0.866666666667,0.928571428571,0.857142857143,0.923076923077,0.250266228559,0.011865135455143075,0.4676129193179785,0.266926104858,0.03244748993279967,0.44545029830133576,0.262558131286,0.04990612709705172,0.4508553748422963,0.272743959942,0.06227543257776065,0.4557621330399776,0.282388401298,0.02490274635769634,0.44193655474234805,0.300318592062,0.06752256451007267,0.4475047414423881
