Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy15_sliding_s17,7-1,104.37486354718125,41.70491577739979,0.800979881736,0.66448056945,0.3995685777212791,5.601606912306503,0.5758472019555272,4.3489526478,1.38019821171,0.98841491621,-0.455595623812,3.86556337976,0.32130892387582316,0.607514698725,10.9531766942,-1.1272376183602022,-0.4822623142991391,-0.7801534280759452,-1.4942109015598377,-1.058692515546719,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,4.21610942542,4.52221891813,5.06053033199,5.67871580692,6.21638226051,6.71356167683,0.0,0.0,0.0,0.0,1.0,0.9,0.7,0.5,0.35,0.2,0.0,0.0,0.0,0.0,0.494965749743,0.386056885245,0.207789717814,-0.0605595558248,-0.378592943858,-0.31945946371,-0.425365472545,-0.562965767445,-0.300591983824,-0.33082412772,1.0,1.0,1.0,1.0,1.0,1.0,0.935781113804,0.04917122675338808,2.240103496271969,1.01525857976,0.049343332506897826,2.2344112985701483,0.924373119997,0.08855779228046197,2.25950404697815,1.00428664685,0.07805715516829907,2.2538118492763295,0.891761736364,0.11628928022648521,2.2922139979221496,0.974833119843,0.14664492031551227,2.260548299587045
WellF03_Seq0001/xy15_sliding_s17,7-2,107.38317663666143,38.33444925911949,0.761726805662,0.608634090035,0.35698747662147123,5.601606912306503,1.1560276813294603,4.47429902653,1.2848469996,1.00851028985,-0.463923669241,3.74812989326,0.3093850629488518,0.513047858633,6.69637743198,-1.0738926659439938,-0.5476011253546638,-1.1740844655144045,-1.5292051001955438,-0.8144573185476887,-1.5000000000000002,-1.5000000000000024,-1.9999999999999998,-1.9999999999999998,-2.0,4.32611321359,4.46592282919,4.95333452507,5.67871580692,6.21638226051,6.71356167683,0.0,0.0,0.0,0.0,1.0,0.95,0.75,0.5,0.35,0.2,0.0,0.0,0.0,0.0,0.468170064341,0.328158153327,0.217392650889,-0.134351441704,-0.306739417143,-0.243725960815,-0.387904790129,-0.493358183025,-0.173033566625,-0.216360612941,0.909090909091,0.9,0.9,0.888888888889,1.0,1.0,1.03070518757,0.07685191500803892,2.240103496271969,1.1051302389,0.11788746666593308,2.2344112985701483,1.00074928386,0.10556573766944241,2.25950404697815,1.08756485988,0.19725689557126366,2.2538118492763295,1.14130764385,0.1741535028166561,2.362202447583428,1.25106628604,0.2696303835622805,2.3565102498816075
WellF03_Seq0001/xy15_sliding_s17,8-0,123.41145575167478,21.765681703084613,0.127384535301,0.204313049398,0.17636678516199447,5.385827327347201,0.6257028048522576,5.14214398965,0.540922691757,0.778807366699,-0.138722568603,12.2745348182,0.8811343944061242,-0.0969785840823,-14.5947671461,-0.03904601006486619,-1.3661747676129576,-1.532625764033987,-1.0092397387774272,-1.457967143002602,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,3.55616070665,4.09869106399,4.77748447454,5.15672146606,5.54295052566,0.0,0.0,0.0,0.0,0.0,0.95,0.75,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.366195358376,0.25461925434,-0.0370028663009,-0.476240143669,-0.23682929372,-0.308839866337,-0.150924573119,0.117617494944,0.183309455873,0.168880554706,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.599201852263,0.031767447830721975,1.5101693203501199,0.672313303742,0.05220921959908274,1.551243615482128,0.74137607879,0.12753825090619514,1.6217290552725172,0.770943908524,0.06670416541672561,1.6628033504045254,0.749736806368,0.12698545936494277,1.7362248329402525,0.751358138122,0.0661513738754672,1.7772991280722608
WellF03_Seq0001/xy15_sliding_s17,8-1,121.75616599637137,21.48475971473733,0.153307059696,0.226164505241,0.1764572622578936,5.385827327347201,0.6257028048522576,5.07317358318,0.504609669913,0.799110164232,-0.125167447889,12.3708988937,0.904901569216171,-0.0783337067345,-14.3879947133,-0.038153694454443166,-1.5433960239118567,-1.5315521960218699,-1.0698287653061764,-1.6361955865509066,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,3.38300868388,4.02271444001,4.73472010508,5.1559154184,5.63809720716,0.0,0.0,0.0,0.0,0.0,0.95,0.7,0.45,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.387641597252,0.29102419902,-0.00373278172362,-0.476703371616,-0.222947122691,-0.281066739318,-0.155719340256,0.146609002075,0.173504136668,0.107102634829,0.272727272727,0.4,0.3,0.333333333333,0.222222222222,0.25,0.627638514517,0.11304330508855386,1.5101693203501199,0.636676133676,0.05220921959908274,1.551243615482128,0.686469244245,0.04509360494911143,1.6217290552725172,0.691295688819,0.06670416541672561,1.6628033504045254,0.75951316796,0.12698545936494277,1.7362248329402525,0.767605264455,0.0661513738754672,1.7772991280722608
WellF03_Seq0001/xy15_sliding_s17,8-2,118.71454815471482,22.10565538499143,0.23782256815,0.298513649553,0.18620847847714686,5.385827327347201,0.4138792094319325,4.94643950645,0.448862918719,0.753002739408,-0.0548749156934,12.7571087971,1.007800690516318,-0.00509410986126,-12.8709537924,0.06061192614430544,-1.4544719590748603,-1.2328115874702787,-1.7480058300803603,-1.0649825834226563,-1.5,-1.5,-2.0,-2.0,-2.0,3.25448332078,3.89396438003,4.61450196575,5.06582378484,5.61864120296,0.0,0.0,0.0,0.0,0.0,0.9,0.65,0.4,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.350662177378,0.299104105256,0.0238759339677,-0.398919797347,-0.231467423325,-0.203786848974,-0.0705195337873,0.180975701963,0.254844976967,0.0123987183985,0.272727272727,0.4,0.4,0.444444444444,0.333333333333,0.375,0.613243433894,0.11304330508855386,1.5101693203501199,0.586911496204,0.05220921959908274,1.551243615482128,0.636770352895,0.04509360494911143,1.6217290552725172,0.623708471693,0.06670416541672561,1.6628033504045254,0.674265986439,0.08028188281548937,1.7362248329402525,0.676311072253,0.0661513738754672,1.7772991280722608
WellF03_Seq0001/xy15_sliding_s17,9-0,78.65570378115325,13.06981254647503,0.630298170855,0.493023590803,0.1661648414314576,1.8367362358270385,0.07211102550925204,3.27732099088,0.585206476455,0.349595690586,0.0647784581414,6.15956485563,1.0946471813970875,0.39968394282,-10.1043464213,-0.37875070290665214,-1.3125821206953268,-1.0643488579325977,-0.9286843344080422,-1.832354803437994,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,1.39673990134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442468968126,-0.376212859301,-0.40578572915,0.131247169329,0.552210707977,-0.135878846667,-0.411647224451,-0.452795196237,0.415294078751,0.220893093624,0.454545454545,0.4,0.5,0.555555555556,0.444444444444,0.375,0.580610332413,0.1761338085776058,2.0779809510099128,0.568069362671,0.2457225789035195,1.8971315351732618,0.488669872977,0.00669243830418542,1.2616099226490611,0.411280621155,0.18754185414082578,0.6889132659116977,0.405779310266,0.027064363017826717,1.9138123925750092,0.408216849037,0.056848675182152406,2.0040309946653805
WellF03_Seq0001/xy15_sliding_s17,9-1,68.77902308130697,3.9204591567825156,0.550128473494,0.413760592479,0.057000797352820105,1.8367362358270385,0.07211102550925204,2.86579262839,0.393919059552,0.548393966335,0.147752520064,4.97265450852,1.3072271722826374,0.300153841591,-16.3437548533,0.3118413581289219,-0.29327727267640435,-1.5295295989539646,0.03027381467284007,-1.0505410161394662,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.41401149158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101283752375,-0.378397086076,-0.428565419015,0.163311997559,0.79377271959,-0.0479724109006,-0.434853841471,-0.521628550985,0.108047121902,0.425085428647,0.363636363636,0.4,0.5,0.444444444444,0.333333333333,0.25,0.634800955144,0.1761338085776058,2.0779809510099128,0.506815761198,0.2457225789035195,1.2845955204388126,0.411800422338,0.00669243830418542,0.6909505311674384,0.451392640932,0.2110382372658003,0.6889132659116977,0.492540862337,0.027064363017826717,1.9138123925750092,0.536100879591,0.056848675182152406,2.0040309946653805
WellF03_Seq0001/xy15_sliding_s17,9-2,63.41078198763135,7.849203781276213,0.565559838346,0.416169069499,0.12378342507757192,1.8367362358270385,0.07211102550925204,2.64211591615,0.623343799741,0.499032004593,0.120123402223,4.93627044876,1.2729854198773247,0.343374169475,-10.8333770286,0.2703834948024353,-0.729098687368829,-1.5772358812893954,-1.6381422789968074,-1.6120377916386046,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,1.33958329526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884844883053,-0.391358960295,-0.431992637099,0.144928014446,0.778670645474,-0.0595712742658,-0.439773520593,-0.459304315916,0.080469375785,0.404860091944,0.454545454545,0.4,0.5,0.444444444444,0.222222222222,0.125,0.527626816057,0.1761338085776058,1.1791786658508978,0.566586330011,0.2588250958254332,1.2845955204388126,0.504866285026,0.23263988157942123,0.9373510651896765,0.534360413005,0.2110382372658003,1.0841063896378993,0.506169561378,0.027064363017826717,1.9138123925750092,0.547261334004,0.056848675182152406,2.0040309946653805
WellF03_Seq0001/xy15_sliding_s17,10-0,100.26682017265927,70.23410069190032,0.0648234689812,0.0934394545724,0.7004720063023575,4.951945476274969,0.2088061301782084,4.17778417386,1.70219647012,0.65447093426,-0.03140845982,8.98957558713,1.0438569392689396,-0.13632414218,40.6927054952,0.3615761726941633,-1.0451422955729002,-1.131156534718464,-1.6908121199297557,-1.2172456323669278,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,3.5956760365,3.70842085676,4.24617228896,4.9263568059,5.29533892087,0.0,0.0,0.0,0.0,0.0,0.85,0.8,0.55,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.365609752275,-0.133348330409,-0.166400891683,-0.25080751685,-0.499062211834,-0.34994733872,0.081840329225,0.274272607907,-0.027953349185,0.276553961353,0.818181818182,0.7,0.8,0.777777777778,0.888888888889,0.875,0.134714665702,0.017403789333146843,0.375139999307995,0.118293462948,0.002540690889232366,0.2771648619834737,0.137967712317,0.002713072950016978,0.3549525250246605,0.109105236005,0.005896729326838302,0.25697738770013917,0.172810367308,0.06395210172494643,0.3324252644466787,0.130755889619,0.014601062264274425,0.2344501271221563
WellF03_Seq0001/xy15_sliding_s17,10-1,106.12770823174182,51.08202815080864,0.0133523445019,0.0216279828072,0.48132602693412796,4.951945476274969,0.2088061301782084,4.42198784299,1.56876539657,0.509662052454,0.0350989893456,11.7441307294,1.1074886090739604,-0.206324939101,19.8138522498,0.19648474724650455,-1.4980810603565198,-1.2133053541534693,-1.5009121486505148,-1.311931797688508,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,3.52923600125,3.63782831931,4.35211921801,4.9263568059,5.29533892087,0.0,0.0,0.0,0.0,0.0,0.85,0.8,0.5,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.241200929714,-0.138495407565,-0.217928758536,0.134090571552,-0.189766762881,-0.299317756577,-0.0154352841744,0.0840754897691,-0.233553442997,0.133417483021,0.818181818182,0.7,0.8,0.777777777778,0.888888888889,0.875,0.173573569614,0.017403789333146843,0.6145053254690485,0.139621283005,0.002540690889232366,0.4904430625530066,0.160008466709,0.002713072950016978,0.4241535834667759,0.137895310104,0.005896729326838302,0.5160880545906854,0.194124204168,0.06395210172494643,0.37458768157779077,0.153247697555,0.014601062264274425,0.4143845906168117
WellF03_Seq0001/xy15_sliding_s17,10-2,120.30318033964606,24.392008937354856,0.000147191731538,0.00209885875204,0.20275448137356047,7.547342843676837,0.2088061301782084,5.01263251415,1.19919048163,0.626209506768,0.546164601585,22.9502060456,1.6990275641980142,-0.226243561298,-11.0526554862,2.6985708908815536,-1.4022130255026606,-1.2848690447532265,-1.479790938760937,-1.3078505694204419,-1.5,-1.5,-2.0,-2.0,-2.0,3.85583136954,3.85583136954,4.62409748668,5.27171728696,5.80747423398,7.34388017331,7.34388017331,0.0,0.0,0.0,0.85,0.85,0.55,0.35,0.2,0.05,0.05,0.0,0.0,0.0,0.379424641174,-0.130902417741,-0.19850945467,-0.080378999029,0.183239315829,-0.00857206106629,-0.0831598897178,-0.0432224276568,-0.210576163422,-0.130601170472,0.727272727273,0.6,0.7,0.666666666667,0.777777777778,0.75,0.157230084072,0.017403789333146843,0.6145053254690485,0.148680720434,0.002540690889232366,0.4904430625530066,0.133891868544,0.002713072950016978,0.4241535834667759,0.144833260749,0.005896729326838302,0.5160880545906854,0.176308752323,0.06395210172494643,0.37458768157779077,0.139895030251,0.014601062264274425,0.4143845906168117
WellF03_Seq0001/xy15_sliding_s17,11-0,93.55885181042461,35.32888336757894,0.154824721683,0.0281315298784,0.37761133964282456,4.601858754894564,0.7440134407387777,3.8982854921,1.32335771987,0.772329477052,-0.448035854143,2.77401502885,0.500401468227425,-0.0785774380599,7.76384230292,-0.5812389904361619,-0.12842095611371374,-1.1639100370460214,-0.4924887707042851,-1.392329989444713,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0000000000000004,-2.0,3.71556979205,3.71556979205,4.01822152901,4.59010926376,5.02812450124,0.0,0.0,0.0,0.0,0.0,0.95,0.95,0.75,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0779910099266,-0.0556868306765,0.0280434704542,-0.152451852986,0.195703691396,0.073932070275,0.277132199174,-0.217147019145,-0.195795816511,-0.0168817253873,0.727272727273,0.9,0.7,1.0,0.666666666667,0.875,0.224382993622,0.020078184452091082,0.4676129193179785,0.218756425101,0.003647424679891949,0.44545029830133576,0.223188793119,0.04926140375229028,0.4501939463399373,0.221719021295,0.005419543675354821,0.4557621330399776,0.220874562105,0.02648934695819396,0.44193655474234805,0.228821177303,0.0013909664162095015,0.4475047414423881
WellF03_Seq0001/xy15_sliding_s17,11-1,93.11981414340455,39.73842598795282,0.230017542018,0.0814757155119,0.42674511706773416,4.601858754894564,0.7440134407387777,3.87999225598,1.43574688977,0.86620317368,-0.444219640638,2.81278090967,0.5018542191673963,0.0207156364394,12.3027376364,-0.6134101879677067,-0.7209064655090764,-0.7989548064545362,-0.4125128015490742,-1.1496599101562137,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,3.65554234706,3.65554234706,4.04998013929,4.59010926376,5.02812450124,0.0,0.0,0.0,0.0,0.0,0.95,0.95,0.7,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0912364667616,-0.00683925696202,0.109611442501,-0.115162307401,0.203439738687,0.0570996328119,0.284942771768,-0.114098775689,-0.179528130835,-0.0150279833618,0.818181818182,1.0,0.8,1.0,0.777777777778,1.0,0.255435348244,0.020078184452091082,0.4676129193179785,0.258514564751,0.003647424679891949,0.44545029830133576,0.262160338857,0.04926140375229028,0.4508553748422963,0.268347551297,0.005419543675354821,0.4557621330399776,0.262639840902,0.058381856554967734,0.44193655474234805,0.276834932509,0.02283032402727989,0.4475047414423881
WellF03_Seq0001/xy15_sliding_s17,11-2,94.69541811715123,45.87555340265664,0.291472552097,0.158220025454,0.48445378155363633,4.601858754894564,0.7440134407387777,3.94564242155,1.54348940909,0.752921164288,-0.459390458327,2.7770774849,0.4050723040933887,0.0639434387257,17.9756482785,-0.628780542433832,-0.26151023488290726,-1.1438960346236657,-1.4951253524593575,-0.707258383906332,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,3.57538962436,3.57538962436,4.05374031544,4.67425375153,5.02812450124,0.0,0.0,0.0,0.0,0.0,0.95,0.95,0.65,0.35,0.05,0.0,0.0,0.0,0.0,0.0,0.0610511335384,0.0424330522584,0.107341760097,-0.127670752976,0.202054898797,0.0125834764021,0.330245495851,-0.122115876256,-0.124899733413,0.0440377902753,0.909090909091,1.0,0.9,1.0,0.888888888889,1.0,0.272642552553,0.020078184452091082,0.4676129193179785,0.286210293166,0.03244748993279967,0.44545029830133576,0.289416452376,0.04990612709705172,0.4508553748422963,0.303535065736,0.06227543257776065,0.4557621330399776,0.297869038485,0.058381856554967734,0.44193655474234805,0.318304705906,0.1306863292284205,0.4475047414423881
