WellF03_Seq0001/xy04,5,57.22925825679954,5.408326913195984,0.61909504102,0.611389723614,0.09450283085843435,0.7378346698278916,0.028284271247436175,0.923052552529,0.76562898809,0.249760011631,-0.407405654659,0.227002338546,0.17992076738382354,0.386607783844,-4.95291229146,-0.5260920377458409,0.19654395130919378,-0.34107060497907016,0.1375167093347205,0.27505440240503676,-0.189304403517907,-0.7681547089923648,-1.3215874399770284,0.33431211312052955,-1.053313835434623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622343895509,-0.341634047065,-0.116907408241,-0.035438844506,0.0582330796641,-0.292937650983,-0.272538544557,0.185973082505,0.400154633534,0.16732885787,0.625,0.5625,0.5,0.5,0.75,0.75,0.700723860433,0.03054605156278907,1.9788442131814534,0.675761760719,0.07999768653219953,1.9653749208204998,0.557353283835,0.05093629488217152,1.1932078262188812,0.554731887815,0.03096355218298601,1.1982970151595995,0.738979424371,0.10490264070760637,1.5561335972308101,0.764542347857,0.15854023580746995,1.5612227861715287
WellF03_Seq0001/xy05,0,51.26822775100279,6.068978497243258,0.774788722292,0.733215477853,0.11837699026224971,0.6000533309631497,0.006000000000005912,0.82690689921,0.927781995239,0.689838635314,-0.255214394215,0.217929625231,0.931412051405596,0.558990263857,-3.21302842556,0.3610817956389214,-0.1524994638025956,-0.09871489640514719,0.36047586218412153,-0.9491875525995366,1.172356661261941,-1.2592466251439414,-0.682208794519874,0.3405202965940415,-0.8188651851968785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102143945711,0.0115329815928,0.0552486924498,-0.10036013697,0.193693091883,-0.0660666599788,0.0769782855872,-0.172394461397,-0.14677243996,0.153382760344,0.6875,0.6875,0.625,0.625,0.5,0.5,0.734852106554,0.23865083562345513,1.5452436461436792,0.701645739531,0.0447049673226878,1.404384825754604,0.574971094845,0.12902130501648207,1.5309721775359844,0.545355760232,0.05076923843887736,1.3901133571469093,0.607760684258,0.10642891114171008,1.337553460696134,0.602374804128,0.019076190713211944,1.4299174448767702
WellF03_Seq0001/xy05,1,50.99506978789251,5.717569413658275,0.7311868813,0.704955722799,0.1121200429264981,0.6252071656659056,0.02236067977499993,0.822501125611,0.897597152593,0.615873036351,-0.27954472507,0.22198399387,0.7588277814476779,0.496786441346,-3.51498282316,-0.07666525916575617,1.0478873178592645,0.39467724677856975,-0.3819028020788955,-0.6260161369197221,1.1507367306382816,-1.58465487137443,-0.8848086012842757,0.765497435263546,-1.3799196699147276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175645859824,-0.075549935706,0.0600126411525,-0.0647763136468,0.13415608778,0.0410976266275,0.060793669716,-0.220683648894,-0.199616300573,0.088741182779,0.5625,0.625,0.625,0.625,0.6875,0.625,0.792350126499,0.1513026385216488,1.6912720974003297,0.773279045397,0.21715046216781897,1.7313291835880822,0.70051951004,0.05143599955200174,1.6956641834900101,0.675018928994,0.014411824094164584,1.5515048623529673,0.730775695582,0.04238101341281288,1.4987416853656652,0.761909832031,0.10164069166577037,1.6406946664801187
WellF03_Seq0001/xy05,2,122.52178093819026,5.70087712549569,0.0621032192136,0.0987205315596,0.046529499341604136,1.8604300578092112,0.08944271909997126,1.97615775707,0.643728285147,0.672377180853,0.282237239905,1.45462200316,2.5401855368057893,-0.175985898644,-16.481438682,9.646514278173726,1.249987493572382,1.1946881912750076,-1.1308506342101128,-0.4617203097587419,-1.0813344665544253,-0.8955917688272548,0.5747008363943045,-1.3242925172468574,-1.4413990886234358,1.42305154721,2.11697897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176025811009,-0.00572833823283,0.0571396418564,-0.0123661640176,0.0421753285823,-0.117611660952,-0.00801274874472,-0.0364325624878,-0.170658444074,-0.194146095066,0.333333333333,0.333333333333,0.3125,0.3125,0.375,0.25,0.980657095623,0.08540493900123874,2.4483854918656016,0.891399949946,0.038582715677788426,2.3477125036759348,0.995415566696,0.00559139444898667,2.007572645203913,1.03111793532,0.025038591342760517,2.1217597191110777,1.06206591021,0.06320220807172564,2.5018028346633505,1.02246812422,0.012853661407568454,2.401129846473684
WellF03_Seq0001/xy05,3,49.33958377807425,8.5,0.766011162412,0.784219308283,0.17227547030458065,0.6280127387243143,0.01999999999998181,0.795799738356,1.25982377993,0.60675165465,-0.300067463918,0.195291804694,0.7032611250698018,0.52339739725,-0.432829908238,0.11794303747628199,0.9229499695005212,-0.2527884408476453,-0.5554209872736009,-1.1141292689160138,-0.06620708779425533,-1.4641797599681083,-1.3950377843563593,-0.6842603144582866,-1.4072049851871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874330178204,-0.1129429578,0.0649313874101,-0.00683213870583,0.175532667461,-0.0240835535697,-0.011536798694,-0.268522166525,-0.0953627306154,0.278477965547,0.666666666667,0.6,0.6875,0.6875,0.625,0.5625,0.85444062661,0.12096862076571964,1.5723978852055336,0.841832020489,0.0501460233811712,1.5758001341472596,0.765511307007,0.06237654456892516,1.2677030720283131,0.752720025745,0.32019029041765534,1.1857330949230132,0.920392167313,0.10145380319067586,2.053980303058607,0.910357511639,0.09270141162131057,2.0726310588210213
WellF03_Seq0001/xy05,4,50.80384145012263,6.440496875241674,0.751905886084,0.76153245667,0.12677184817932952,0.5800000000000182,0.0,0.819416797583,0.952210245175,0.718296988845,-0.362209856348,0.209590883953,0.28323278637590193,0.52209475862,-2.75743386532,-0.5920916584984068,-0.029332824668144575,0.47495596180835253,-0.02688825732787814,-0.9794375453504096,-1.0644785908119687,-1.6255256182663527,-0.7530580597014547,-0.21678013170218424,-0.5119772207138515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139215446125,0.0497874422414,0.112850324661,0.0729420617406,0.154874571471,-0.0853845372859,-0.00628904971038,-0.313735191161,-0.0471266149285,-0.00394110187221,0.6875,0.6875,0.666666666667,0.6,0.5625,0.625,0.645770226499,0.14079592272890074,1.6031101071777567,0.66999180473,0.05242317965750776,1.4086650790861774,0.581379416592,0.04033328999287636,2.060456938037671,0.64032891257,0.046815235520787535,2.0341030654533285,0.648841556074,0.13492062246126454,1.7074665502106772,0.648788166975,0.1389107153589432,1.681112677626335
WellF03_Seq0001/xy05,5,52.151767504365495,5.283937925449237,0.619977266447,0.591605158197,0.10131848215895908,0.6514598989960759,0.03999999999996362,0.841157540393,0.714397212196,0.6058399843,-0.267180058315,0.226137894406,0.8635520094429535,0.356052881811,-4.15803204791,0.04536537353177872,-0.3884918886937587,-0.6239815003683233,-0.6057588144503843,-0.6150658564215865,-0.13177822870329914,1.3510872199675728,-1.7765571048118685,-0.9061726745153158,-1.2820473969955635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470569424194,-0.0371554785795,0.00647227200045,0.00147703021879,0.205110513426,-0.082813774106,0.0466305207926,-0.288904849885,-0.0892967549176,0.21549760074,0.733333333333,0.666666666667,0.6875,0.6875,0.6875,0.6875,0.71069595068,0.05905924909052882,1.661094144844809,0.761510980137,0.10111164116860391,1.6883026088799553,0.726080578566,0.08034078816323878,1.7005713897837613,0.747929118954,0.06582411629404343,1.725229914815904,0.779085952155,0.09966192215558263,1.5865513256179569,0.805013657715,0.04483310487983247,1.6361428270006184
WellF03_Seq0001/xy05,6,620.0974023736044,128.1377774116595,0.365754678884,0.430027294184,0.206641371051023,13.899669060808582,0.1649242250246998,10.001571006,1.30705510778,0.694039681769,-0.387905781391,30.4375216384,0.11960886033874854,0.115537572699,15.8704213095,-0.5515807803954784,-1.0439468263765108,-1.4865635358420173,-0.7261325504758034,-1.168852218047522,-0.8585348215636106,-1.2103618668940734,-1.4348941369385941,-1.4152063119690643,-0.9892367004383518,9.00222273821,9.42465463933,9.85124075905,10.112911724,10.6047206457,10.8408997177,10.9560515842,11.3604134439,11.6205360488,12.5858578187,0.9655172413793104,0.9137931034482759,0.8620689655172413,0.8275862068965517,0.7586206896551724,0.7241379310344828,0.7068965517241379,0.6379310344827587,0.5862068965517241,0.39655172413793105,0.480588677704,0.0585986116212,-0.146375365872,-0.0934729663092,0.0911297677153,0.0906027318932,-0.127706093213,-0.166671493117,-0.225894540922,-0.187158801107,0.625,0.625,0.6875,0.6875,0.8125,0.875,0.754142529732,0.08094458073152391,2.4762506955200503,0.616847378814,0.07517842501883477,2.2622534548664577,0.914594266494,0.08163318248395249,2.8011682366393504,0.73452623472,0.0755736618100031,2.4589851897926134,0.899043673715,0.07920279772993695,2.8436212885743446,0.754452571677,0.10671135332935387,2.501438241727608
WellF03_Seq0001/xy05,7,78.37658241555502,3.141591953134546,0.225328408651,0.16792965258,0.040083298560757985,0.6606814663663482,0.0377359245282162,1.26413842606,0.451002524042,0.735906248526,-0.140360781103,0.530026671864,1.2647920325270352,0.0294346820803,-11.0483266862,3.0593410751643297,-0.5766623598451281,0.7836223322567673,-0.9011274971715166,-1.4703170476669245,-1.0560241552050396,-0.10369188323452105,-1.078412117291178,-1.0519435137661302,-0.9183011406570345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358447732489,0.0873792477964,0.227562839872,0.229769237515,0.0744185540776,0.037586103759,0.0669756802849,-0.181882122855,-0.309497039487,-0.0693437673853,0.625,0.625,0.625,0.5625,0.6,0.533333333333,0.744721862644,0.17709865871541033,1.4736757988620335,0.671477464398,0.06864421987027267,1.4995824351626668,0.737839817823,0.013390206378267875,1.5930653861876092,0.706518844515,0.021932661819488806,1.71197133670295,0.665017304672,0.08058283456600426,1.3403784919166601,0.641430778852,0.053294202842256624,1.2800442200719422
WellF03_Seq0001/xy05,8,77.24821532638613,3.894868418830158,0.538882445231,0.520048716785,0.05042017349363623,0.8121576201698796,0.01999999999998181,1.24593895688,0.652301098147,0.704021035733,-0.115293511299,0.842811748191,0.8408790728956814,0.294456025818,-10.0907616856,-0.3559678474829884,0.8300854975754701,-1.121600514873593,-0.34039814649391475,2.0842452099016873,-1.5765349951460539,-0.3481474812303742,-1.3255595198932935,0.24425976475354227,-1.184584085065619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354945210047,0.109358107427,0.168642514557,0.226850025678,0.168073068102,-0.0374119253218,-0.218872895492,-0.254040785345,-0.12902898362,-0.0136101424493,0.666666666667,0.733333333333,0.3125,0.3125,0.5,0.5625,0.718665687904,0.3665109433892273,1.3132630518523247,0.666040738133,0.09973298599600709,1.1443591405617481,0.621550477854,0.030580858089195428,1.7092114383399413,0.556864108737,0.025913426554794106,1.738653393615283,0.611997364822,0.0850126272634955,1.4001365359363542,0.653725388593,0.29152579765162023,1.4698260342483351
WellF03_Seq0001/xy05,9,39.34779881256269,5.690834736662155,0.758210455957,0.709070351383,0.14462904935981388,0.6372566202088242,0.04770744176751338,0.634641916332,0.988397224047,0.713289094734,0.0797245250839,0.230962527891,1.2736635054506713,0.524455502946,-1.43300310593,1.4309642809869345,0.31642106851190244,0.18425833049868912,0.13251022945237256,-0.37008151765631236,2.145322866596441,-0.991902926542255,-0.5209327123700978,0.3011535144658062,-0.7902681911547256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365830730465,0.292298884106,0.142590300749,0.0422545691765,0.216865238458,0.0122755538858,0.219497102751,-0.00582675191858,0.0240807740886,0.0623551485293,0.6875,0.6875,0.625,0.625,0.5625,0.5625,0.859788604418,0.008336237706574384,1.9388259961121834,0.815562763863,0.05032865249716631,1.9544696879631143,0.890953276629,0.08835847430604972,2.2785386903567773,0.81498010434,0.053332455682845045,2.294182382207708,0.729779389519,0.20328486049047634,1.6599794620231145,0.656274650687,0.00036514087846056955,1.479756884440021
WellF03_Seq0001/xy05,10,50.78849193461221,5.9548299723838225,0.763434292365,0.727766158659,0.11724762334054702,0.6248199740725113,0.0,0.819169224752,0.932683290224,0.698070068792,-0.24655502025,0.219920019107,0.9460245754875306,0.502647763986,-3.24032177005,0.2530544737054057,0.0748614083222452,-0.050795673359518734,0.4114977918963785,-1.2742919217480053,0.8814139665580276,-1.2174714231878438,-0.7882659045496441,0.4167187506672554,-1.3896735766392647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112133155418,-0.081458478805,0.0713892793295,-0.0690273552098,0.147246094146,0.0440851950881,0.101891822033,-0.246719371536,-0.188735830702,0.130261856194,0.666666666667,0.666666666667,0.6875,0.75,0.6875,0.625,0.705109510868,0.2134948687028035,1.7640512804639086,0.719367088928,0.08708080441601083,1.796120121688802,0.492917816756,0.06889995912244996,1.4737320183839655,0.525755392644,0.062455589189347176,1.325037140409864,0.664308196065,0.024729939736458255,1.3743817358279806,0.682004082041,0.017241794147535135,1.4316733535184654
WellF03_Seq0001/xy06,0,156.9497644587068,5.008991914547274,0.010679859736,0.0211276139472,0.03191461887070962,1.9204166214652763,0.1400000000000091,2.53144781385,0.18163494771,0.549608121559,-0.189465057492,2.66884744735,0.7975169552896354,-0.271907266954,-23.4064393212,-0.2933180100760535,0.6204569242019504,0.18700819658351708,-0.004742112220294192,-1.3119393241016912,-1.1366013485181903,-1.4406319535983179,-1.0682635973140087,-0.7183699881179462,-0.588587936761872,1.11862317292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582581715674,0.0308651120455,-0.0794140691496,-0.13020050832,0.111756353115,0.0798020653059,-0.129443974166,-0.0125223727571,-0.0626095433261,0.0771561588666,0.533333333333,0.4,0.5625,0.5625,0.5,0.5,0.669889861926,0.0370042860759507,2.2724831387363786,0.645116957713,0.0640064391472259,1.654604937509324,1.25161936603,0.19264156287821474,2.431497588808944,1.20083227877,0.023668855767422715,2.404495435737665,1.02674261755,0.01114772958330782,2.40132744094655,0.861813005347,0.14513033798152056,2.0475385363609044
WellF03_Seq0001/xy06,1,132.3535136862755,6.403780133639796,0.562716032618,0.545394712995,0.048383907274415196,1.2827376972709554,0.006324555320331006,2.13473409171,0.453292342488,0.46722769502,-0.287558836875,1.78474233442,0.428344053047897,0.33805326697,-17.5585506155,-0.8346935893256746,0.8631400909890989,0.25745713824234917,0.3850320792725386,-0.4918153924930446,-1.2159298578531774,-1.1001148412479367,-0.6375873607022595,-0.8047490509497179,-1.3642946467748915,1.22528289886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153714441631,0.0108820935732,-0.0360933330889,-0.0665751762359,0.0468402497839,-0.0759300511192,-0.245129340611,-0.066780150468,-0.158948835104,0.0948919116513,0.625,0.5,0.4375,0.375,0.333333333333,0.333333333333,0.665914826129,0.045657882132479254,2.6616800722925245,0.64347685739,0.05454504440405213,2.655429933586149,0.895669170238,0.16529449226694531,1.891841761633564,0.843611062268,0.1669195386188648,1.8855916229271885,1.06441346459,0.018502083703276672,2.86361912838614,1.13089899047,0.09176890511194803,2.7470905981963463
WellF03_Seq0001/xy06,2,145.79788325491097,27.11180554666168,0.597224439517,0.545736202798,0.18595472678612063,2.092286787225891,0.08627861844049414,2.35157876218,1.11972591875,0.693672878142,-0.010903514645,2.9305505181,1.0356553262600947,0.35947997222,0.715399408432,1.1271446444868376,0.32527841704046523,-0.4677040088463067,-0.4319565399075316,-0.985286580436334,-1.2882041180995627,-1.4866980951000284,-1.0213766787415308,-1.031074759836024,-1.0674552817278107,1.42040133834,2.32622956735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192368794953,0.122237674909,0.113957357749,-0.00791094774731,-0.246587800816,-0.0101615719805,-0.0201172421674,0.0736025156837,-0.260361848325,-0.0723640689383,0.4375,0.4375,0.375,0.375,0.375,0.4375,0.721765985724,0.0328754219877112,1.9288210047844327,0.659146860219,0.04866715321964241,1.8419284865716348,0.609881275518,0.0057028087322649225,1.864944116562243,0.557774130688,0.031080893481184303,1.778051598349445,0.62624124571,0.0025938583301579835,1.830015257914488,0.598272006281,0.01962115619750852,1.74312273970169
WellF03_Seq0001/xy07,0,231.504860575307,35.3882805459659,0.953452372922,0.967362268618,0.15286193325713923,6.753119575425833,0.12006664815845622,3.73394936412,1.44831886218,0.988925792623,0.243681653307,10.3709648223,1.3928986129824856,0.702134582321,-6.52519711431,1.381677907551575,0.4769094200397226,-0.25174614735501866,-0.48973621565634984,0.593434427702439,1.8778890957513008,0.2865051494302091,0.2389525032937745,-1.24260771053633,0.9958630899649097,3.09837858815,5.22967112943,6.09603730238,6.32539415824,6.89702137942,7.23114645229,7.6691751372,8.38303071687,0.0,0.0,0.7413793103448276,0.3103448275862069,0.2413793103448276,0.22413793103448276,0.1724137931034483,0.13793103448275862,0.08620689655172414,0.017241379310344827,0.0,0.0,0.567916890717,0.522691001992,0.417342244299,0.31967731341,0.376293405238,0.282520698549,0.321732395471,0.284373491856,0.330078486474,0.270926494526,0.4375,0.4375,0.5,0.5625,0.5625,0.625,0.214995702664,0.005994927395803208,1.035623216535735,0.206694854807,0.008548647007683685,1.0002450548244433,0.248007763647,0.00661268112027496,1.3970871997012626,0.236558584711,0.0030908477490372067,1.3617090379899708,0.360803884385,0.004522918476720751,1.852989326568133,0.345935015006,0.00013230291423472506,1.8248727529270956
WellF03_Seq0001/xy07,1,80.62005446852021,8.60237757832117,0.593337474809,0.642203356326,0.10670270114590592,0.6020797289396148,0.03440930106815772,1.30032345917,0.695040171519,0.608273671454,-0.327247057635,0.501242798867,0.6127351730814623,0.340183909376,-5.99371705027,-0.3035057028587871,0.15405475054959394,-1.2121659014205848,-1.0809615416206138,-0.6588436195462761,-1.0924551146424482,-0.8476553988789473,-1.7616354005998711,-1.3673072209387838,-1.4484720163793128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119734407223,-0.119938220896,-0.100052060382,-0.0340042460211,-0.00232783551037,-0.06339657098,-0.00365551094577,0.0141893166732,-0.140293884538,-0.0555502630781,0.75,0.75,0.5625,0.5625,0.75,0.75,0.837885688529,0.20759653898459562,1.6068507334141917,0.795710852397,0.09550457460780858,1.5378083762703683,0.870225251411,0.07449885884661328,1.98424343485394,0.858257802084,0.11106208803266698,1.8390276760928244,0.789128926924,0.16104781374044436,1.520538934456759,0.756225999533,0.048955849363654935,1.5052642924794952
WellF03_Seq0001/xy07,2,71.46400807761377,4.3104060133588336,0.134086218861,0.162236347807,0.060315760748788395,0.7247068372797499,0.046000000000003635,1.15264529157,0.339933634805,0.545658159227,-0.214931283624,0.490731433686,0.8306429599590406,-0.1296956872,-8.62800529529,0.3675663009191994,-0.38555838778183604,-0.36802219668140435,-0.4302673990095469,0.17291284907362092,-1.5261773731135626,-1.2945129575220744,-1.0407417770614744,-1.3570466680807862,-1.2158119011837454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0661283528297,-0.0199377767878,0.0613122605677,0.136308689249,-0.0920111194335,-0.316711794199,0.0942851142117,-0.0807783743027,-0.112933530218,-0.221794141574,0.75,0.6875,0.5625,0.5,0.75,0.75,0.80489901786,0.03723963499534175,1.8580676203421542,0.723653959905,0.09418974643424492,1.9061106190566315,0.810537373501,0.18136356153572644,2.148551550441402,0.793961871152,0.08512497096611456,2.120671968814711,0.671249551266,0.07499998917995943,2.1685010184394153,0.650299108102,0.0212386013896624,2.140621436812724
WellF03_Seq0001/xy07,3,210.09428477014393,51.62634986128688,0.786685520994,0.848354243258,0.24572943484764131,4.349390761934396,0.2720294101747055,3.38861749629,1.16969754505,0.504987979141,-0.235831350888,4.68246042535,0.6486543943461333,0.562142399119,13.5892128034,-0.4651828223330505,-0.5745359689786187,-0.4305377237739578,-0.20350884894436438,-0.6982929096850206,-1.0483871517592396,-0.7553009185817512,-0.8081239069128414,-0.6238960139359144,-1.7851533745944768,2.9019760391,3.43715078654,3.75814899318,4.69127896039,5.57024236457,0.0,0.0,0.0,0.0,0.0,0.9137931034482759,0.6551724137931034,0.4827586206896552,0.15517241379310345,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,-0.24600291554,0.169783270113,-0.0899941627586,0.0121871247762,-0.028771694571,-0.258852374171,-0.0419239287219,-0.0247862129135,0.0511178486053,0.0827880391881,0.5625,0.625,0.625,0.625,0.625,0.625,0.350325730416,0.015152557787023301,2.1696152031240756,0.33379570343,0.021916308169184794,2.1923809690212375,0.253357791034,0.014805297240503171,2.061603478424016,0.241448404585,0.01398456659576696,2.0843692443211776,0.18953038058,0.011628209243696322,0.7331403182820824,0.177620994131,0.010024388391722648,0.755906084179244
WellF03_Seq0001/xy07,4,81.13363662851667,10.201811652838902,0.369235167077,0.362368657976,0.12574084038103123,0.9935878622447039,0.08935860339105371,1.3086070424,0.885005566522,0.622076113704,0.44480916854,0.838793648375,2.2895370258978858,0.144390728269,-4.48726596685,8.003847078721764,5.032668450196438,-0.9232213143825936,0.6761329885009322,1.219639389959915,0.32801476048868805,0.36623566627714776,0.1818590713733097,-0.37710491096998,-1.3377254384220452,1.06138357825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248650453293,-0.131526904057,-0.101894708087,0.00156066435554,0.124541751073,-0.0199089359176,-0.119826798936,0.0484467589745,-0.0136123231999,0.00263652918438,0.4375,0.4375,0.625,0.625,0.5,0.5,0.59534308841,0.06668973290345619,1.5255248930232033,0.58129678031,0.05576607729177606,1.6497269104880457,0.483715636642,0.06371368992216432,1.4853250877570272,0.478851024524,0.003879774605675009,1.6672769550776434,0.398488065666,0.025282147595946814,1.0974520793101799,0.421339232375,0.0754517546730457,0.9546565105967791
WellF03_Seq0001/xy07,5,371.94993113012123,59.677134649713224,0.93940105575,0.961493645435,0.1604439997297272,10.401827531736915,0.2185772174770435,5.99919243758,1.30921019611,0.845153247706,0.338148453593,16.5645420683,2.020951548779071,0.697102039585,-7.66363344656,7.363252993864744,-0.2711104519163867,-0.1839629843015862,-0.1851647997723389,-0.7199162813883917,-1.3403470993957072,-1.004522405675394,-0.40771345712611984,-1.6259841277363098,-0.640969995267878,5.53198478002,6.12361929175,6.37168984163,7.12686361513,7.77383715195,8.02536669278,8.49081940778,9.26680682429,10.5765538062,10.9421828217,0.9310344827586207,0.8103448275862069,0.7586206896551724,0.603448275862069,0.4827586206896552,0.43103448275862066,0.3275862068965517,0.1896551724137931,0.08620689655172414,0.06896551724137931,0.174137652354,0.31338682137,0.109568951009,0.0411775977986,0.140298167109,-0.114448824501,-0.0423616613104,0.0156138712274,0.0602798912486,0.198154099079,0.5,0.5625,0.5,0.5,0.4375,0.4375,0.253563320561,0.01966041118424642,1.1521019617573112,0.212320164319,0.017446454085294834,0.741498498766586,0.353040742467,0.01136568824218983,1.7456397815271305,0.308634175096,0.00043336407309098524,1.6960143810869266,0.270742747765,0.00044083824987431567,0.9982010803457584,0.232430080159,0.010876643086780324,0.6116647241549314
WellF03_Seq0001/xy07,6,74.81859353782083,5.985114869407387,0.478961049223,0.536029637138,0.07999501977248355,1.0200078431071282,0.04237924020084607,1.20675150867,0.510537805687,0.434161440487,0.0744280003915,0.735841362972,1.4224374098860812,0.244207080528,-7.56063721989,1.9537381477569404,0.21500822461407454,-0.6990518151768526,-0.7432306850392352,1.1374597279211054,-0.3312013836492853,-0.17535133195351982,-1.1747180567118707,-0.39281785983921313,-0.8647235712462327,1.12244198068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156588541251,-0.32264737117,0.034458340696,0.25251941435,-0.12228786677,-0.317494509437,0.144729020687,0.154351811701,-0.257190407625,-0.249716834442,0.8125,0.8125,0.75,0.5625,0.75,0.6875,0.900927524699,0.08549442859131764,1.6801495976770688,0.841274742579,0.26138609453536765,1.8599855323039691,0.748565170768,0.03439144785220377,1.3845250078708293,0.751317646892,0.2956243234574787,1.3270982995680838,0.798821802146,0.06925277713705441,1.9473561103068477,0.778721470871,0.01479102122894468,1.9034632279073616
WellF03_Seq0001/xy07,7,78.27876708215302,9.620810776644493,0.088195886994,0.380512439114,0.12290447506087467,2.5887448696231243,0.0,1.26256075939,0.495778847618,0.570137228821,0.0695481410454,0.861060618506,1.2068755491320298,-0.124420277262,-4.55139859822,1.118983728869396,13.872727550714998,10.463728132777312,6.205993616007813,3.3581170675008396,1.834933534754569,-0.5936431657663892,0.44520656153737725,0.1006946351992104,-0.07804481787721862,1.93238500777,2.60461129538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115377984336,-0.209494587046,0.0287522314969,0.30057581793,-0.111035931881,-0.324140176409,0.136979560804,0.132732439291,-0.072670769765,-0.163153527572,0.875,0.8125,0.8125,0.6875,0.625,0.625,0.759090709128,0.2133337735316385,1.370022848941035,0.741895145429,0.13355868245880817,1.4559710215524915,0.856661324357,0.00976088923185631,1.683205343663377,0.827271795143,0.002612009330118031,1.7032243845173667,0.565129262674,0.18271548098740292,1.2828099977978995,0.54568438476,0.2027345218413927,1.2009697199733094
WellF03_Seq0001/xy08,0,80.06848398860286,8.20351144327824,0.0229579700958,0.0197431127531,0.1024561854380301,0.78617046497563,0.012000000000000455,1.29142716111,0.776763658916,0.615771342605,-0.338277067359,0.48130082668,0.5157857324391878,-0.207086869746,-6.29272248723,-0.30779137875512985,-0.007491278908954069,1.1673933447748954,-1.319993290600824,-0.09577286403325713,-1.3871111842828086,-1.1575752872089353,-1.0388054247900531,-0.849943225621034,-0.8591573799743792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260191549889,0.00607394138369,0.0166652314461,0.0200726305259,-0.00254418128884,0.02219415816,-0.099505300398,-0.331195772855,0.0013186669916,-0.0348764424007,0.5625,0.5,0.5625,0.5625,0.625,0.5625,0.815317774811,0.11080037772444071,2.020609032181261,0.885779563289,9.058949269579881e-05,2.0882134185849504,0.778446678294,0.10655157433844975,1.79245235684353,0.769450529812,0.035767331264556265,1.7197517955847903,0.741676617992,0.055401872237886444,1.5797623038653845,0.722327326016,0.0056167829244545405,1.5911765859921827
