WellB11_Seq0009/xy12,0,57.064051920403585,5.7999999999999545,0.00413075177755,0.00283754502041,0.10164017108511936,0.8590692637965842,0.01999999999998181,0.9203879342,0.656656335546,0.796182950177,-0.232348037184,0.326322761993,0.7535466205989321,-0.235623187558,-4.53132893809,-0.34492929386187576,0.5764882956220054,-0.022388252726859736,-0.5783051417845897,1.2155488303988244,-0.2852733458584238,-0.1983230120252908,-0.9715479214874003,-0.5630825656886289,0.7489499910779056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412565494516,0.219395147632,-0.00843551177412,0.0596338768488,0.0252002992208,0.0291281162036,0.0014084886854,-0.134287492183,0.113264619299,0.328116989735,0.4375,0.5,0.625,0.625,0.666666666667,0.666666666667,0.596074715862,0.016108598893210625,1.5446877030325832,0.591975941338,0.04906555808341621,1.511448933694808,0.514988219932,0.02977083229284274,1.322477768968054,0.51588807746,0.049791688643067954,1.3187480526164028,0.452596767354,0.05005915341958706,1.573135220828309,0.465865282813,0.030038297069361303,1.5768649371799601
WellB11_Seq0009/xy12,1,618.3263076743476,467.60809445517515,0.861025964958,0.973109514032,0.7562480985386912,25.223132636530316,0.22354417907877844,9.97300496249,1.5369546558,0.907442885985,0.261987163556,65.4066567418,1.516103363451815,0.629047564791,355.661391396,2.3085086178561287,2.1890993677574224,1.7736515398555923,1.74343978110526,0.5567929530939826,1.6799042079891189,0.15544321186856003,-0.3262125104657798,0.36801604004130706,-1.251288889611862,9.30360247523,9.76347416224,10.8643957663,12.9082218138,13.3929511612,13.9121344525,14.4082525827,14.6352895962,15.6156483699,16.1707394296,0.9655172413793104,0.9137931034482759,0.7931034482758621,0.6206896551724138,0.5862068965517241,0.5517241379310345,0.5172413793103449,0.5,0.43103448275862066,0.39655172413793105,0.791102866475,0.657805836187,0.522529320366,0.378411342692,0.322934532009,0.239161442541,0.228025869005,0.220966881006,0.129534492179,0.118236090381,0.4375,0.4375,0.4375,0.5,0.5,0.5,0.248850719818,0.017863555009764664,0.8571006764431625,0.231660831156,0.032328365976773556,0.7633549361101811,0.253024941839,0.028659646947871924,0.9000394160886261,0.232252597309,0.007417400575421314,0.8062936757556448,0.263640924502,0.005065935427685959,0.8823973018270366,0.248221335795,0.014162399629829122,0.7886515614940552
WellB11_Seq0009/xy13,0,292.8589845880647,114.99395636293232,0.55932724139,0.237966737289,0.39265982064604493,6.393246436670494,0.5126402247190167,4.72353200948,1.75999942886,0.730216742801,-0.433441997923,4.46545296444,0.3316613741766941,0.341731026214,61.9724410581,0.2861451809323454,-0.4778870689338599,-0.5417031770829306,-0.44699075042218883,-0.3693898141560261,-0.761235581295193,0.14659712969303218,-0.41701502182131156,-1.3858142810536096,0.5834909801786603,4.34233100881,4.60097153614,4.98601910137,5.22803931371,5.87036240914,6.85260269222,7.38740744364,0.0,0.0,0.0,1.0,0.9137931034482759,0.7758620689655172,0.6724137931034483,0.3275862068965517,0.1206896551724138,0.05172413793103448,0.0,0.0,0.0,0.343078594301,0.300323607212,0.233789313597,0.0368379813584,0.156731774246,0.0828060188146,-0.058587205734,-0.0871226365743,-0.18765139036,-0.249250445209,0.3125,0.375,0.25,0.25,0.25,0.25,0.922532161592,0.02988654735991641,2.8558229548958765,0.93392546609,0.027273253227057044,2.888524810702419,0.760602700786,0.01590405325304419,2.7429891024785413,0.767908273308,0.013290759120184856,2.7550277033808945,1.06174767901,0.020916716950241665,2.834010443552023,1.08993546256,0.043948390232053824,2.8667122993585648
WellB11_Seq0009/xy13,1,63.00286178931207,4.195008939203988,0.0727995323208,0.0521621164316,0.06658441886707497,0.4405496566789811,0.008000000000015462,1.01617519015,0.214397990119,0.478844088736,-0.282347869419,0.347071114999,0.667154941834163,-0.154917635056,-7.21152928024,-0.24207196318131308,-0.135930042565938,0.09646576027661347,-0.1810563532663898,-1.2235095565516267,-0.7575752673068554,0.23152868762231416,-1.205474734481831,0.352028792179524,-1.1839883119221681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443901209695,0.0948004457235,0.0634407273347,-0.0610620889192,-0.187275819179,-0.255562371824,-0.313633455424,-0.3534377926,-0.244407359822,-0.212016362137,0.375,0.5,0.357142857143,0.428571428571,0.3125,0.375,0.5130868945,0.04131475761798566,1.3319961228059352,0.505159279187,0.1230666695538879,1.2034608115721468,0.409796664627,0.002725101942401569,0.8857993429615093,0.417038216801,0.01621748043977074,0.9314256389640073,0.550320283807,0.010245838759133442,1.1884278546169131,0.587530923888,0.052284189805828545,1.2314753878187836
WellB11_Seq0009/xy14,0,51.83958973127869,2.298685711444678,0.0798165641267,0.0662006059233,0.044342282092902245,0.4563095878896255,0.02424953607802895,0.836122415021,0.167225626134,0.500436174926,-0.369462894917,0.207546870073,0.3022795897099157,-0.136898328222,-7.08676511978,-0.4314576945558124,1.4121190346865324,2.158183878891162,-1.2536061735111055,-0.8633434876185677,-1.3678455652336827,-1.808364042674699,-0.8728949052114339,-1.298944594042007,-1.2105441394359897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238088443899,-0.146710224314,-0.0683722049507,-0.110587192235,0.0253519530282,-0.122938447867,-0.255862049093,-0.22039037512,0.0152884903968,0.111362265447,0.4375,0.4375,0.5,0.5,0.5,0.4375,0.521754272735,0.06208069999070397,1.2633165226271812,0.526227308921,0.08500156900939036,1.2882557373311974,0.753747046501,0.012639977676084572,1.444081598432015,0.737420464439,0.07286946490714404,1.387970916159129,0.669115565758,0.05443008168017538,1.698353221636501,0.669213610233,0.021654353241920308,1.6377740782211616
WellB11_Seq0009/xy14,1,49.68133185786465,1.9825236442474319,0.118144900111,0.102032824455,0.039904800658712505,0.4354032613566379,0.004472135954995512,0.801311804159,0.164304648782,0.771575387275,-0.264805416396,0.211814731105,0.821226970751233,-0.11884024352,-7.01217904918,0.12184117445010312,2.2810259493078275,-0.5922690822398837,-0.36218339843598146,-1.1588712057451775,-1.6589786382764613,-0.8698081632248855,-0.5685856151857336,-0.8613329349969971,-0.5109478829683436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293491690574,0.00353272061137,0.333126314914,0.114321291264,-0.015302105586,-0.0151249425961,-0.0497705776623,-0.109908158877,-0.154416665669,-0.185082132642,0.25,0.25,0.5,0.4375,0.25,0.25,0.623527566834,0.00034843997355788397,1.7015894778568306,0.623218788032,0.04483845694145039,1.5008470852695035,0.816450920121,0.023783623418004114,1.4771653717781534,0.815853980243,0.02603707791587141,1.4502302663082796,0.650510381438,0.16808318994247612,1.1980154330260808,0.635402198514,0.1626708092518455,1.1506452698337477
WellB11_Seq0009/xy14,2,97.00196972319786,7.92590688817367,0.0500912889829,0.108722896058,0.08170872107845664,2.3773935307390874,0.0400000000000091,1.56454789876,0.755413870488,0.626787521909,-0.24492475085,0.924062851336,0.6821613581029163,-0.191949460122,-9.63609971891,0.2046678511198623,-0.8282568349143102,0.7256435240332446,-0.6481766759634908,-0.35274093424111985,0.2530002790891457,-1.361109686867926,-0.14897041367099106,-1.3190648651101875,-1.5371409997283516,1.56442805798,2.42882330895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215234318296,0.0513014808427,0.0286318863586,-0.10852964513,-0.119331637062,0.0620169087987,0.216289221973,-0.0633095205402,-0.111127083377,0.0239987454902,0.75,0.75,0.5,0.5,0.5,0.5625,0.923570475986,0.004479618783648715,2.5054741099342652,0.870613303368,0.034864633085824354,2.499330240914921,0.87464751703,0.005496105242012423,2.0560140842243104,0.815279437571,0.10075033423669531,2.0568600200335405,1.03981527481,0.04381292986379948,2.3847254882121964,1.06159193019,0.31104342631324394,2.3785816191928517
WellB11_Seq0009/xy14,3,373.9274654826727,70.31393887416633,0.330830561231,0.253516503858,0.1880416534351221,9.601620904826461,0.894641827772424,6.03108815295,1.48115411923,0.807847092095,-0.306076155462,12.3358533889,0.5594247869662408,0.116280142959,2.6151422609,-0.6774275715606648,-0.7224045800112355,-0.7592028503710497,-0.5906675967875814,-1.1683567358800961,-1.0256400016162825,-1.4552045398943507,-1.6111037938744197,-1.2100077373280418,-0.4225125609019629,5.58336830718,6.14796191791,6.98999719781,7.56672280043,8.17504459093,8.69791037391,9.58908723787,9.58908723787,10.4677607148,10.8831972041,1.0,0.8793103448275862,0.7068965517241379,0.603448275862069,0.5,0.41379310344827586,0.29310344827586204,0.29310344827586204,0.1724137931034483,0.1206896551724138,0.59058331747,0.472098542497,0.397357554643,0.231079651456,0.0799126061746,0.184731134758,0.0582234382482,-0.0984161012665,-0.117692171756,-0.130175089958,0.5625,0.5,0.5625,0.5625,0.625,0.5625,0.930505906819,0.011117195681767415,2.798167987474605,0.946191578616,0.002430442480346712,2.826704510391636,0.99905271946,0.04630730413277423,2.7285183365268773,1.02464264639,0.02131919880653443,2.757054859443908,1.18287410678,0.02900377592683289,2.70481669230312,1.18486236053,0.020317022725420367,2.7183610704600913
WellB11_Seq0009/xy14,4,129.67257241977822,4.052110561176731,0.039576675503,0.157990986681,0.031248786736945193,3.424271601377426,0.021540659228543757,2.09149310354,-0.070828514811,0.810949918303,4.52289939287,13.9160554175,3.7134573259916817,-0.22149366845,-19.4248412996,15.389090236669524,3.3048666746386433,4.555669220949927,2.1702561055737357,0.7924913874514092,0.20621033150829193,-1.4699634925100535,-1.127591412073867,-1.4993301473640233,-1.4534330293790443,1.8562142216,2.54503736349,3.26843862262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471345620057,0.370585159943,0.372754324457,0.156756987363,0.177003453355,-0.0632848080446,-0.0720294642276,-0.0870485254412,-0.0416481991208,0.0600431441345,0.4375,0.4375,0.5,0.5,0.4375,0.5625,0.691892562186,0.06988499773827751,2.0075803785166206,0.777718594746,0.08982695332373683,2.026644453339502,0.724560358196,0.02372305628767077,2.029541207145534,0.797314174744,0.010193065217697448,2.048605281968416,0.743650860753,0.09489344057009245,1.6108351117553734,0.815721692999,0.1017619840491159,1.648278414648195
WellB11_Seq0009/xy14,5,236.0974999460019,142.13211494943715,0.989261633072,0.0531048842725,0.6020060143878878,28.58782265231128,0.045650848842062594,3.80802419268,0.203646596029,0.71565967812,0.376091798729,1.61355496704,1.6935362979304165,0.756972389887,99.3871494008,2.9948327332429328,0.11882401573349988,1.4452958608358673,-0.7372608717002271,-0.9708683947285279,-0.9969436684440596,-1.3361058883602097,-1.6363645404173788,-1.326196054502405,-0.24290034222200108,7.92388512641,28.35987842,28.35987842,28.35987842,28.35987842,28.35987842,28.35987842,28.35987842,28.35987842,28.35987842,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.193888601739,0.0297857905006,0.0805142614741,-0.148919050205,0.00394150792815,0.00446317420759,-0.148887329227,0.17913622918,0.137596844937,-0.0314205798502,0.3125,0.375,0.4,0.4,0.4375,0.4375,0.292273747845,0.00117692461456322,1.0668164544653642,0.328700976608,0.036623961320110004,1.0692419458742388,0.463842894775,0.08564314806787912,1.3125046896040773,0.474411207326,0.08886306776865818,1.344402168646167,0.369122591987,0.019177258807832873,0.9257508099577538,0.379975076246,0.03631354692688919,0.9003109181522854
WellB11_Seq0009/xy15,0,66.80543125461769,7.718911840408645,0.155223798746,0.036185161145,0.1155431780836697,0.753501161246627,0.02088061301784567,1.07750695572,0.53907961647,0.768635983744,-0.0705860131737,0.487876705827,1.0997259105229167,-0.0646098660187,-4.3760737401,0.5143118028080429,1.7054611566853914,0.010694403390781204,-0.7571710878880946,-0.545054120414906,-0.6195932740073586,-1.5016268625480695,0.23596128692386698,0.40452237283988923,-0.03775895710772481,1.0451870646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312791047055,-0.0302685831757,0.18861916429,0.0474808799283,0.0657706466493,0.111637204853,-0.144069575683,0.0548362555321,0.110432290906,-0.101542792837,0.533333333333,0.6,0.4375,0.5,0.466666666667,0.4,0.343080203075,0.03156733272901104,0.7970498174172703,0.390706358644,0.06381771618727175,0.9794102775116644,0.548893120712,0.06918396573238957,1.2557912351812375,0.534568424308,0.03234347915224134,1.2285453756346063,0.671739869381,0.06543894634073726,1.4525982452143333,0.69946211484,0.2483065260225922,1.4798441047609647
WellB11_Seq0009/xy15,1,85.75782418705862,7.0235318750611695,0.447377185408,0.477877509882,0.0818996043992574,1.3775340286178133,0.04472135954995512,1.38319071269,0.653614843169,0.578958905316,-0.209834933126,0.613573173024,0.9809645281249656,0.209842048553,-8.50274536735,1.603240794337803,1.3629561566984663,2.723528403711885,5.3069442060208445,1.6004931772289153,0.49585462166111105,-0.6459823789931773,-0.48161951536760617,-1.0499662751705439,0.09117814985368611,1.20924494332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227894765943,-0.00714136421908,0.16941042511,-0.126818578663,-0.153910426201,-0.0881670002711,-0.242568641991,-0.0910723119302,0.127609953994,0.0816247595049,0.4375,0.375,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.667951900154,0.08324692523641034,1.4405680960738798,0.591878093638,0.04774881983382717,1.2238931358174427,0.84195459389,0.08324692523641034,2.1448509750415914,0.869685751624,0.04774881983382717,2.1344937074938595,0.744098716221,0.005937641711628903,2.118351155769565,0.744461087035,0.0536757036074223,2.107993888221833
WellB11_Seq0009/xy15,2,862.2927585122595,337.8977432597026,0.00418764270203,0.00174412084032,0.39185965546398427,17.666838992870197,0.9253085971717901,13.9079477179,1.49834415463,0.839079031503,-0.497374548077,38.7583750981,-0.3380021368556542,-0.209714418438,181.781417319,-0.5419822915033206,-0.5925044737531948,-0.6890758913942538,-0.6508945141312261,-0.6012267663260622,-0.12861233161730024,0.14793937625422515,0.08341893645481946,-0.4875970576011608,-0.569700197582105,13.2135387556,13.6372545384,14.2631592677,14.4648371512,14.6664294724,14.6664294724,15.0050517512,15.3308209985,15.6346050747,15.6346050747,0.9827586206896551,0.9482758620689655,0.896551724137931,0.8793103448275862,0.8620689655172413,0.8620689655172413,0.8275862068965517,0.7931034482758621,0.7586206896551724,0.7586206896551724,0.746997901413,0.561366906506,0.349204663364,0.182186215906,0.117614826039,0.0875757615603,-0.0209738407057,-0.149669463204,-0.335886157186,-0.52040781705,0.375,0.375,0.3125,0.3125,0.375,0.3125,0.871764159993,0.06527172990446123,2.4876225295394776,0.877923664711,0.045496100059670065,2.4614942755233753,1.05338517907,0.04063770649934155,2.6149697605010562,1.06357488718,0.020862076654546702,2.647211387590607,1.05432158042,0.0035019381475344426,2.549776287873968,1.06944727529,0.006355262251578947,2.5820179149635183
WellB11_Seq0009/xy16,0,145.86091289278008,1.7360011520733802,0.214143708643,0.144006969438,0.01190175707558807,1.425555330388821,0.05161395160225309,2.35259536924,0.295258435228,0.609362712158,-0.329846512195,1.55773959602,0.6224022772103507,-0.0279416743496,-24.6718163721,-0.11456801705466058,0.4638924144963461,1.4819299704976974,-0.08418443985121415,-0.8961662056246431,-0.05084832649702964,1.2629868612837454,-1.6741615934489793,-0.5473567913777178,-0.8074892153581366,1.21683358504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178504404232,0.0647574733611,-0.072211185254,-0.0923251716914,-0.029872462943,-0.0596846465361,-0.312144802803,-0.110349143912,0.0746251003098,0.0343896398604,0.5,0.5,0.5625,0.5,0.6875,0.6875,0.602467306821,0.006412847767275437,1.0765254019133041,0.597450157029,0.012728685476621447,1.1204077254603049,0.723311393716,0.029643785902591906,2.136630390481641,0.713381547634,0.03260475901796958,1.8448046654686288,0.714208894316,0.010344511441680908,2.189436049830139,0.687245464322,0.008533737487790313,2.2144985234879346
WellB11_Seq0009/xy16,1,103.39461061373957,9.953270819182967,0.114697948369,0.101273017281,0.09626489001797477,1.486419859931882,0.020396078054357048,1.6676550099,0.268916699954,0.672899050917,0.775232620666,1.68228417532,2.4657174110555937,-0.133356908936,-8.76611023995,9.288090979353814,-0.5119173948775892,0.8830740340423713,-0.7157051322363115,-0.6359926912701455,2.914109187540779,-1.4376277153757118,-1.285254734328499,-0.774479282326376,-1.4155572636381877,1.26888893376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192486788377,0.0618112128885,0.163559176554,0.134656611893,0.00954394432546,0.173285626642,0.114295610007,-0.0269939948741,-0.127691435072,-0.0680348092768,0.4375,0.5,0.25,0.3125,0.4375,0.4375,1.0776834249,0.07806879023872361,2.075754734806332,1.01455967224,0.032371838196106804,1.9972604714411506,1.12121096445,0.10300030886966395,2.3907733657023367,1.17454289964,0.07477552645722507,2.2802823098651315,1.26509260722,0.2508055238267042,2.3755224230664744,1.21340656629,0.10216473357825565,2.198340349381986
WellB11_Seq0009/xy16,2,71.35009979475346,2.932933684896391,0.095620224892,0.144646728764,0.04110623101205608,0.8829065635728333,0.014000000000010004,1.15080806121,0.473832062879,0.515736990149,0.306641439405,0.815376386331,1.723441093004744,-0.163772918476,-9.98485476401,2.904001950051634,-0.4400422672004658,0.724166526113069,-0.9359917121217478,-0.8728971276422413,1.653709588769849,-0.39234045093075975,-0.9677242683230429,-1.3203398746418764,-0.43531511978059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300181671727,0.00249349415831,-0.00849893709371,-0.228863725698,-0.225019309691,-0.231498321396,-0.0951777379,0.0569557697531,0.0920305709144,0.416059459322,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.214285714286,0.214285714286,1.31698388738,0.1274115316606205,2.5315226710245895,1.26955270857,0.09489596366081975,2.434766223313383,1.39381462787,0.29185393015426153,2.581434443055253,1.34328367588,0.37562468729913573,2.3877886441252896,1.32092792967,0.0006810596236955121,2.4775328621600354,1.23987349393,0.022929613483191228,2.3280835631628873
WellB11_Seq0009/xy18,0,165.45349195258035,65.17378383982326,0.521653333754,0.518198158188,0.39390999289699086,3.744769685841832,0.14142135623731916,2.66860470891,1.19244136491,0.880434531033,-0.0628996427337,3.78011709002,0.9754153578910445,0.313900820114,35.2187702754,0.10048698486776741,0.016586427979472518,-0.8247333775685557,-0.7358083864660672,-1.2085716650833622,-0.6070456643673814,-1.0709217326303755,-1.0660939695613991,-0.6808936197007589,-1.2167376079233976,2.20713910436,2.91978038949,3.76859002788,4.3129994008,0.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.3793103448275862,0.1206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.26551710371,0.139924985955,0.239936530295,0.205936031516,0.30068369529,0.137252409854,0.0960248753309,0.0488283181744,0.264957226481,0.200990107259,0.5,0.5,0.5625,0.5,0.625,0.5625,0.408168356053,0.025121990833963156,1.7934785928510544,0.408392730984,0.07033302823391072,1.7892595972889507,0.465826447785,0.021222323315309974,1.8625870701615932,0.455709653009,0.03167645703028302,1.8583680745994895,0.54688957601,0.005017795439516996,2.0746276572889375,0.543094521208,0.0006158214327324513,2.070408661726834
WellB11_Seq0009/xy18,1,63.815192023988025,2.8400704216620505,0.00364381843035,0.0510275587045,0.04450461295477216,1.1276205035383249,0.015231546211734861,1.02927729071,0.122354786249,0.697544610595,2.75440529551,1.41444838704,3.518533314397949,-0.223491204621,-8.7135385118,14.161564658055564,7.321314959877295,3.714611872096457,2.257338947962782,1.092836051306623,-0.29045597493032105,-0.37216258743805053,-1.1668317326266964,-1.4805302229685897,-1.059062436028954,1.16712263086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639611837544,0.129552355085,-0.0556937239241,0.03122498084,0.0477739219118,0.0374639077846,0.0396094813693,0.00360943241545,-0.0382680969752,-0.0685667097714,0.5625,0.5625,0.533333333333,0.4,0.6875,0.625,0.744647552061,0.12624577756600358,1.3858206925908991,0.750227266127,0.06457768809251574,1.4357007397524624,0.77514939193,0.14616814845399723,1.7185765012728347,0.769751277206,0.01688336688325618,1.779560276115748,0.794136358292,0.1996676759777763,2.038199610821315,0.804862860828,0.019048873195947207,2.128625141986076
WellB11_Seq0009/xy18,2,55.31319015289041,0.2828427124746833,0.19371014915,0.0575339945777,0.0051134767619239055,1.0599999999999952,0.044721359549995794,0.892148228272,0.0815791807488,0.700978574665,1.16322576626,0.490076224977,3.14677470978208,-0.0479649887211,-9.73149631276,14.224335995825918,8.375508323913873,-0.5905286244035453,2.962001692945763,0.29942669902034424,1.1546108614578046,-0.36560284267413934,0.6360991725959222,0.08328702103606611,-1.429618532378577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354654190474,0.265005438351,0.0338218780804,0.0374928355548,0.021820333827,-0.166304075441,-0.0490723138901,-0.0866202795117,-0.0540074502149,0.0932705349958,0.333333333333,0.333333333333,0.625,0.5625,0.625,0.625,0.53421265364,0.0187705606680411,1.6105677313949436,0.547853001411,0.040165782279357,1.6391290410753776,0.453011562887,0.11311699549761624,0.9085246573337471,0.399299758773,0.05430745348083595,0.8871294357224391,0.620105896983,0.008339992229177957,1.3071924975677551,0.635945408223,0.12503287698420396,1.317597550396676
WellB11_Seq0009/xy19,0,110.71736812315639,1.6620770138594834,0.142970447065,0.0853331375637,0.015011890564546956,1.0637311690460307,0.05656854249492059,1.78576400199,0.103692347533,0.613520570247,-0.121134256689,1.61314493645,0.8708074297627075,-0.0806316763664,-18.3830741933,-0.11047578641525524,-0.21899524691740213,-0.9813914010647542,-0.7792298655058008,-0.38215778975803927,0.661545245884009,0.000564989765129198,-0.2601264070967697,-0.6522286552632801,-0.9169769210732523,1.13705057056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354376555934,-0.193767858851,-0.122886456166,-0.0098627745632,-0.0238880700578,0.0270991464499,0.00773529629456,0.0539810365571,0.159004142548,0.0311591276311,0.466666666667,0.466666666667,0.375,0.375,0.466666666667,0.466666666667,0.64368246056,0.19166465373315716,1.2861105054729018,0.616207680463,0.04988420983158956,1.253707515074067,0.569446601156,0.001027133080453794,1.347091245717895,0.584331493646,0.002301106554576218,1.3383482401698816,0.840796399601,0.020145736524657273,1.7973560026409572,0.819088265264,0.07561314323678354,1.9391364465425256
WellB11_Seq0009/xy19,1,148.0188788415453,34.70650659458552,0.0327561326486,0.0651453657024,0.23447351355592247,2.8200539001941065,0.0959999999999809,2.38740127164,1.15409742549,0.613132941043,0.0622348456612,2.73993877901,1.4843372539289135,-0.201586138303,7.90799378493,2.1336748824475418,-0.4560024531763367,-0.736303966037613,0.04803363455695964,-0.8629470813660634,0.4169621977011242,0.06441210471077996,-0.5879755136657341,0.2020099141588676,-0.6154819385397574,1.67512045308,2.70362815702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379310344827587,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386381965743,0.0202638942995,-0.00871635111326,-0.089654337845,-0.0361241369655,-0.0510222179841,-0.0415319246432,0.0202031996341,0.128138759501,0.221784391589,0.4375,0.4375,0.3125,0.3125,0.4375,0.4375,0.784834348275,0.026595074308814304,2.5765679666478896,0.775421626993,0.04755403691257828,2.5062447580945144,0.754397269964,0.04226816849573101,2.325298180832187,0.744712545751,0.02756455993324279,2.312495592284956,0.751049802269,0.02390357297594348,2.2599445426226223,0.774891832777,0.0710797791104967,2.247141954075391
WellB11_Seq0009/xy22,0,175.9086416198932,127.70371529442674,0.314037158233,0.376838965532,0.7259661271807863,5.084629386690836,0.17861690849413034,2.83723615516,1.56783142818,0.916862555292,-0.19959383373,3.25145971345,0.838653202074797,0.101030255679,95.8558184405,-0.257249631466828,-0.4165090738216093,-0.6990435717538128,-1.4200113147891615,-0.7687961424514715,-1.0315297467103166,-0.25460993444684377,-1.4306981718877507,-1.5162856625733088,-1.4608136200280792,2.92222702935,3.78591775559,4.33008699122,4.9971195227,5.37879834167,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.5,0.3448275862068966,0.1896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.430789157103,0.384748285485,0.443369648536,0.297006599718,0.315951329368,0.361156194959,0.124434506851,0.0298512906212,0.0478231837775,-0.0103331510523,0.6875,0.75,0.8125,0.8125,0.75,0.75,0.181012415439,0.013847180485656689,0.3610164263975225,0.183872121286,0.0019219519675849495,0.3839782229504115,0.219534731133,0.10710657936843898,0.39611240741375275,0.226928978884,0.0958275754968364,0.4084796026609078,0.278809635206,0.03732527821017891,1.3256300883047611,0.281429097057,0.007207102146566914,1.3422202828186067
WellB11_Seq0009/xy22,1,191.6615442962339,97.71002200388668,0.901920176621,0.903849292362,0.5098050439000176,3.9922645202942157,0.10160708636703379,3.09131523058,1.71944890684,0.618913523873,-0.329468790597,2.57954135534,0.6962090543346733,0.664584151155,63.0100946018,-0.013311328154206326,0.5668938993546084,-0.9809009005823146,-1.2624781257331203,-1.1026689616958962,-1.8308050686985333,-1.373972222806225,-1.1814200196632494,-1.2484093396505511,-1.5054073102550674,2.64451229153,3.14880547404,3.72590519094,4.17237917026,0.0,0.0,0.0,0.0,0.0,0.0,0.7758620689655172,0.5517241379310345,0.29310344827586204,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.164965941939,0.0303444487577,0.0489340571991,-0.210578273917,-0.0303681465089,-0.187743374257,-0.154342371107,0.122664694181,-0.0194109821105,-0.0178188560897,0.5625,0.5625,0.5625,0.5,0.5,0.5,0.297471430107,0.0399988084255287,1.1529264511243853,0.276262337143,0.0009388967918970936,1.1831968494314185,0.308229171727,0.007309218818124195,1.0117712970165522,0.290319736451,0.03096015056039542,1.0420416953235854,0.251146645767,0.01984023310122047,0.7212621139224046,0.233237210491,0.014459415011380776,0.751532512229438
