WellG11_Seq0010/xy07,0,80.51268922640925,5.032135133320641,0.358753500732,0.360253513834,0.0625011433808875,0.8323788560505374,0.017713271860395344,1.29859176172,0.552917718168,0.702490198913,-0.291002246196,0.524783263652,0.7235521856334722,0.132502177039,-9.54452123957,-0.22236927731857037,-0.9627007836117287,-1.2833956498462382,-0.009863589575553888,0.8099718472747415,-0.15827934726486292,0.6587196250148084,-1.1802471677570923,-0.3696470968988641,-1.5836390351172651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40629318779,0.0108088644683,-0.0307904115092,0.0168068051335,0.0913942800213,0.0362499175441,-0.0258034274871,0.0182976593912,0.00703344994581,-0.204715247343,0.3125,0.3125,0.375,0.375,0.625,0.6875,0.578638896454,0.02573564634583258,1.3195674766334198,0.583115718952,0.005810254224132439,1.2572574901845424,0.796115064987,0.10878258801275063,1.3997523489794963,0.806932265746,0.09750581268058929,1.4125473207883612,0.862197242272,0.2542056832619086,1.7448630533331668,0.869159556425,0.2636842464079466,1.7553126684621512
WellG11_Seq0010/xy07,1,92.31674649274574,3.9368007315585385,0.114421799842,0.0983928219492,0.04264449172142232,0.7760231955296174,0.0282842712474619,1.48897978214,0.483405504551,0.736608056719,-0.307836426892,0.653181064114,0.7342403081331453,-0.121229494435,-12.7769558703,-0.09460062900943722,0.5204987893709947,-0.7211000022803522,0.6130474298684874,-0.2717192817875289,-1.277210125748146,-0.8873169420239386,-0.1578545846970436,-1.4840729725499742,-1.4869393954203671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266765978768,0.246924434543,0.186045454125,0.0990091611698,0.036069382158,0.00158637060746,-0.0836072863268,0.0206302057393,-0.0231465212536,-0.144296863549,0.6,0.6,0.3125,0.3125,0.5625,0.5625,0.703374477423,0.03353551180040924,1.4030527387900802,0.693050340433,0.07422021440049778,1.313002528199736,0.582536265001,0.03638968571717859,1.7498618305313112,0.614547495632,0.09291016411858802,1.789986652677591,0.792054922171,0.05173570865797248,1.4588116693938378,0.827515776075,0.13370384698643908,1.5571609216936895
WellG11_Seq0010/xy07,2,704.6768665164296,51.047244783631584,0.618533615775,0.678693768198,0.07244064224214378,15.19787774658028,0.35512814588539976,11.3657559116,1.55165127364,0.981390290581,-0.469744517875,30.5914412129,-0.21231727294004582,0.395531645163,-76.5330489046,-1.037675426942224,-1.0121007808231368,-0.6583050404089956,-1.1458046067267684,-1.2223225737396175,-0.6160945332069367,-0.5424264345932448,-0.8385594274253707,-1.3133900722937277,-0.8123774524139571,10.5637646703,11.0645506534,11.7183279767,12.2337135188,12.7648185939,13.118235572,13.4535678712,13.6120046317,13.9037533461,14.0183220123,0.9827586206896551,0.9310344827586207,0.8620689655172413,0.8103448275862069,0.7586206896551724,0.7241379310344828,0.6896551724137931,0.6724137931034483,0.6379310344827587,0.6206896551724138,0.640628434209,0.489777797953,0.385149101823,0.312938504773,0.210935078544,0.179999611029,0.137538191502,0.195257594343,0.116854858871,0.0329163010556,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.50151881126,0.049578086034234525,2.6339123980528303,0.42722102752,0.04258124586661064,1.7799738628667923,0.446379400165,0.048963204125826054,2.6186620049664917,0.369025785056,0.039352143337427446,1.6749867641246965,0.454731873757,0.017444116903589706,2.6171889321563504,0.380434090017,0.023982643286824493,1.6546599786095466
WellG11_Seq0010/xy07,3,118.49468667980041,5.42232422490574,0.0184167466758,0.228739499221,0.04576006213306503,2.057790076757096,0.045650848842062594,1.91120462387,0.377925772361,0.689726252997,1.65757346463,3.46580528848,3.040536874783487,-0.19493782726,-16.0308944707,10.909389985480507,15.405459931952109,4.749612510690404,6.234722964137681,4.384878930861911,3.1619679220397483,-0.6823345164775345,-0.4793939218625507,-0.024514519727075523,0.3593104096934736,2.17954123613,2.17954123613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44156304675,-0.038958180901,0.026837705134,-0.02899630783,-0.0553297086329,-0.0450632822166,-0.111882339065,-0.111319176564,-0.0275249027415,-0.0320182963986,0.6875,0.625,0.6875,0.625,0.6875,0.5625,0.783651119136,0.07092830206260249,1.8869390945061624,0.770308282161,0.1357803143927544,1.7879669165353576,0.685253667897,0.06720098744918288,2.075048881184456,0.718227233711,0.08125330303929687,2.08911702480405,0.905183239863,0.050281518180758746,1.8627773318588572,0.950294668887,0.22806162054612586,1.9028537333945788
WellG11_Seq0010/xy07,4,166.13341228145862,8.104319835741892,0.131630928976,0.0732136507908,0.048781998301532375,1.8701871564097297,0.0400000000000091,2.67957116583,0.176025206776,0.728881525595,0.00492891096982,4.36483144562,1.0518540722881715,-0.0976362286329,-21.9737919023,0.2244873180169722,0.8963401690680226,-0.8892235125535248,-0.7727202677610308,-0.6992804236395029,0.23282646080471858,-0.8836331007095835,-1.09613490450447,-0.9966310104060225,-0.012214201240888123,1.19301671292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333724595256,-0.0232281626635,-0.0625463696598,0.0210318672689,0.0314721751411,-0.0138328793093,-0.187177669373,-0.206312227221,-0.062861795069,-0.0176959773378,0.5,0.4375,0.466666666667,0.533333333333,0.4375,0.4375,0.838121387792,0.04290946721836825,2.25759101170154,0.826746369465,0.03848172604454777,2.269350844660728,0.833867986369,0.08372012859145503,2.0143305599421977,0.819625020066,0.08929169871729815,1.8252993689906891,0.815910150561,0.0016548131055697708,2.1253206151859887,0.816130033827,0.015960592298293174,1.9397879492039014
WellG11_Seq0010/xy07,5,90.61462641719814,5.879838433154321,0.359060512712,0.395046975243,0.0648884034028127,1.1853033367032888,0.04176122603565431,1.46152623254,0.738193568297,0.632746689613,0.0130303749495,0.938816048877,1.3855802851434826,0.0995709436111,-10.5257528386,2.0272014389643713,-1.1985354404901092,-0.8306824544785538,0.7745567954024715,-1.464549294824205,-0.739026268891632,-1.5366416614441667,-1.1829544751304313,-1.1813608586749782,-1.498449777303264,1.09959995128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280195312343,-0.063665436892,-0.0907125298874,0.000216913141449,-0.0398943248172,-0.230426875121,-0.146765207601,-0.0884013741457,0.0113953307954,-0.0734139467021,0.4375,0.4375,0.4375,0.4375,0.3125,0.3125,0.614445697656,0.007885325351400177,1.5590175195704794,0.612717710873,0.0259377822236865,1.3947090502722217,0.853490443482,0.018660021631874336,1.8858492094552166,0.895481426666,0.0627196316452469,1.998410640105538,0.722023103768,0.06623521915298204,1.7147180221510545,0.747561904307,0.055136136834078545,1.6361852930899887
WellG11_Seq0010/xy08,0,414.67656574746024,131.649393845927,0.0266362453848,1.61822996184e-06,0.31747488216178105,8.382897828316889,0.5500000000000063,6.6883317056,1.15324003669,0.571068970673,-0.319310129601,13.2366936917,0.662350354007843,-0.219507020701,56.5730566515,-0.30035734416933124,-0.32305658503413737,-1.3995581185517636,-0.3173109176589066,-0.6926693414123037,-1.1574425192405577,-0.8619674093187277,-0.3216542965254825,-0.6278837609710739,-0.7870431544094592,4.78465561479,5.16147148848,5.5624805172,6.36182498399,7.12177206161,7.38846414615,8.50657442982,9.2290775254,9.46597006907,0.0,0.9655172413793104,0.8620689655172413,0.7413793103448276,0.5344827586206896,0.3793103448275862,0.3275862068965517,0.15517241379310345,0.08620689655172414,0.06896551724137931,0.0,0.19943513005,-0.0325460759892,-0.139488904479,-0.143264513378,-0.0656428914368,-0.0387143004941,-0.130599353595,-0.121091314959,0.00387601798549,-0.0600835252364,0.4375,0.4375,0.25,0.3125,0.5625,0.5625,1.00618514046,0.03940266852776752,2.700879888298361,0.844881168042,0.02222801970850149,2.73785593634892,0.580070607964,0.04333346516590553,2.3066374246811385,0.599812142885,0.02924232052334185,2.3446729138431963,0.787471274852,0.026089381821077354,2.6187718445111665,0.681332728711,0.011998237178513884,1.9227581255427584
WellG11_Seq0010/xy08,1,70.3017563166482,3.5418921496849785,0.351411708801,0.291252115124,0.05038127545109739,1.3622231828889069,0.03399999999999917,1.13389929543,0.270667420845,0.634586823239,1.87891253646,1.16127275422,3.358646250786394,0.106809525488,-9.18609587412,13.283123578125483,0.08626745547642578,4.66502075933691,-0.27158789123068283,0.9535531272451174,1.0892155599067772,-0.7645707046178729,-1.100347299956451,-1.4941594681247712,1.1593690457945316,1.29228772118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455818693851,-0.0371602409889,-0.0513214556309,-0.0463181180936,0.00966246838598,0.10221507918,0.0925197812542,-0.0974353127302,-0.152162358159,-0.129364560164,0.5,0.5,0.375,0.375,0.5,0.5,0.84357929685,0.0024122887589505928,2.026204444472316,0.849264381723,0.012138140759816405,2.003005397177911,0.854890053573,0.04092479653983617,1.6575304158611048,0.849040718502,0.0641238438342446,1.6507911311143852,0.953372837387,0.08963456010439487,1.8025640055980974,0.95097594433,0.07990870810360795,1.7793649583036921
WellG11_Seq0010/xy08,2,97.26459621710579,4.7886950205666805,0.470251805706,0.483684375611,0.04923369043632034,0.748996662208872,0.04019950248449224,1.56878380995,0.272575420916,0.508650781036,-0.340971641044,0.712569177718,0.4921113142721624,0.228964945908,-12.8208595717,-0.22646710482623122,0.16694366387231785,-1.1419624458186655,-1.0114571254235485,2.5268178640230694,-0.3044757032108678,-0.7150901238719287,-0.8442601797482023,-0.8433409383581365,0.1643196129821094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247112174485,-0.1517842405,-0.378565650078,-0.203715787119,-0.0161564944229,0.237301118675,0.276575432904,-0.0293230635076,-0.280078706616,-0.297639104332,0.625,0.5625,0.4375,0.5,0.5625,0.5,0.728307117196,0.04704589147631978,1.5917570819363682,0.766318611266,0.08384029007555217,1.6542290044788461,0.746617139233,0.03273113514691801,2.0876100671896833,0.691074735771,0.040469066995977715,2.08139057047505,0.787674923061,0.2054701018291084,1.9830749512979584,0.810042706622,0.21294473396900132,2.0791479001825786
WellG11_Seq0010/xy08,3,91.26886941518488,5.669426778784462,0.670592792534,0.542427719553,0.06211785919023568,2.079326814139605,0.020396078054397183,1.47207853895,0.43786407186,0.71617325491,2.8113068912,2.53991321232,3.8786269502071,0.432095083126,-10.8546138388,15.959873953195547,5.809624306763821,5.402327952908525,2.935933012058257,0.7351557005548712,1.708980010611846,-0.9580154469052649,0.11814101649113784,-0.6432095377337017,-0.5127360855061855,1.79922633991,2.22166040884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199603696615,0.224511137783,0.338176019171,-0.104427731364,0.00760223546921,-0.0574778084458,-0.0542820518909,-0.0944584461658,-0.0668522083786,-0.168297365895,0.428571428571,0.428571428571,0.375,0.3125,0.3125,0.3125,0.778323266198,0.033927193397147774,1.5726646340535329,0.711931012036,0.04274646462446612,1.4528962320015713,0.732574700791,0.04546945146794765,1.5448888904747,0.662384596654,0.054288722695269395,1.4948866836091235,0.807981294126,0.03638046221351193,2.227843200365086,0.798078792608,0.02756119098618747,2.1778409934995095
WellG11_Seq0010/xy08,4,71.48181604437156,3.93974618471792,0.599052041599,0.562135558855,0.0551153622380322,0.7691059744924542,0.023323807579404835,1.15293251684,0.693987830675,0.585586243571,-0.351389142161,0.346168253049,0.6319623971075485,0.367119329306,-9.00188921959,-0.19115233490965933,-0.6197897749144627,1.7001573799118308,2.94885748844417,-0.19071039930580636,-0.13593377111500526,0.8012583533882451,-1.3171591956854483,-1.6952018592279425,-0.5371083325766688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102382247989,-0.344484472386,-0.137216620602,0.132155423479,0.175850714972,0.0938475098073,-0.0578515834229,-0.0826493787012,0.133438696164,0.0461682931388,0.25,0.25,0.4375,0.4375,0.214285714286,0.214285714286,0.73518644711,0.09260481615247328,1.5611649083205228,0.763758082262,0.200767978956428,1.5795497883657408,0.707303090014,0.05223294454955207,1.6886850250680947,0.739697088926,0.08356264154770805,1.8568942824348245,0.651979311597,0.1981122468320473,1.1783931873902833,0.652494096593,0.14803338052690257,1.2723068921878116
WellG11_Seq0010/xy08,5,99.75590624550848,10.52437646609055,0.000130392133992,0.0989389063908,0.10550128671267933,2.6890660088588385,0.043863424398889725,1.60896622977,0.427688297011,0.623174461317,4.34508211401,6.68607543876,3.944694355508656,-0.245652388405,-7.53622466993,15.565920864790229,9.836280452153911,5.207460914041004,2.415925596896514,6.286188285894486,0.7828719985650743,-0.9805927017435758,-1.1201290217042126,0.3334969287816576,0.816120567083225,1.65140948421,2.67656197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505307642758,0.0486102372736,0.0200118914921,-0.0580504410853,-0.0703974036919,-0.0822624099422,-0.0690679722975,-0.0472792661956,0.0213372088518,0.0439336296914,0.625,0.625,0.5,0.4375,0.4375,0.5,0.639142942194,0.01420625974767001,1.6271598792963076,0.602022951716,0.007556167506270911,1.6152175477738868,0.749070284607,0.050616802486482405,1.787283975143081,0.763289892954,0.016801470731884285,2.0558836252660133,0.720899545364,0.05064802703130845,1.7390526472712602,0.793300143466,0.013059289480585646,1.7680349727039868
WellG11_Seq0010/xy08,6,42.92559760392537,4.271873125456685,0.684462134781,0.662119693572,0.09951808160886362,0.47042533945356874,0.020099751242223497,0.69234834845,0.816944879956,0.755354580403,-0.0376117137573,0.242702831193,1.051169273952943,0.483951641959,-3.49971781114,0.4467254872824591,-0.2868068101009831,-1.044683431325579,0.6586338803320526,-0.315609958156704,-0.12034195616714527,-0.08405495374679184,-1.0134312070504825,-1.3964881081534442,-0.4046533594187398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342645826306,0.00520378967237,-0.0279003314528,0.0151726085869,0.0893491964142,0.129786889928,0.0795178611091,-0.058360751062,-0.0625991167111,-0.156739556802,0.5,0.5625,0.4375,0.4375,0.4375,0.4375,0.852984759803,0.1428552516398407,1.9179740756639752,0.837348200566,0.0034818263785759466,2.0138279080183317,0.814783015794,0.018754847575474055,1.5181739385761304,0.776136288424,0.09017520455280825,1.388975638641338,0.839308518872,0.20683364136234092,1.6118477500920643,0.814508076342,0.09711953736786895,1.6015393892660459
WellG11_Seq0010/xy08,7,111.74491334751991,1.2206555615733965,0.861258952363,0.84800932479,0.010923589495096135,2.67529437632567,0.01999999999998181,1.80233731206,0.126415459251,0.727729683549,3.18479735787,4.85197709103,3.7264955975579577,0.620980958419,-19.0105305898,15.416211128053064,1.3349991203940723,5.029251584162063,-1.0270180832139169,-0.17369222422345576,-1.2245611843655604,-0.678732623055931,-0.8249356348920012,-1.2140476654072605,-1.005296356932274,2.92212111688,2.92212111688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446118856393,-0.0599560725704,-0.0340740147429,0.0598365040307,0.143308743949,0.233083680693,0.0259377309925,-0.0428844621763,-0.0518159650983,-0.104253299529,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.419167145623,0.025994033962559816,2.277513900747308,0.419474173827,0.01949099124571613,2.272912556229002,0.416245909602,0.006972577299300557,1.908870175643821,0.397993251997,0.039932072883662004,1.9262053445141807,0.272009976907,0.005401703032285504,1.1015086936523482,0.280493780291,0.015328385472234968,1.0969073491340418
WellG11_Seq0010/xy08,8,38.861285754107705,4.890040899624379,0.533897673247,0.556929415859,0.12583322462786742,0.4338478996146171,0.026907248094122947,0.626794931518,0.796503533271,0.736564567288,-0.0545539657335,0.230872023921,0.9326539779764905,0.307780156363,-2.14571475689,-0.07045830829324773,-0.7127718803160983,-0.4121744902237432,-0.6855606455134198,-0.38047739480216736,-0.8808143181714496,-0.6213723940300557,-0.9619613470343955,-0.6410788246080292,-0.6422175457688328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423856938401,0.133632804778,0.128185330575,0.0993373946687,-0.080058315048,-0.0594015415513,-0.126246780865,-0.124188627626,-0.135056708262,-0.168742277722,0.5625,0.5625,0.4375,0.5,0.375,0.4375,0.811230520422,0.059723799245917565,1.6442306232899568,0.795024789638,0.043353884760057734,1.448722870034226,0.773871783302,0.10635086850060485,1.480586021581025,0.759968873272,0.053656234444332526,1.2850782683252941,0.978927579331,0.2124589214343957,2.152467479344965,0.918996482185,0.16972409092283058,1.7834655301563862
WellG11_Seq0010/xy09,0,124.78033465695601,23.474396690863006,0.885557388772,0.739138520992,0.1881257712234738,2.9016629714699813,0.034176014981269646,2.01258604285,1.37029427976,0.578442448928,0.295591925269,2.36290295587,1.7411245206287518,0.65607111273,0.883174389573,3.315915502393156,-0.019403202371036432,-0.6600959592664037,-0.6723737813399748,-1.388761806619232,-0.5619887863207476,-1.1716976652702893,-1.3271350888973799,-1.4260600404192612,0.0031016415779649975,1.60347173996,2.53631022697,3.05260872042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100648072863,0.107886041403,-0.130628791473,0.00335927918693,-0.210038569808,0.04860204387,-0.0776698201803,-0.148500197735,-0.0775968215843,0.0131215288761,0.625,0.625,0.75,0.6875,0.6875,0.6875,0.617736090106,0.0028269876612583983,2.1597111602566685,0.638347205504,0.04217364952135349,2.2140858600381974,0.573692715888,0.08153495665789007,2.116133457309147,0.473175199235,0.08827170877013606,1.6440751051208746,0.638109412685,0.053494101824734915,1.522409221156508,0.682554466943,0.048860095226243086,2.205681783205235
WellG11_Seq0010/xy09,1,61.4595006533456,6.352952069707356,0.736651369288,0.816170584008,0.10336810423404452,0.7602631123499559,0.01999999999998181,0.991282268602,0.797227555996,0.793207523202,0.120976371461,0.443994297717,1.668354503227873,0.5005111619,-4.77416379837,3.4988734485750417,1.4890021378190346,-0.22857247876336073,-1.4082298679511653,-0.6781914558041753,-1.422087674697479,-0.7886437475374248,-1.4432762986992769,-0.7860928972842998,-1.669346844644922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476552708823,0.305820737518,0.18395210604,0.159465183646,-0.0969471872321,-0.167331691534,-0.323294636489,-0.235684265786,-0.346176844793,-0.195163096871,0.3125,0.25,0.428571428571,0.428571428571,0.3125,0.3125,0.370917173559,0.039625687153358825,0.9610457360063318,0.333615812686,0.023291307009397834,1.0749309733732595,0.472045935531,0.023227299603668337,1.6502339363132879,0.45007394809,0.07064179470500374,1.8777804430728435,0.431077224718,0.009316138997926809,0.9287988535711611,0.393952819676,0.009994153038729834,0.7589647597608757
WellG11_Seq0010/xy10,0,212.1308311273618,9.658861216520345,0.918173624277,0.901753380971,0.0455325666956975,7.130105469065649,0.08772684879786705,3.42146501818,1.26108786799,0.947261499011,-0.043986117826,5.17624743735,1.3449654112424667,0.689950717218,-28.7469883601,1.019446369086424,1.7868993411565857,1.7247449140664344,2.1321453142950135,2.82574660604563,3.311398404726291,-0.9225824501751823,-0.06951372358667296,-1.3104631688250188,0.7242108703260204,2.9586097365,3.77639231117,5.31864802082,7.11108597426,7.58298589711,7.99306934413,8.27491598581,8.66308003991,0.0,0.0,0.8448275862068966,0.5172413793103449,0.22413793103448276,0.1206896551724138,0.10344827586206896,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.0,0.0,0.670725464077,0.541747858656,0.417441859896,0.310313291165,0.236212108508,0.103062369484,0.0770063452184,-0.193992279225,-0.262615631407,-0.261026792544,0.375,0.4375,0.3125,0.375,0.375,0.4375,0.690800500698,0.005525764221553735,2.7024611576696045,0.609489827038,0.022553906821958306,2.742197746644831,0.614653531198,0.02209936769835247,2.6047866750603523,0.530269345477,0.025308625213153052,2.644523264035579,0.618394236824,0.00927698300328096,2.5162383172584613,0.539432118008,0.050830835619942415,2.5637168185437536
WellG11_Seq0010/xy10,1,62.624561760583646,5.356902089827681,0.219323323808,0.268419962675,0.08553995332226587,0.5417600945067883,0.026907248094155057,1.01007357678,0.661964548166,0.748456875441,-0.296776557238,0.316834564365,0.6539018388231582,-0.0262041824636,-5.98114568944,0.25899536769670384,0.12582210120408854,-0.8753862313115244,-1.3773794056764608,1.6148422266723843,-1.1769673699245031,-1.78677920058727,-0.18042112259775367,0.7311048516319949,-0.9511364890979745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303565672487,0.163148348177,-0.0334231276579,-0.0270618609905,-0.316966805093,0.0737179008025,0.188910565886,0.182384081573,0.0182636375558,0.0736515597632,0.5,0.5,0.4,0.4,0.428571428571,0.428571428571,0.572408186369,0.06762725329519641,1.0001801071344576,0.584760852557,0.016240231550212786,0.9972108619896991,0.792789585725,0.044621199549938095,1.6307524976865018,0.779272385278,0.019084763545164505,1.5468850128410887,0.951611558017,0.001890551306010379,1.7050401244340838,0.983745689946,0.001635932314749385,1.8013336540854437
WellG11_Seq0010/xy11,0,136.70219742581364,2.8862432329933125,0.271854876232,0.250198126509,0.02111336384742196,1.5810641985700373,0.02000000000000455,2.20487415203,0.253838465282,0.638536934593,-0.190550606839,2.23386830133,0.6660933927606371,0.0175198802175,-21.8634077405,0.03815031634024724,2.363983102871158,-0.8451332022133062,0.46762216921356936,1.424528581944597,-1.2980281306592714,0.212982134288767,-1.7917751429032691,-0.6230084229606057,-1.723020365601645,1.15255452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0522806114288,0.0412358987859,-0.0771890286974,0.0317601090968,-0.210296090795,0.0909708267087,0.12756753377,0.206886374396,-0.083400420238,0.204385280714,0.625,0.625,0.5,0.5,0.5,0.5,1.38412910011,0.14227437935340834,2.654867606063715,1.31769798119,0.24447821518665946,2.6322210875810845,1.20542527686,0.1518363187794464,2.62077411724618,0.984428997434,0.07394203458607732,2.521034638526099,1.24964860975,0.035996715293025845,2.636025663833642,1.33079553519,0.266362438382617,2.5900080325285977
WellG11_Seq0010/xy11,1,140.6868740576101,1.479898645178131,0.245305969321,0.173244580329,0.010519095367575832,1.406585937651863,0.0636553218513646,2.26914312996,0.260800114642,0.654642812872,-0.180521054103,2.22792671623,0.7850057876890582,0.0150959176246,-23.9911698164,0.21134318336430713,2.812576245404748,-0.9709896742008048,0.6849831639823671,0.1325630648434002,0.5401486841817049,-0.8786849304253899,-1.7361262525625303,-1.1656391172038911,-1.4978777906121015,1.24480272267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513869734083,-0.00379446394103,-0.0196820218866,0.000477530883638,-0.184345387925,-0.0115065427492,0.191332016937,0.236385045586,0.0347455849078,0.0225585671489,0.4375,0.375,0.5,0.5,0.5,0.4375,1.31671997208,0.139890764164062,2.955234217717864,1.29015457294,0.01985600920493942,2.939701350342318,1.31291030564,0.13872668133708255,2.486000035940518,1.34240459598,0.13835433892723528,2.7114134680572684,0.996704066946,0.03351178203977314,2.4244928590227164,1.01421799151,0.11086787688321392,2.52345192497108
WellG11_Seq0010/xy11,2,141.1721578243417,0.5249761899362838,0.0450735197004,0.0471064147005,0.0037186949468428717,1.2745948375856624,0.05730619512758739,2.27697028749,0.166652603671,0.700886070285,-0.244684333796,1.81151958098,0.7869795994239662,-0.194964069059,-25.033951897,0.31561334611267355,3.9173978465115065,-0.880721289399387,-0.07720918709624058,0.095547631697396,-0.9391468030918251,1.2290440069328872,-1.738086655744568,-0.741984123657073,-1.5112112179653292,1.16018947222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00693816535579,-0.00519370406317,-0.0912874826418,0.00046107707596,-0.00433394644412,0.025373833574,0.180148860194,0.286508523247,-0.0921714323109,0.0781396970679,0.5625,0.5625,0.6875,0.6875,0.625,0.6875,1.28720505247,0.052181519778332255,2.357582671820609,1.40673728123,0.25061935238924543,2.401096539839146,1.25073015607,0.30231669573070175,2.438957371128973,1.34618499993,0.41730790432424014,2.369962936919969,0.982547289768,0.020047614868602466,2.3778333773302545,0.984368961616,0.028242816464070647,2.3969436930083634
WellG11_Seq0010/xy11,3,139.5544773626589,2.8736040089058683,0.159199519822,0.2225478691,0.020591270614974688,1.4145091021269414,0.020000000000027284,2.25087866714,0.229726282128,0.628814001616,-0.206119167348,1.94401624606,0.840303857118799,-0.0563602244348,-22.392446366,0.41026780558028797,3.351305234957712,-0.8777015820806984,-0.7295256532548646,-1.427599110808453,-0.5819579559424612,0.34986903061810093,-1.2550818718840713,-0.30507466259669336,-1.2152700585828395,1.12650875783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587235206126,0.0550127959571,-0.0884370453643,-0.0675567942881,-0.172405408325,-0.0431494564167,0.184951797127,0.285190584744,-0.0945052403546,0.111601811646,0.533333333333,0.6,0.6875,0.6875,0.5625,0.5,1.42573866294,0.18250670260006793,2.6883652776157687,1.44935092014,0.19682765117122766,2.6042138258855436,1.28885470284,0.04324433287683718,2.5544221035688537,1.19468737521,0.057565281448001104,2.418376031799097,1.12868107626,0.1472075538306049,2.661261491126958,1.07322529952,0.009338781690502913,2.5771100393967323
WellG11_Seq0010/xy11,4,134.74798998052572,5.396563721480463,0.512408104767,0.447281654419,0.04004930776526162,1.562259901552912,0.020396078054397183,2.17335467711,0.511149853817,0.624442225383,-0.199941593457,2.01042343095,0.6950699327748637,0.272008059611,-18.9992820235,0.2889910722153157,3.1733090420214616,-0.8255279165027227,-1.0586456044164827,-0.9078776529956696,-0.9876091831212954,0.7945881301533535,-0.21172067964902208,-0.39280782248952484,-0.9662669665836403,1.19935914585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101175052876,0.124104601842,-0.118151183913,-0.0241792850985,-0.108809077331,-0.0582383511842,0.141252693268,0.319484257737,-0.0839603562227,0.140926126927,0.5625,0.625,0.5625,0.625,0.4375,0.5,1.40136320271,0.07765805279331786,2.906349765957856,1.3636676319,0.03229953199246552,2.864320448300869,1.28688909024,0.07082974286079892,2.8758576873096224,1.17382789195,0.15977534977300298,2.8338283696526347,1.03901171121,0.06423328307310076,2.7947331342564055,1.1415073133,0.024712323839097234,2.7527038165994187
