WellG06_Seq0015/xy15,1,69.73146250270268,5.594640292279851,0.508922718853,0.551579110971,0.08023121976056377,0.9577055915050339,0.028284271247436175,1.12470100811,0.666916193325,0.733067786439,0.525959504386,0.482355877667,3.1819595837798618,0.266929400105,-7.03009721242,14.665831104952709,0.2878980509032951,-0.5645734797278998,0.007997649498680204,0.2177164380373351,-0.10839422980501379,-1.521145105190751,-0.5809822253959198,-1.5618156789714588,1.1156935989429426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510605947895,0.232247556091,0.194189656898,0.0665740539773,0.0616531119429,-0.0244901667564,-0.0825842526708,-0.138518818144,-0.0420460505433,-0.0398788960952,0.4375,0.4375,0.533333333333,0.466666666667,0.4375,0.375,0.668379735692,0.00038917052096450606,1.5264026859004356,0.628122612956,0.004820577850430846,1.5112780600487459,0.602526121824,0.001301046886618227,1.8201406887834968,0.561102970076,0.01512448705191774,1.9671042548221815,0.863894020938,0.1815088374929289,1.636142827000505,0.888222607474,0.20962502602717695,1.712512941126669
WellG06_Seq0015/xy15,2,66.76592199798206,5.536244214266346,0.439451804644,0.489730872246,0.08292020912155866,0.5571355310873478,0.04472135955001613,1.07686970964,0.768581878817,0.705334374861,-0.308905990644,0.294710689102,0.9337838928497211,0.177285597926,-6.55158829679,1.173711443287802,-0.3609248070799005,0.11415168852055047,4.340707676981634,-0.9000763966102188,-0.488073358042139,-0.7578707868695016,-0.008556438780954245,0.25066772475085086,0.734822583167718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402092322749,0.206151649559,0.0444869607646,-0.20203103514,0.0663837145408,-0.0526732047734,-0.161861640327,-0.0578272764921,-0.115857809096,0.0829495809653,0.5,0.5,0.666666666667,0.666666666667,0.5625,0.5625,0.71876694681,0.07350222288817088,1.4445725896612924,0.697635206364,0.05440507381348543,1.443377576306703,0.787330634766,0.08186557556335328,1.8145904930251435,0.76452911899,0.07865011726587133,1.6930692164350074,0.991287388794,0.15394266564570555,1.8147037449711936,0.994886708259,0.21713657117807186,1.6446996369820912
WellG06_Seq0015/xy15,3,83.72274527856624,4.718516716087782,0.149739142602,0.137943401236,0.056358838931859105,1.118634882345428,0.11999999999998182,1.35036685933,1.07112376791,0.699652898454,-0.368426130445,0.463546534791,0.44396934202398114,-0.0778425048413,-10.4393136861,0.27315784877850247,-0.10604204202664569,-0.586555952032354,-1.2165035385141145,-0.968924599409954,0.13776184930149205,-1.0807701639566614,-0.41137807053569597,-1.1823253859325875,-1.5739295539145655,1.11144739773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304591265762,0.0732063060165,0.17025522764,0.036497097855,0.0846008239664,0.0673854489892,-0.343711172298,-0.231883586268,-0.189862488527,-0.195143824311,0.5,0.5,0.4375,0.4375,0.5,0.5,1.21228746036,0.13227480586489607,2.003021404170287,1.12730160655,0.11342738018273357,2.1396113918185944,1.36551962169,0.10856939457256945,2.52067477899944,1.28378146227,0.08972196889040723,2.5156493947786975,1.24880859722,0.30381975938799993,2.0248978028908255,1.17501685603,0.05854596155402469,2.1491906254830564
WellG06_Seq0015/xy15,4,69.48552207606181,5.470831746636029,0.453019995916,0.489404818502,0.07873340493358348,0.6248199740725464,0.0400000000000091,1.12073422703,0.742905742381,0.616177722922,-0.386308773945,0.255375457423,0.7739758811582605,0.197593199196,-7.10937875093,1.1810170942591665,-0.8765955612872567,-0.6554786060594786,3.7665463907992063,-0.6301595564037319,-1.2037488796194191,-1.4596661765011287,0.3468380433807403,-1.7871875033782552,0.8817671581754287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266355890359,0.0653207871726,0.0626991423779,-0.0947807442098,0.126556723523,-0.0461183601545,-0.113115535846,0.000464452506174,-0.0845584542786,-0.110910086024,0.533333333333,0.533333333333,0.8125,0.625,0.4,0.4,0.745391678988,0.05959364932576028,1.6203791576478463,0.751220151907,0.08788073014703193,1.517961697081179,0.637783891683,0.06827626923422687,1.665476650061466,0.65151451942,0.014277139511165292,1.670118204488347,0.906244261695,0.020392972242176684,1.4173828828433592,0.953194614983,0.007825616118214697,1.5320098672449138
WellG06_Seq0015/xy15,5,70.09931860685089,6.70074622710043,0.212815427928,0.231290602895,0.0955893204138158,0.5885575587825044,0.01999999999998181,1.13063417108,0.845300232153,0.659251335883,-0.316670517082,0.314411224655,0.9784007842034327,0.00133230815994,-5.99059086676,1.026740923845538,-0.9639030813714844,-0.32758567257880333,3.897843256710666,-0.7071015567678995,-0.20429400365934347,-1.5295566191828684,0.24289233998460036,0.043877435607225124,0.736510940808023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468476587097,0.170465368221,0.0737881793212,-0.063783903721,0.0797353077601,-0.0194764906088,-0.12022622817,-0.146351419659,-0.283271422366,-0.18443779316,0.5,0.4375,0.6,0.6,0.428571428571,0.357142857143,0.904064813834,0.03127634743804203,1.6682896059114107,0.926126444044,0.1292681254806573,1.8568763936471413,0.832902807313,0.12439834652173067,1.8165265869240919,0.812783150529,0.053291727650370734,1.6366990808873358,0.956414163653,0.004067936402722051,1.4677540940351272,0.933351595017,0.04257515366747032,1.4452286958532763
WellG06_Seq0015/xy15,6,744.6671224476095,421.8369073469035,0.158396134219,0.188878055025,0.5664771474808619,20.11467136196859,1.1005616747824782,12.0107600395,1.68241567107,0.739693507653,-0.319181687442,40.7699022951,0.6442827578355075,-0.0692433737971,287.016460279,0.45106147334136404,-0.24503671894925327,-0.44245067570948526,-0.7044283502776443,0.9137737418675607,-0.9936999826779229,0.1987064343722329,-0.49888418639108245,-1.1675526083405214,-1.4917239062393082,11.4071546973,11.4071546973,11.9013471882,12.3802326386,12.6860709073,13.1392133913,13.602232595,13.7513148274,14.4414972325,14.7040012821,1.0,1.0,0.9482758620689655,0.896551724137931,0.8620689655172413,0.8103448275862069,0.7586206896551724,0.7413793103448276,0.6551724137931034,0.6206896551724138,0.786677326321,0.575332062541,0.286717365511,0.0217502116555,-0.185309249709,-0.272376384768,-0.289643878358,-0.249327465771,-0.0706122819871,-0.036754309501,0.5625,0.625,0.625,0.625,0.5625,0.5625,0.752297335153,0.0095645971666569,2.488417429063641,0.708016340293,0.06986842996756769,2.3688621462472526,0.920078330269,0.06822933180457323,2.742041411081907,0.869395938578,0.011203695329651785,2.7494949710745344,1.00838169205,0.12352039047537551,2.635342355451154,0.955079920265,0.04408736334115248,2.6427959154437817
WellG06_Seq0015/xy16,0,170.13854490901844,9.265424976761636,0.275158833608,0.30712173915,0.05445811812788408,1.3815773593975567,0.02039607805435259,2.74417007918,0.262541386565,0.653974778881,-0.294171301163,2.77251850041,0.4827840800695085,0.053687682734,-21.5378077652,-0.7992712484884557,-0.6305499517308024,-0.8248928090131189,-0.7165576966443106,-1.2492778822176924,-0.3929730583708144,-0.7017142440648723,-0.617217099151071,-1.4211099148178212,-1.0406590494238224,1.15042712563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194521710861,0.118039323292,0.0186723798429,-0.0755536997942,-0.0877140126074,-0.199670534837,-0.0586206798483,0.0671014144011,-0.186333172135,0.0371894633779,0.8125,0.6875,0.6875,0.5,0.75,0.6875,1.30861955297,0.07423715613303168,2.4239861897085966,1.30960542477,0.11055022155329651,2.4039130493091325,1.1445808576,0.01598172529957401,2.363866586538964,1.06655341496,0.022876743894591624,2.1625265843287673,1.29193539424,0.06588564242812266,2.4585827153727293,1.29168689557,0.1286427106786404,2.359490211165741
WellG06_Seq0015/xy16,1,163.4172658174307,8.568319555198752,0.306401964211,0.316847015504,0.05243215588229982,1.4888398167701111,0.060033324079205384,2.63576235189,0.191509327293,0.631865678228,-0.234229218742,2.82135460913,0.6365851299022858,0.0636785062901,-21.018039466,-0.4928307819877391,0.06976769413237127,-0.7127671761325431,0.0874361054022259,-1.2767827213016938,-0.7545183971199481,-0.8719213618180306,-0.821054061576211,-1.1461043142970535,-0.9979792512749066,1.23736982599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253085762694,0.157851680014,-0.00981166063966,-0.129575641758,-0.157464114054,-0.223950015448,-0.0621446707575,0.0715246025787,-0.0699756636352,0.0842297347111,0.6875,0.6875,0.4375,0.4375,0.5625,0.5625,1.35125756993,0.12979755838498605,2.922923357846538,1.20964296809,0.17861785283206022,2.8930612725372873,1.41701420363,0.05206980978890373,2.7075833081731466,1.27059403466,0.06501684699092113,2.5174651489205258,1.27386022008,0.09989650169913677,2.6262518987501378,1.29477227176,0.0039039149837538623,2.4361337394975164
WellG06_Seq0015/xy16,2,167.98832144504223,9.11355583732273,0.358012135268,0.37414255412,0.054251127452953636,1.4024122075909047,0.010770329614263436,2.70948905557,0.212715986673,0.697420421114,-0.298794643031,2.71256035391,0.4608337293911606,0.132431878788,-21.3003833801,-0.8600283362931704,-0.27192727048620613,-0.49573097742086203,-0.9481700060278833,-1.3264496662492664,-0.7571005264560213,-0.8947955758419885,-0.5771665180462056,-1.389512911863374,-0.9806059348276519,1.13763364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232304218712,0.163871649825,-0.0186084847753,-0.0967787371203,-0.125338084084,-0.213832912318,-0.0438540462034,0.0955819859772,-0.076937223001,0.0860545893437,0.6,0.6,0.5625,0.5,0.6875,0.6875,1.24598445159,0.28734187197202904,2.5697540208916405,1.31185847502,0.3380130534584629,2.6076825395058436,1.22168017246,0.03153542022819333,2.647893762939949,1.1317948273,0.1488259738190846,2.5972225814535155,1.27830555918,0.08590696367718814,2.548089982528692,1.03269193188,0.03523578219075316,2.373552860340043
WellG06_Seq0015/xy16,3,164.249691193439,9.154780172128566,0.30599009143,0.316151555445,0.055736970374859716,1.3916896205691596,0.03999999999996362,2.64918856764,0.228968897985,0.673165920553,-0.250483465216,2.83684982841,0.5765211628427556,0.079873677311,-20.582287747,-0.6501218994973139,-0.3388911724453769,-0.749247013030025,-0.3409960153117071,-1.3503138394243142,-0.8946572669223989,-0.9108422723793894,-0.644021000779774,-1.7220518238144749,-0.7438357874027157,1.16968332435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213546921032,0.0818633165962,-0.0147595368602,-0.0764587958593,-0.153957749775,-0.222325132491,-0.057427399176,0.0601859661811,-0.162488634608,0.0857264516424,0.583333333333,0.583333333333,0.533333333333,0.6,0.6875,0.6875,1.11154558631,0.027382431575887475,2.894832806699345,0.92097250859,0.0023210099368928265,2.893430359190859,1.24095247519,0.09524770398657406,2.6710951850226214,1.06311976781,0.09665015149506061,2.654776467417898,1.42923115893,0.19458380344787396,2.9048467781051612,1.26514732862,0.12295992470177543,2.903444330596675
WellG06_Seq0015/xy16,4,163.3133335250517,8.190848551890047,0.246928886436,0.254952512381,0.05015419362947239,1.4212670403552166,0.01999999999998181,2.6340860246,0.148078976784,0.668817786188,-0.258970262523,2.79823536627,0.5482872438255326,0.0183424344613,-21.3766937421,-0.756269283571485,-0.05478292791140049,-0.7140823303600463,-0.597850849342914,-1.4573758493130962,-0.6983808851845841,-0.8487529290863707,-0.7660462860273154,-1.1076479305082023,-0.7521337903767535,1.20697121511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256236197225,0.110302717667,-0.00188392795645,-0.121348567963,-0.149897907799,-0.185734999766,-0.00837063086694,0.123398726094,-0.0900413656242,0.0751203795873,0.5,0.5,0.4375,0.4375,0.4,0.466666666667,1.3084334137,0.02397922104780895,2.880048836161056,1.23550492191,0.006310012405538461,2.8893213780867004,1.26267093414,0.011710046069980507,2.8648637390015987,1.27580012998,0.052587231648361016,2.6995662432440493,1.27675401506,0.10408931936276394,2.785376986954597,1.24366488838,0.09481677743712019,2.877723351135505
WellG06_Seq0015/xy16,5,166.80489558859577,9.24175308044965,0.381216625288,0.388338923088,0.05540456740096719,1.4235167719419668,0.04472135954995512,2.69040154175,0.213289392453,0.664571076273,-0.251445914723,2.94699640809,0.573345261201927,0.153049365797,-20.9579293258,-0.7012593774146523,0.11424720854796533,-0.7740350523581996,-0.6600059159880973,-1.2627885420019165,-0.5843458513962614,-1.0016792768177663,-0.763221449998452,-1.2115232416319643,-0.9254156170315779,1.1712284957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225037246973,0.123089206692,0.0249942042612,-0.074602825311,-0.09725559833,-0.160295753217,-0.0233051280764,0.072715273568,-0.128104826969,0.0696605154724,0.642857142857,0.642857142857,0.533333333333,0.6,0.4375,0.5625,1.12097909171,0.06374557632818861,2.9336063519447295,1.17629941395,0.003362201219318734,2.9212900065462746,1.13039426862,0.03404917255910262,2.7054793295694157,1.11229794541,0.021384506188925092,2.425756073376558,1.04849579553,0.08119930871657628,2.626770650510953,0.982644321254,0.09351565411503053,2.3470473943180954
WellG06_Seq0015/xy17,0,91.20975200352125,2.8213649179076494,0.339682282961,0.247341462846,0.030932711206129886,0.6153893076744283,0.057999999999992724,1.47112503231,0.595804062133,0.746964787784,-0.39023179491,0.46122455091,0.665281409295704,0.111575522467,-13.6919726142,0.3110451855011678,0.5428214730084706,-1.1026589831822347,-0.9811944478419772,-0.40688242889149917,-1.060381319595484,-0.6992950108829392,-1.6006665180150474,-1.012084740261893,-1.4955963452702234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20802662335,0.0487485342177,0.0916343995882,0.00695853380059,0.0477909183014,-0.0834272577763,-0.110218055354,-0.0353922010774,-0.0303352941023,-0.0340807883805,0.5625,0.5625,0.4375,0.4375,0.5625,0.5625,0.972675239764,0.07043590723692275,1.8386002425023538,0.930143872722,0.0736374392859257,1.7496694488414644,0.792111768446,0.022772735491863486,1.9597462318241756,0.758344597432,0.016165461167772222,1.8708154381632862,0.941268354631,0.024849072923410376,1.8567178722199529,0.903353572621,0.05951539208176386,1.8652448815881382
WellG06_Seq0015/xy17,1,86.21887020748967,2.816025568065775,0.306311670878,0.309124233523,0.032661360109322704,0.7496665925596658,0.0,1.39062693883,0.601227231697,0.681458759446,-0.30888008745,0.567923577034,0.6646339530742025,0.0693603875371,-12.7937231057,-0.0042024639170743505,-0.22107394559039584,1.9892821167074262,1.723440123389544,-0.894957180204349,-0.6808312103104037,0.2127096402110329,-1.4724886337025085,-0.06364932967358561,0.7943219420556149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125771672555,-0.0521276028211,0.0877149776359,0.0655246973636,0.023590648413,-0.0396299692913,-0.1878542927,0.0637182903526,-0.0758144990632,-0.183861422483,0.5625,0.625,0.4,0.533333333333,0.6,0.666666666667,0.722544931629,0.012487631578468762,1.851622626990155,0.716784279121,0.0696909381310668,1.771895392510175,0.752349039333,0.07579699700325082,1.6327485197983431,0.755471932927,0.12294045907330826,1.6384855264857514,0.89900793999,0.035358905583921726,1.7351923733053847,0.84928786651,0.013368412345166258,1.740929379992793
WellG06_Seq0015/xy17,2,88.12602062972888,2.4738633753707178,0.23709134814,0.233161114321,0.028071883397128815,0.7002856560004633,0.0632455532033532,1.42138742951,0.539019582208,0.602924280419,-0.346714085351,0.472806545195,0.806863929969761,-0.0203508210624,-13.4811709499,0.480167415526918,-0.07087016949058889,1.5616567079172743,0.13351706702203847,-0.8286148889814378,-0.8145546875014227,-0.403864317901514,-1.6439235897455744,-0.027071065558965657,-0.3064996952156971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138608096705,-0.0770038009286,0.0567779332687,0.0213892402407,0.0078804072939,-0.0299540523584,-0.173688192643,0.0137053943225,-0.0494504861092,-0.0702974460305,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.625,0.6875,0.801653648378,0.005091783115596932,1.8192497607537326,0.767352453447,0.004531758809807453,1.7273525438297945,0.674037096072,0.03003613011873774,1.3434076343047123,0.666525208287,0.0012855349907524246,1.30462458002906,0.987616749306,0.356690672650516,1.7515567380598127,0.942735200411,0.28450615433636456,1.6596595211358744
WellG06_Seq0015/xy17,3,89.26802023197936,2.446405526481467,0.0787924858042,0.0572895258304,0.027405172872928426,0.6400281243820553,0.05249761899359373,1.43980677794,0.421943532691,0.780157588423,-0.35742669267,0.487658258726,0.7075712820582061,-0.15813438452,-13.7153854721,0.3750724815225084,1.0754265788591013,0.28307833526257786,-0.29559356677649085,-0.324076022483343,0.09975187313396772,-0.8720302712568708,-1.5727740232293086,-1.0187484689502746,-1.5265794731304658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951110487,-0.0668511971985,0.0530414513609,0.0519818560222,0.0317246690435,-0.00498025766452,-0.116048415264,0.046752634398,-0.0594147608267,-0.105949382212,0.5,0.5,0.5625,0.5625,0.8125,0.8125,0.726241234047,0.0042288181466741594,1.4688890635576748,0.743471917002,0.020809107082394786,1.3666236550127304,0.610970586914,0.00880015320030786,1.6505637979820078,0.617628724999,0.06779319646677996,1.4852960998654021,0.885294566164,0.005908700894509997,1.7802930989534402,0.854959351513,0.09813267500202968,1.758645183627595
WellG06_Seq0015/xy17,4,90.17468783917946,1.7535392781458192,0.0731135167342,0.0910195514107,0.01944602548858433,0.7488364307377154,0.04044749683227743,1.45443044902,0.50308965111,0.588874787814,-0.380690141257,0.498421693374,0.5299808418848126,-0.145443902554,-14.5724020212,-0.11787318675914671,0.21697528122820842,0.11643816443083788,0.3286440616532058,0.03990746591823102,-0.47638370338250446,-1.480498197307818,-1.2411080397185683,-1.3171397902548878,-0.8642270290014418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112525197642,-0.180979491769,0.0315998930936,0.0759265332368,0.0660120049227,0.0249358355185,-0.246653901317,0.119824507781,0.0578227648531,-0.0474569801166,0.5,0.5,0.4375,0.4375,0.6,0.6,0.785336377665,0.0030213102580884917,2.08147889547548,0.782893022025,0.06159224739407324,2.0874387964375183,0.740480122268,0.03455031906942461,1.6061059797433834,0.742520217213,0.06938385497122095,1.617487870623946,1.03451031465,0.26731507244855596,1.9597185525068779,0.985816953688,0.1739147598785126,1.8729517033119616
WellG06_Seq0015/xy17,5,109.79730028857597,5.583448755025911,0.00141640683902,0.000627645274701,0.050852331891140766,1.2003266222158073,0.003999999999999204,1.7709241982,0.468763469879,0.575127976273,-0.0973986707781,0.819333413829,1.9579730579469032,-0.22241631205,-14.2951260678,6.424647779849815,2.8524501883829805,0.4699440056877986,0.07948844567239588,1.1292731716151216,-0.27312370427722366,1.4152973668078488,-0.11064355808738968,-0.22786068860164344,-0.5599678943852484,1.11220877785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107798929266,0.00738819855305,-0.0273202834632,-0.141279468624,-0.15542435227,-0.16739378255,-0.160348713633,-0.0387477895328,-0.0634311757084,0.0179595936376,0.4375,0.4375,0.5,0.4375,0.733333333333,0.666666666667,0.69955875547,0.0008874708085742119,1.9064464513868515,0.632371343135,0.011028223825790833,1.8086732172460955,0.756662468757,0.03499493488570141,2.0007520280300026,0.703082297706,0.006218567406131862,1.9070569152677403,0.544165666008,0.09858994978704859,1.7785772592162312,0.511748876389,0.0008167156463574543,1.7088147684398556
WellG06_Seq0015/xy17,6,91.02157161202949,3.0479501308255994,0.372831581648,0.41734614929,0.03348601959782883,0.760263112349919,0.0400000000000091,1.46808986471,0.555265749398,0.748456708933,-0.310158321389,0.568479757264,0.8720397297253133,0.141886663664,-13.4313177294,0.263585715274294,-0.029364627315571212,0.43549639057460876,0.4486150786636163,-1.146049642784412,-0.5148725895321502,-0.20222971806578105,-1.6869413025424203,-1.9003182861851589,-0.5454432792766042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197974477652,-0.0566068549909,0.116109678549,-0.0388308122027,-0.0697661153224,0.00601111030411,-0.0352515556525,0.0491658367176,-0.0203989813803,-0.139493453711,0.5625,0.6875,0.625,0.625,0.75,0.8125,0.884177778919,0.0020894244562837797,1.7579474339711212,0.839948371721,0.02503559551210441,1.6372233735611526,0.819464766193,0.0387784810979759,1.9189684937697458,0.794598551549,0.12180486496443049,1.4046597922759056,0.97242706655,0.17024065794528234,1.9032574446068455,0.916327103824,0.13782783618829209,1.7825333841968767
WellG06_Seq0015/xy17,7,88.30911526012662,2.6800186566514363,0.224004651599,0.210097061948,0.030348154307254394,0.7200694410958148,0.06003332407920614,1.42434056871,0.578522234399,0.756030889716,-0.280777999933,0.557047946597,0.919413078198247,0.00247736410526,-13.308164574,1.0465501694598904,0.6449705546614335,1.9653197220070728,1.1275127641803806,-0.49184232905033154,-0.9185779007986477,-0.7838066994460924,-1.7074521802561755,0.02353215470595149,0.8477640197191447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220400169757,0.0309707739584,0.128147043285,0.0553597912886,-0.00113812133214,-0.0290333164406,-0.138217022657,0.0464010578718,-0.109769554768,-0.108181467162,0.533333333333,0.533333333333,0.5625,0.5625,0.714285714286,0.785714285714,0.714826968834,0.014585366153395571,1.593751667475625,0.679493786394,0.01547907820059196,1.5060672371455956,0.7884318317,0.11774022324689315,1.933879419807954,0.756040979992,0.09916756991223946,1.6994165225263813,0.791422618614,0.13896810718654756,1.4848070529912691,0.727773843869,0.1288436176489581,1.485087044349642
WellG06_Seq0015/xy17,8,174.2264003906338,16.702541722743888,0.363517616159,0.592865626838,0.0958668817429221,3.6315858794746894,0.09228217596048936,2.81010323211,0.526199205824,0.671901559895,-0.0190906920151,3.41032066694,1.383260612958307,0.121533508324,-14.8407888253,2.0532669925344527,0.9905632733714844,-0.8595312348501456,-0.21675099308155987,-0.17850963550905874,-0.7702428259492704,0.9225594741735952,-0.15101910116728634,-1.4087120112215112,-1.129556244017884,1.93856215373,2.85620008498,3.5513035526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1724137931034483,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720401863189,0.0474405898738,0.137641327718,-0.0455687837095,-0.0225412130327,-0.138605641252,0.00738131501546,-0.0400998938965,0.00669004902033,0.298236138096,0.375,0.375,0.4375,0.4375,0.375,0.375,0.657371898718,0.02719436294100344,2.315556049932031,0.63275371421,0.00847814492363702,2.365332296640301,0.638659693345,0.03825446292698801,2.170164328295239,0.650833397507,0.04193629505109748,2.2199405750035095,0.782383705472,0.10085187466646732,2.0815875378160853,0.773476371226,0.12302341212886826,2.0708020616853298
WellG06_Seq0015/xy17,9,189.6859003485051,52.022921871036814,0.699508917783,0.450129402689,0.2742582436304249,3.3105890714493804,0.010000000000002274,3.05945000562,1.0848480723,0.743684575397,0.0145454486864,4.24110232418,1.4058928917296556,0.461511039654,17.680680732,1.9240598872256571,-0.18161522367626315,-0.2383782615918988,-0.7478129935721167,-1.131231477473807,-0.19245473960253934,1.323748841906144,-1.6219714717544267,-1.5382107806289822,-0.42751351540640936,1.7451897631,2.51711196128,3.60319247335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331417369815,0.0852782379599,0.0204500603014,-0.0158756915069,0.0581058353693,-0.0890951363497,-0.0832646651256,-0.0939131575811,-0.0181537273193,-0.00727932038876,0.625,0.625,0.6,0.6,0.666666666667,0.666666666667,0.616185209214,0.08520115465497524,2.158846382910813,0.677702585983,0.04189885331262384,2.1434251929488823,1.03929129605,0.16644735323175514,2.6071939935564368,1.07791558965,0.12314505188940374,2.6199765926439484,0.917416947273,0.122152247146431,2.6872709034617803,0.970902776751,0.163812556820715,2.7748278999597806
WellG06_Seq0015/xy18,0,75.86090427810522,5.016303419850173,0.146761589741,0.178796099446,0.06612501482266098,0.6781740189656293,0.028284271247458685,1.22356297223,0.655838368826,0.817386512772,-0.404982730727,0.295799104585,0.6382856473863799,-0.122638003245,-8.7181568798,0.46498250943393593,4.0988707515514475,0.35465180019794085,1.9803040164513277,-1.1065778998458127,-1.2567739646548348,-0.7951975733397951,0.9215867370383033,-1.383604226973498,0.10842955355763007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374862079935,0.195717833013,0.0782085612337,-0.00377051209918,0.0891995422186,-0.0266510018632,-0.248458391048,-0.0446202320096,0.0304409122322,0.245680393303,0.625,0.6875,0.6875,0.6875,0.375,0.375,0.778395073878,0.014055271014643133,1.43134092984947,0.840480131049,0.10965767280976238,1.6993312827737932,0.89783745104,0.012837645097118008,1.7034293125999067,0.902716725993,0.09466003885388169,1.6078269108047718,1.31338966935,0.4527960891783701,1.903950578413673,1.22768321088,0.5028467004029672,1.7013112705275881
WellG06_Seq0015/xy18,1,72.28208971280553,4.085156055770725,0.165843612565,0.178449586863,0.0565168504674125,0.6185531505052757,0.017088007490648795,1.16584015666,0.726982474405,0.753017644823,-0.453202696134,0.258000381961,0.251908362379263,-0.0819803751718,-9.0013672461,-0.4007448836760896,-0.21857251930024812,0.16960017185292564,0.24072603472009568,-0.7629768502771515,-1.5594530156895743,1.524811565077239,-1.0704935891517173,-0.7943445231209032,-1.3454122059530802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354006240831,0.0100466288757,-0.0351522932393,0.0336809444588,0.0947139022652,-0.0895671919727,-0.171819820397,0.0644958282879,0.231741128911,0.264773265175,0.6875,0.6875,0.6875,0.75,0.3125,0.3125,0.913735698211,0.12201430953486944,1.4053381417286461,0.969874464631,0.1379835057401687,1.5369458335422925,0.972666535197,0.23614135232634498,1.6045359798936054,1.07437822396,0.24291050874730644,1.7769596934169831,1.28217014595,0.17655045603824635,2.0771671288255518,1.28401890641,0.3540597177382799,1.9219990410507206
