WellG06_Seq0015/xy05_sliding_s15,0-1,31.430784300730615,3.604497191010054,0.0937997260014,0.111086524666,0.11468047238408449,0.4605388148679818,0.08062257748299397,1.0838201483,0.672557087362,0.769353267351,-0.357678351031,0.331940951418,0.39179355360102536,-0.133598280269,-4.7907375783,-0.6346763849112556,-1.0938612827979997,-0.41976297704393417,-1.010215009337195,-0.5501477329464701,-1.0296104842475633,-1.2976158626228622,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274661455715,0.299386206522,0.199427085039,-0.181445032142,0.154256926522,-0.287078223963,-0.304245390351,-0.17606437705,-0.5905774406,-0.00333572913344,0.5,0.466666666667,0.733333333333,0.714285714286,0.642857142857,0.692307692308,0.917195155857,0.16272894046323366,1.7194955336531688,0.947956235464,0.10783543511904943,1.619546759724269,0.826052830742,0.11305244081053466,1.7770374224264578,0.879230683296,0.09383443541080266,1.763044989393773,0.828325466409,0.07938482449548051,1.6675479733658292,0.870827987173,0.08053653965546109,1.62863006653967
WellG06_Seq0015/xy05_sliding_s15,0-2,30.753607616593175,2.4661913956543935,0.139662122855,0.156190320051,0.08019193801262375,0.4534313619501922,0.08062257748299397,1.06046922816,0.584778734119,0.664440653101,-0.371505244423,0.328760136932,0.33648531258378706,-0.0708352767215,-5.74816792399,-0.6237251579423266,0.9698449988238278,-1.3221379932558295,-0.2583561183717866,-0.7044068387599789,-1.0303420074107184,-0.8754546702233061,-1.4999999999999991,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170567783,0.343140093192,0.211950377135,-0.162745143839,0.110904530827,-0.291050577846,-0.316196549899,-0.203551832013,-0.596551664262,-0.036114956809,0.533333333333,0.5,0.666666666667,0.642857142857,0.642857142857,0.692307692308,0.95231030464,0.16272894046323366,1.7194955336531688,0.932667319202,0.10783543511904943,1.619546759724269,0.876002686908,0.11305244081053466,1.7770374224264578,0.826860087316,0.09383443541080266,1.763044989393773,0.774785428233,0.051497380389730306,1.6675479733658292,0.762364974429,0.08053653965546109,1.62863006653967
WellG06_Seq0015/xy05_sliding_s15,1-0,59.79122839581087,26.374609001841318,0.395525100942,0.293734684471,0.4411116765697557,2.332123495872403,0.1843908891458824,2.06176649641,1.4434304591,0.48470361566,0.530527970502,2.04891426458,2.4617116109779817,0.17918603106,10.4042343931,8.593494753619556,-0.40320870812665266,-1.2489965048288327,-1.2605490960844248,-0.8821393965275561,-1.1187840459015197,-1.8599114300544357,-1.4999999999999993,-1.5000000000000002,-2.0,1.81981779574,2.3634068321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225921150881,0.211770668299,-0.0480582741918,0.0311860679079,-0.0114964418817,-0.183612214183,-0.0568637443736,-0.0716997165261,-0.144994394715,-0.12548263169,0.0625,0.0,0.0666666666667,0.142857142857,0.0714285714286,0.153846153846,1.01573592993,0.014349133979202554,2.5825577884720716,0.847047190075,0.036701696092395535,2.344063464026596,1.04629199096,0.032280371976868075,2.6586411326851818,0.874292371876,0.05969666610661602,2.40794947062224,0.997509829169,0.025327332311208775,2.584365491847034,0.917266376483,0.00891488495388418,2.482069487684114
WellG06_Seq0015/xy05_sliding_s15,1-1,58.57575244838834,30.45406376823952,0.494846637976,0.370062836803,0.5199090493130735,2.43211841816964,0.1843908891458824,2.0198535327,1.52234888819,0.393134476106,0.555650059742,2.05231772413,2.48665161427357,0.257719648421,14.8083455804,8.658987841699176,2.8528555270451843,-0.2126100229785446,-0.8460653944634475,-1.1199037464198451,-0.9587511358298482,-1.5859277255152857,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,1.92069485232,2.41927063877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261154766964,0.219702706971,-0.0514127731168,0.0353225033032,-0.0142886893786,-0.184219819503,-0.051080526883,-0.0681537215265,-0.146167109202,-0.11837836247,0.0625,0.0666666666667,0.0,0.214285714286,0.0714285714286,0.153846153846,0.89625914567,0.00859623353799885,2.5825577884720716,0.762909170771,0.036701696092395535,2.344063464026596,0.924244585328,0.032280371976868075,2.6586411326851818,0.789850134106,0.05969666610661602,2.40794947062224,0.94512662808,0.025327332311208775,2.584365491847034,0.820702842265,0.00891488495388418,2.482069487684114
WellG06_Seq0015/xy05_sliding_s15,1-2,66.02992164844986,36.98459138614362,0.562512020682,0.456399580506,0.5601186623096938,3.620883869996382,0.1843908891458824,2.27689384995,1.51274539394,0.762516474287,0.837229330383,4.0136292263,2.408281170352157,0.303947139406,19.3478474623,5.832660037184905,0.8707390705621298,-1.0034299757530953,-0.07955255491661495,-1.5054639627534243,-1.726347014487607,-1.4586589306463222,-1.5000000000000007,-1.5000000000000009,-2.0,2.07336190579,2.71784230803,4.21070065429,4.21070065429,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.24,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.155821801802,0.53852313605,-0.14293111512,0.0905967693405,-0.070329634912,-0.0438821243561,-0.0151205378296,-0.113043650268,-0.084332690553,-0.0693529029935,0.125,0.133333333333,0.0666666666667,0.285714285714,0.0714285714286,0.230769230769,0.830044037789,0.00859623353799885,2.5825577884720716,0.649354982344,0.036701696092395535,2.344063464026596,0.854733010298,0.032280371976868075,2.6586411326851818,0.670883731573,0.05969666610661602,2.40794947062224,0.866135757854,0.025327332311208775,2.584365491847034,0.697493349188,0.00891488495388418,2.482069487684114
WellG06_Seq0015/xy05_sliding_s15,2-0,44.000664547160454,2.102379604162682,0.00575516323893,0.00765698239756,0.047780632992697775,0.7766595135579166,0.08246211251233336,1.51726429473,0.251499570007,0.680413206645,-0.48753376792,0.340630006024,0.3388726160590568,-0.203869121003,-9.6502990864,-0.15718561565209965,-0.050257663368829864,-0.6750703873763197,-0.008426421033074671,-0.3770439675644388,-0.9913626408424312,-0.9897127950533613,-1.5000000000000009,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171468273872,-0.19878903257,-0.0500468840506,0.0121344862048,-0.2113108039,-0.385826938707,-0.137746800242,0.0286000043572,0.0650209005584,0.0490316036842,0.3125,0.333333333333,0.466666666667,0.357142857143,0.307692307692,0.333333333333,0.697534335012,0.062294496679782096,1.6929595284321828,0.64825447898,0.0665438606675276,1.717486734222275,0.814823317948,0.023710560989682966,1.4784387784590791,0.774953901609,0.013169306390430261,1.3634892973905983,0.780317128368,0.04829618372058942,1.6394392599730252,0.744195068605,0.17175287371034464,1.6639664657631175
WellG06_Seq0015/xy05_sliding_s15,2-1,43.33040801596687,2.9410882339707496,0.00179117926927,0.00555998637461,0.06787584905470968,0.7766595135579166,0.08246211251233336,1.49415200055,0.322314705793,0.692460505632,-0.468009944888,0.354419839644,0.43490068143367,-0.217074621114,-8.6325633957,-0.2198558418283465,-0.588974047940257,-0.6449856165683436,-1.370527110777642,-1.7419785368563925,-0.8488497320579227,-1.0443449927876955,-1.4999999999999998,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184640413638,-0.180703063465,-0.084407180949,0.0890558627982,-0.153292290497,-0.33196390139,-0.0476167979412,-0.00295999934539,-0.0646843467711,0.037352320756,0.25,0.333333333333,0.4,0.357142857143,0.384615384615,0.416666666667,0.647640675798,0.062294496679782096,1.6929595284321828,0.588664090991,0.0665438606675276,1.3811290710920558,0.739055656557,0.023710560989682966,1.355666054884855,0.707009283858,0.013169306390430261,1.1884135611090456,0.795444173449,0.04829618372058942,1.6847054528137022,0.751058739865,0.17175287371034464,1.7463305208803224
WellG06_Seq0015/xy05_sliding_s15,2-2,43.15945293502524,2.140093455903278,0.00189232118205,0.00660054787524,0.04958574102236883,0.7766595135579166,0.028284271247436175,1.48825699776,0.259272876754,0.708495287334,-0.475235197871,0.353678262774,0.3735566570057996,-0.208949702267,-9.3878956785,-0.24354328002676784,-0.02960910681161577,-0.4321143081693388,-0.6231580668533581,-1.14575858525531,-0.8755281427508534,-1.0084779479331192,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167597324189,-0.157344123899,-0.0923393096753,0.0867755611666,-0.173790090325,-0.32718834424,-0.0547424740556,-0.0257173221043,-0.0433350239715,0.0638111467911,0.3125,0.4,0.466666666667,0.357142857143,0.461538461538,0.461538461538,0.542235707756,0.006480039758124691,1.428658930444712,0.544358848735,0.038109789181158975,1.3811290710920558,0.666983939644,0.023710560989682966,1.355666054884855,0.666370883814,0.013169306390430261,1.1884135611090456,0.767204489189,0.04829618372058942,1.6847054528137022,0.785745188592,0.17175287371034464,1.7463305208803224
WellG06_Seq0015/xy05_sliding_s15,3-0,30.847410257096335,1.828927554606976,0.00802593669543,0.00528693181253,0.05928950078349731,0.4474861338634053,0.05085233524628622,1.06370380197,0.47258188446,0.670334870932,-0.355359136116,0.326133978199,0.43302112162977546,-0.229130861925,-6.41048666604,-0.6055869262919016,-0.42452148945354784,0.7200560621064467,-1.6170434329777847,-1.2794377693308614,-1.9667541419290808,-1.6209615053424302,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160028118354,0.149731706909,0.146152742452,-0.103966880934,0.097740340757,-0.454166135112,-0.205939895338,-0.140392952791,-0.458918948419,-0.0307280169792,0.625,0.666666666667,0.666666666667,0.785714285714,0.642857142857,0.615384615385,0.888090926152,0.14892236733698722,1.9782964327610908,0.881786876815,0.31833391785952264,1.6525925332606433,0.755883947776,0.08904452355978325,1.706373800194931,0.819610761267,0.06527909823291184,1.6345137517064778,0.805016084323,0.0013195053814420326,1.5053713747199884,0.750956648001,0.022445919945398237,1.5741359942134325
WellG06_Seq0015/xy05_sliding_s15,3-1,30.16787990997914,2.704855633855348,0.0175135870882,0.0146172006024,0.08966011671773519,0.4474861338634053,0.046341773811509036,1.04027172103,0.560964670953,0.585460595254,-0.31855887876,0.317404549525,0.5890867564978076,-0.234726976861,-5.35305446833,-0.3789903527036613,-1.2368461068462269,-1.0488442240834486,-0.8840557401005467,-0.1391194765300927,-1.3629208879803534,-0.9944288248707118,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209042872384,0.131978271797,0.060382036881,-0.112084507508,0.0239195203327,-0.362804301258,-0.16625607917,-0.133612772208,-0.422786693678,-0.052575256135,0.625,0.666666666667,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.902868004434,0.14892236733698722,1.9782964327610908,0.955529061688,0.31833391785952264,1.6525925332606433,0.785231517514,0.08904452355978325,1.706373800194931,0.856735086177,0.06527909823291184,1.6345137517064778,0.809073369751,0.0013195053814420326,1.5053713747199884,0.790175873849,0.022445919945398237,1.5741359942134325
WellG06_Seq0015/xy05_sliding_s15,3-2,29.556544948685797,1.8276326217268486,0.0457509703537,0.038104729839,0.06183512399368291,0.4474861338634053,0.046341773811509036,1.01919120513,0.464543223869,0.582627779234,-0.333975965299,0.315326230004,0.5320144181622977,-0.172253942489,-6.06698850639,-0.3956656631972457,0.15502807876403324,-1.3350481119455464,-0.5023497938216654,0.22816250761356072,-1.4951216578769027,-1.0180582313960191,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222484953491,0.173153079364,0.0790673555187,-0.0969952541141,-0.0145033477326,-0.363237922815,-0.179608446616,-0.160222584162,-0.433590000151,-0.0643840714883,0.625,0.6,0.6,0.714285714286,0.642857142857,0.692307692308,0.956147958198,0.14892236733698722,1.9782964327610908,0.966369075491,0.31833391785952264,1.6525925332606433,0.821810465247,0.08904452355978325,1.706373800194931,0.819438436905,0.06527909823291184,1.6345137517064778,0.78111242245,0.0013195053814420326,1.5053713747199884,0.725875485161,0.022445919945398237,1.5741359942134325
WellG06_Seq0015/xy06_sliding_s15,0-0,61.45395667126281,1.5376930773076447,0.0100162989835,0.00904911488571,0.025021872644153165,1.3412844590167974,0.06846897107447765,2.11910195418,-0.237587570882,0.707107484272,0.195168468633,3.89492866424,1.216706028854733,-0.21516015685,-14.8768000776,0.3243232584686244,-0.6224745104300005,-0.9416867238984183,-0.8725312681307682,-1.4735220532961861,-0.941603131721529,-1.1484314688781532,-1.5000000000000002,-1.4999999999999998,-2.0,1.07652472631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355527213874,-0.166867925896,-0.100011970875,-0.0179122582255,0.0124465404681,-0.163712782337,-0.380208534523,-0.301093808985,-0.177901735851,-0.241561024664,0.375,0.466666666667,0.4,0.428571428571,0.571428571429,0.538461538462,1.21045606932,0.15784611317321826,2.2718632832964727,1.29958323744,0.24395920181784864,2.0922557333470415,1.14967263917,0.5334132177284988,2.02936170413036,1.27915450839,0.6377557877898045,1.9914837668511822,1.10160869559,0.6015739138060403,1.9341078777023977,1.24733944489,0.3688610599612071,2.0603997103878595
WellG06_Seq0015/xy06_sliding_s15,0-1,60.50905087855381,1.5430489298787853,0.011004146563,0.00921924728199,0.02550112598817324,1.3412844590167974,0.06846897107447765,2.08651899581,-0.203052124645,0.700444178262,0.195308335359,3.89833702732,1.2152442575462876,-0.215786941407,-14.6190577148,0.3223278870275208,-1.2075531595199545,-1.2865287202670606,-1.1291381625604846,-0.5914951536425028,-1.5170803549339968,-0.9145003391490016,-1.5000000000000042,-1.4999999999999998,-2.0,1.07652472631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356464661367,-0.137549177719,0.0311504082286,-0.0164514742199,-0.00399410639365,-0.151528926262,-0.3950065905,-0.310546186025,-0.272627178586,-0.313328052069,0.375,0.466666666667,0.466666666667,0.428571428571,0.5,0.461538461538,1.17047737438,0.0334107980790659,2.2718632832964727,1.30401278853,0.24395920181784864,2.0922557333470415,1.26833773558,0.5937604231560349,2.3133896638814218,1.28931867604,0.6377557877898045,2.13378211393199,1.16773255184,0.6015739138060403,1.9512821700100942,1.25239747235,0.3688610599612071,2.0603997103878595
WellG06_Seq0015/xy06_sliding_s15,0-2,64.02298208805999,2.209660607423659,0.00333672444625,0.00267657722535,0.03451355334221071,1.3412844590167974,0.06846897107447765,2.20768903752,-0.0804762648039,0.580956443919,0.0954048862562,3.88623378619,1.083443864954351,-0.218643564626,-14.8910251444,0.06421637505761835,-1.1097007832266064,1.8209787675642604,-1.421900729775341,-1.0791336126980267,-0.6976877239538406,-0.8992891961781928,-1.5000000000000007,-1.4999999999999991,-2.0,1.06191122585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323405386015,-0.0805382045544,0.0307683791757,-0.0671074116447,0.000178332768266,-0.179936259379,-0.466940982552,-0.342731020201,-0.322465745755,-0.295642422849,0.4375,0.466666666667,0.4,0.357142857143,0.5,0.461538461538,1.17556465818,0.0334107980790659,2.2718632832964727,1.18366372272,0.22611990472392368,2.0922557333470415,1.32459657422,0.5937604231560349,2.3516688978446143,1.29158550935,0.6377557877898045,2.13378211393199,1.11481782676,0.6015739138060403,1.9512821700100942,1.16516959084,0.3688610599612071,2.0370876575072367
WellG06_Seq0015/xy06_sliding_s15,1-0,58.41121576926067,3.519673280291764,0.262217462616,0.18132342048,0.06025680571682293,1.421302219797036,0.06118823416310458,2.01417985411,0.24596637807,0.633702555819,0.254098719586,3.76649191306,1.2757891199845612,0.0177596071295,-12.0820967822,0.5365005163543888,-1.2265105175177782,-1.78123768249722,-1.4237918275395194,-1.4436029221034476,-0.6683833547822156,-0.9405787666855336,-1.4999999999999998,-1.499999999999999,-1.9999999999999998,1.06258216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311289622704,-0.307968496525,-0.138969960252,0.0819291692613,0.0843641190868,-0.141911449563,-0.285158955542,-0.150057814118,-0.165262375394,-0.348294557039,0.4375,0.6,0.6,0.5,0.642857142857,0.538461538462,1.31069717147,0.001977441329336224,2.7149270295091505,1.33270795644,0.0698608378122185,2.526047996842402,1.28425663437,0.0036106227735689953,2.858682579109245,1.38678411894,0.04995458639687264,2.7128244545841205,1.31637224325,0.07772229353897085,2.8459906042622056,1.38127617864,0.12406625716232071,2.7021934960209313
WellG06_Seq0015/xy06_sliding_s15,1-1,58.05950045526931,3.8495973815452453,0.282751438789,0.229034487713,0.06630434901022073,1.421302219797036,0.06118823416310458,2.00205173984,0.278121821204,0.637969248039,0.255320292256,3.77632608956,1.2730304465691247,0.0752191338371,-11.6582287117,0.5298530823741041,-0.47631792426670305,-1.5891749673127953,1.2829229903049457,-1.4871477669454793,-0.8412791705290337,-1.2925575065388561,-1.4999999999999996,-1.4999999999999993,-2.0,1.06258216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309216765887,-0.288720170072,-0.0473417905994,0.0727256753045,0.0601193431098,-0.14592758626,-0.2859975343,-0.146356209025,-0.249349247983,-0.398475723815,0.5,0.6,0.533333333333,0.428571428571,0.642857142857,0.538461538462,1.19292951554,0.001977441329336224,2.7149270295091505,1.31911597092,0.0698608378122185,2.526047996842402,1.17590161345,0.0036106227735689953,2.858682579109245,1.2426401835,0.04995458639687264,2.7128244545841205,1.18426346866,0.07772229353897085,2.8459906042622056,1.22111011901,0.12406625716232071,2.7021934960209313
WellG06_Seq0015/xy06_sliding_s15,1-2,60.812166836715285,1.2907362240210387,0.257244598467,0.209445089942,0.021224966830844086,1.421302219797036,0.06118823416310458,2.09697127023,0.111498090377,0.580611342453,0.158133066148,3.69034203939,1.1836784408939578,0.0154680897093,-14.9523333901,0.35504104779640144,-1.5492404063979361,2.899588395891991,-0.9454234199141709,-0.18176087126271856,-1.2677930571617329,-1.5381604298447227,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,1.06258216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291597274922,-0.22701419158,-0.0354961354927,0.0195071211582,0.046784954215,-0.170258513679,-0.343099592035,-0.19177336735,-0.289741612561,-0.393293270174,0.5,0.6,0.466666666667,0.357142857143,0.642857142857,0.538461538462,1.1910847562,0.001977441329336224,2.7149270295091505,1.16869794295,0.0698608378122185,2.526047996842402,1.05418819214,0.0036106227735689953,2.858682579109245,1.09725823983,0.04995458639687264,2.7128244545841205,1.06205495316,0.07772229353897085,2.8459906042622056,1.11678639066,0.12406625716232071,2.7021934960209313
WellG06_Seq0015/xy06_sliding_s15,2-0,78.31280150147812,39.605718021518065,0.903234529061,0.916990370394,0.5057374689982266,3.1555722143535156,0.18181309083782843,2.70044143109,1.53103526791,0.782476697006,0.220820523159,5.60559704127,1.4118316786458391,0.676047553452,18.6881886415,0.9343272677164571,-0.2955145620287989,-0.6996167478953015,0.4145542653275487,-0.7667567697619928,-1.4975215500376373,-0.718714164693123,-1.5,-1.499999999999999,-2.0,1.93775166829,2.72640770398,3.35574159735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102435641609,-0.242092005513,-0.140870230126,0.317432169833,-0.0080980113859,-0.0611509582162,-0.344690672187,0.122268718292,0.172640628662,-0.201005020174,0.375,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.213057113652,0.00024524926496356716,0.4111018160848858,0.226258950091,0.020173994464130127,0.4466056029030458,0.215670141608,0.021953056114733683,0.5518316975640437,0.238357290996,0.026079003324053725,0.5131641999652855,0.217789298148,0.01640757463884059,0.4534932571154943,0.237852378809,0.050165367725988286,0.4165862267856696
WellG06_Seq0015/xy06_sliding_s15,2-1,78.3291927800658,40.1568375248848,0.913108252092,0.930253560625,0.5126675776889204,3.1555722143535156,0.18181309083782843,2.70100664759,1.54629823959,0.767398050922,0.227690547034,5.70478196511,1.3838971111075555,0.652178865985,19.2349299967,0.8810928338936521,-0.23328325128196425,-0.5104458523575928,0.10104158903313554,-1.3413810164374682,-0.7730426446763019,-1.034274866050839,-1.5,-1.5000000000000004,-2.0,2.02516693127,2.72611417483,3.35574159735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104900698169,-0.242980863916,-0.0862466679377,0.223526078603,-0.0490897248681,-0.0283545272278,-0.291088461488,0.0981230407522,0.061543359222,-0.298741481383,0.375,0.4,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.233328024064,0.00024524926496356716,0.4111018160848858,0.242730574509,0.037314047382245266,0.4466056029030458,0.239910241619,0.021953056114733683,0.5518316975640437,0.25686003069,0.026079003324053725,0.5131641999652855,0.236235580943,0.01640757463884059,0.4534932571154943,0.257813982355,0.050165367725988286,0.4165862267856696
WellG06_Seq0015/xy06_sliding_s15,2-2,81.22736815569267,36.8519592423524,0.922349541177,0.943179578398,0.45368894843073526,3.1555722143535156,0.061611687202988284,2.80094372951,1.52700903744,0.628841181515,0.153259472269,5.66998849858,1.286616420664479,0.68351214046,15.1559424063,0.7024401169766792,-0.13719420595576537,2.3313209857775963,-0.9306356275860113,-0.32714413986605706,-1.1460300337797322,-0.8750094348703099,-1.5000000000000016,-1.5,-2.0,2.0849468072,2.72611417483,3.35574159735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701032929311,-0.211409914297,-0.109635265899,0.203958908111,-0.0186097182527,-0.0109391009701,-0.342087738443,0.0697952958399,0.0194848966452,-0.25761195459,0.375,0.466666666667,0.4,0.428571428571,0.428571428571,0.461538461538,0.244683082249,0.00024524926496356716,0.4111018160848858,0.238064688897,0.037314047382245266,0.4466056029030458,0.25675421151,0.021953056114733683,0.5518316975640437,0.26180543649,0.026079003324053725,0.5131641999652855,0.257102771283,0.06667795242085642,0.4534932571154943,0.263264167178,0.050165367725988286,0.4165862267856696
WellG06_Seq0015/xy06_sliding_s15,3-0,151.21854889747888,52.43211706578327,0.0276712251036,0.273212093364,0.3467307248221942,6.097153762207417,0.8969392398596454,5.2144327206,1.2103063403,0.700841093436,-0.0993743529987,10.8516386677,1.128056117386016,-0.2048508326,12.0412948922,1.257126348806782,0.3492280873970195,-0.6133514248066492,-0.8326667005863007,-0.2476719209257925,-1.4109851648912184,-1.0460847625097054,-1.5,-1.4999999999999991,-2.0,4.28932943073,4.41093916255,4.71058914956,5.16126699374,6.13864223116,6.84901403765,7.31115339738,0.0,0.0,0.0,0.96,0.92,0.8,0.6,0.24,0.12,0.04,0.0,0.0,0.0,0.106262554876,-0.146582616432,0.189890688737,-0.0979631823814,-0.314371650827,-0.210497899975,-0.181492790255,-0.275106613292,-0.162665072167,-0.173962709185,0.0,0.133333333333,0.133333333333,0.0714285714286,0.142857142857,0.0,0.272742159716,0.009998115080061633,0.9758067096241791,0.257704758269,0.014838505081462866,1.0073579876554604,0.335329012082,0.018229800604311185,1.470574626109639,0.34947629742,0.03470883261931529,1.4094971433028987,0.417377599247,0.011854578909587788,1.7517767304022378,0.406125920102,0.04108405431405273,1.6061014035500745
WellG06_Seq0015/xy06_sliding_s15,3-1,150.75069023984312,63.920807253976434,0.0233584650474,0.284254607402,0.4240166804694489,6.097153762207417,0.8969392398596454,5.19829966344,1.33122993284,0.628519513237,-0.0927930559385,10.7660053738,1.1516734510674482,-0.212723492339,23.6549512038,1.3455530792752475,-0.6906568540241231,-1.0141556191584291,-0.5789903722462051,-0.18949257089889748,-1.1332201055173872,-0.7076089186553522,-1.5000000000000002,-1.5,-2.0,4.3797047257,4.50524381818,4.7185246797,5.14351501178,6.13864223116,6.84901403765,7.31115339738,0.0,0.0,0.0,0.96,0.92,0.84,0.64,0.24,0.12,0.04,0.0,0.0,0.0,0.140024389495,-0.164305279117,0.0896533350888,-0.0778550603981,-0.284485708177,-0.235500985054,-0.167711259474,-0.251908229995,-0.187577565353,-0.0876409071393,0.0,0.0666666666667,0.133333333333,0.0,0.0714285714286,0.0,0.24867821978,0.009998115080061633,0.9758067096241791,0.252227155685,0.014838505081462866,1.0073579876554604,0.317053731275,0.018229800604311185,1.470574626109639,0.31621671305,0.03470883261931529,1.4094971433028987,0.393782977079,0.011854578909587788,1.7517767304022378,0.298699546133,0.04108405431405273,0.8108660072576953
WellG06_Seq0015/xy06_sliding_s15,3-2,146.5018065679333,70.82184761780785,0.0369442333778,0.340667314153,0.48341961970938263,6.097153762207417,0.8969392398596454,5.05178643338,1.41739397101,0.648114476926,-0.103999537588,10.536298089,1.1714198308388726,-0.213028492426,31.6908781677,1.4424175115461564,0.39509313573993277,-0.8007005022415052,0.018240569672503426,-0.7072791510434406,-0.9812393342421863,-0.7863210742060112,-1.5000000000000049,-1.5,-2.0,4.43215737302,4.55997701538,4.77847056235,5.11225363179,6.13864223116,6.84901403765,7.31115339738,0.0,0.0,0.0,0.96,0.92,0.84,0.68,0.24,0.12,0.04,0.0,0.0,0.0,0.140849905502,-0.0580041481373,0.0637156241336,-0.103693381545,-0.258722147881,-0.269280060447,-0.221327429415,-0.249644951087,-0.227822389285,-0.12949638317,0.0,0.0666666666667,0.0666666666667,0.0,0.0714285714286,0.0,0.233809963328,0.009998115080061633,0.9758067096241791,0.224029323458,0.014838505081462866,1.0073579876554604,0.292518521773,0.018229800604311185,1.470574626109639,0.220536250022,0.03470883261931529,0.6797023909197535,0.273666573653,0.011854578909587788,0.871943490064436,0.241345974909,0.04108405431405273,0.6817776424243719
