WellB02_Seq0000/xy17,2,159.32806464508073,100.38394493144806,0.984703772595,0.194164984144,0.6300455927526853,18.692169483502973,0.02828427124748441,2.56980749428,0.538579449831,0.463259050873,18.6340372732,126.622780973,7.515056888762237,0.728952402338,71.5379273508,54.98959639254275,24.79455992488985,14.918761663950391,10.035723937634199,7.065550324818586,5.08374685255292,3.133810633383412,2.1564510838253277,1.1963138382931655,1.192234731052955,18.3080511833,18.3080511833,18.3080511833,18.3080511833,18.3080511833,18.3080511833,18.3080511833,18.3080511833,18.3080511833,18.3080511833,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.0146740227316,0.00250034326847,0.0083754645733,-0.00538615540631,0.0054557344545,0.00665972922059,0.0138719481852,-0.0109824328674,-0.0103793108442,-0.0116542579348,0.4375,0.4375,0.6,0.6,0.6,0.666666666667,0.960857909848,0.007400604963212688,2.4653694203706973,0.911149851727,0.031622108586066,2.553738948194765,1.04876443352,0.11956826000151605,2.1429956802928185,1.07905647727,0.23577212438585596,2.066540641515025,1.13926184423,0.017807570273282374,2.140979095337243,1.04626979564,0.031928200772055965,2.0853093007666925
WellB02_Seq0000/xy19,0,476.93055108321,297.44139994291316,0.860971579535,0.768820531703,0.6236576777632737,11.631082494763763,0.43841989005973475,7.69242824328,1.87043665264,1.00130529427,-0.342518020567,21.8450499434,0.2710639589076639,0.625536392228,211.094107067,-1.1509710641595325,-1.286247770367602,-1.409756402545241,-1.3753357527505925,-1.373413380614642,-1.059170690156391,-1.4132026504088768,-1.363187441178705,-1.4743047846235555,-1.451056073488575,7.33256443441,8.21836071345,8.92673098621,9.65169760169,9.79283836414,10.3016398724,11.0322892071,11.321412128,11.7271747344,12.0922152608,0.9310344827586207,0.8103448275862069,0.7241379310344828,0.6379310344827587,0.6206896551724138,0.5517241379310345,0.46551724137931033,0.43103448275862066,0.3793103448275862,0.3275862068965517,0.749389701862,0.669659560832,0.614345876776,0.5139353049,0.457046084849,0.471037585218,0.426363016094,0.366215318356,0.312684438728,0.281004045696,0.5,0.5,0.5,0.5,0.4375,0.375,0.375289743412,0.08496307349280723,1.9963355139094106,0.375376962664,0.01480023451926279,2.0623482161670634,0.383653914453,0.06905055828765799,1.9238685296261717,0.380565527445,0.02551616829116587,1.9898812318838246,0.396829032273,0.07028329568553489,1.9234391883568855,0.393740645265,0.007886728093457512,1.9894518906145382
WellB02_Seq0000/xy19,1,63.96005283324317,3.0010164944565205,0.0792064047974,0.120131768767,0.04692016909805843,0.6200032257980872,0.031240998703615668,1.03161375537,0.404238438732,0.592021532335,-0.386802900372,0.285238897421,0.3065495039574043,-0.175296222182,-8.57881918983,-0.784497987919389,2.7343319033213493,-1.1400563516039666,-1.2753056732966406,-1.0528620327926057,-0.8006509790793075,-0.9724836775917214,-1.328830637238354,-0.8759452604270552,0.3216065832500905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249993066257,-0.177889289946,-0.158844404612,0.0546978932161,0.182436042393,0.119758115176,-0.0741159029473,-0.178777503738,-0.27125210819,-0.176845982984,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.466666666667,0.703030546068,0.011506982675111195,1.4903648142675314,0.694746330877,0.03421282787969204,1.4789225800260053,0.721446048364,0.11910139810291313,1.5604038106277467,0.735473058137,0.0003804041979868977,1.5976358296769049,0.664003109861,0.023042343556864433,1.6732152455117453,0.662630328322,0.2135261799495887,1.7759161758114832
WellB02_Seq0000/xy19,2,58.71592451622477,2.9430976878112562,0.0802823429181,0.117098279392,0.050124352329630785,0.5383518923529255,0.025600000000000022,0.947031040584,0.275989788469,0.633487820847,-0.00495620568006,0.514775161116,1.037065972221118,-0.129509838968,-7.68729937771,0.4197890705694918,-0.27021642083965114,0.2956068972684429,-1.1980773862465848,-1.6007678589894778,-0.33134502137845434,0.9845164884057751,-0.33890450094438584,-0.20022199290766318,-1.2406469717455966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247842576774,-0.217379663625,-0.265905857603,0.0684933507133,0.078783933909,-0.184513864948,-0.170716496959,-0.0861077091673,0.315012949922,0.32091949606,0.375,0.375,0.4375,0.4375,0.4375,0.4375,0.620896732665,0.03232477512119084,1.7431331891413275,0.584216498894,0.05527757156672695,1.8085645393133487,0.73820980666,0.07381532976839127,1.6377542708725523,0.724605859158,0.009226308775694251,1.7031856210445737,0.628821818007,0.019662830514898064,1.5844980065363015,0.623743146593,0.02327601822498592,1.573406477620526
WellB02_Seq0000/xy20,0,102.88622350357484,5.015974481593779,0.497643511389,0.57396355968,0.04875263481139918,0.9207410059294461,0.052497618993628384,1.6594552178,0.485712842993,0.671129831964,-0.129882015446,1.24021953845,1.0219928049356868,0.296892619335,-13.6113641395,0.05767379762016134,-1.0498408297599873,-0.7828388837260936,-1.204881401898783,-0.22425355323080165,-1.0192888907819244,-0.8147928798160953,1.0065223594508605,-1.3868301674572383,-0.2109776760226567,1.05724358593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442556860869,0.0853911489999,-0.0724354777956,-0.295288474704,-0.296756908539,-0.31445706588,0.00116474593448,0.29816184261,0.403751841646,0.261375233877,0.4,0.4,0.5,0.5625,0.4,0.4,0.680179070845,0.11118644926834828,1.9545642119958653,0.680201870335,0.12601547700477608,1.9038638112883775,0.664443133451,0.08644917925827236,1.9172965954732326,0.638343156326,0.018896134771888548,1.8191754510017182,0.510258037246,0.011212833024798353,1.5766367740575082,0.513507988971,0.06960246234378528,1.5259363733500204
WellB02_Seq0000/xy20,1,371.1888750738381,80.81212780270056,0.560490586826,0.563260833239,0.2177116105288046,9.871024465576003,0.39046638779798826,5.9869173399,1.504101294,0.819631739158,-0.321852854336,11.5729269654,0.5176241847285489,0.305591111723,13.6091473362,-0.2867643965091009,-0.34144498886680896,-1.1326550857719537,0.3991786677740756,-0.8920080475090337,-1.52629136434993,-1.2519945616514931,-1.3470589306231788,-1.8555542905562348,-1.4338408915989753,5.01449603725,5.2712427384,6.06486775868,6.537903554,7.22195837068,7.56369706151,8.30287971889,9.26390758584,10.2243475565,10.6902923262,0.9310344827586207,0.8620689655172413,0.6724137931034483,0.5689655172413793,0.43103448275862066,0.3620689655172414,0.20689655172413793,0.10344827586206896,0.05172413793103448,0.034482758620689655,0.518734153689,0.253242466073,0.177477921776,0.188310543217,0.280169330167,0.297004877025,0.298861087853,0.176851112064,0.0742051016266,-0.0773374032367,0.5,0.5,0.4375,0.5,0.5,0.4375,0.272927435478,0.010456718297069206,0.7166079023797107,0.267561852232,0.006997756230773091,0.6490260629383087,0.298491564062,0.003501117346517299,0.791494468832055,0.314388407316,0.013953357181326946,0.841261110685568,0.387930932413,0.01677320985971731,1.7341665779558215,0.395862775788,0.008417104747054132,1.6843999361023088
WellB02_Seq0000/xy20,2,64.40652071943482,5.509891106002008,0.136937131121,0.146573924801,0.08554865321795568,0.7280109889280656,0.03400000000001455,1.03881485031,0.490321795313,0.684746030608,0.00843887059081,0.482631358292,1.3655689786658154,-0.0950525642919,-6.1507766685,2.473361455483902,0.9200303614163317,-0.5893248204662713,-0.024970770362397143,-0.9405400902333305,-0.0009606982860379532,0.4543863031176416,-0.665598104059312,-0.21966637739122286,0.2697117408733627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248357101435,0.0760134665388,-0.0318675044536,0.0997281693824,0.0831234278316,-0.0901545598144,0.108062977782,0.0169749577473,-0.101881768012,-0.293575509299,0.5,0.5,0.5,0.5625,0.3125,0.3125,0.643585747907,0.028198168862027344,1.8175586362925187,0.66289497909,0.09916873181220807,1.6768966732195718,0.612647657841,0.027116169019783632,1.6788320441500537,0.617427522658,0.0009223994386756168,1.6016304392298133,0.588548968769,0.10756660407837147,1.4014061039363703,0.581314986523,0.08667359286786556,1.4610580050099902
WellB02_Seq0000/xy21,0,102.60531579845942,6.881220821918145,0.138662826759,0.0746225685142,0.06706495436780736,1.1326800077691845,0.08590692637965582,1.65492444836,0.437790892237,0.440243392065,-0.160835225187,1.25796398032,0.7872503907555285,-0.0970124198287,-11.6952600384,-0.08797688078315735,0.21024017244061222,-0.6469044538785593,-0.7218986957218756,-1.1537580596124568,-0.5567175189334201,-0.6860851199109703,0.46649778549844223,-0.432750939198864,-1.3249903545973458,1.14581976957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941915126448,-0.118127269413,-0.040429112564,-0.0208666206279,-0.325292015924,-0.254098418827,0.176715690356,0.0534024164729,-0.0362948471135,0.0634372055954,0.6875,0.75,0.625,0.625,0.5625,0.5625,0.808983386996,0.014440067860356015,2.196580571067652,0.87604666196,0.02632360125719397,2.1053013776990075,0.727522230566,0.0539108507044397,2.140821340790191,0.780503080199,0.021090014778234394,1.416456482437572,0.980529344965,0.02886873285288463,2.1841721949597748,1.03365748816,0.06241046051575352,2.1877106710148237
WellB02_Seq0000/xy21,1,225.72092496033804,9.110576271564819,0.72939423303,0.606823162927,0.04036212536859691,5.513565089848859,0.0983869910099826,3.64066008001,1.18089337489,0.750854866562,-0.145171515849,5.11398932105,1.0523841544227668,0.501672785136,-31.7557317717,1.2120126896520294,1.9902172777559315,0.47049765360780915,-0.1617542403725447,0.8490527861295991,1.3147901831728106,0.3219673446973017,0.3039606054207682,-0.3607277964871818,0.4007346690322948,2.8351164719,3.31353880348,4.37044419333,5.13214267344,5.59401532748,6.24580755387,0.0,0.0,0.0,0.0,0.8275862068965517,0.603448275862069,0.27586206896551724,0.15517241379310345,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.126141246856,0.185985232589,0.0346881171486,0.147975930977,0.0813815551146,0.185596055096,-0.137863359799,-0.0568367430777,-0.168788957329,0.273826403051,0.3125,0.375,0.3125,0.25,0.3125,0.3125,0.475863113344,0.01131220689393423,2.3448186235662942,0.481958010889,0.013256661393639176,2.3600592757638212,0.373443018184,0.0038334191913174894,1.952245147252294,0.417715463379,0.005071047492512737,2.1187661725563354,0.456005399278,0.007117839814669735,1.9474421250591782,0.503717845908,0.01934521486322881,2.5846255330493433
WellB02_Seq0000/xy21,2,356.33367819454304,304.8412126009212,0.948070394126,0.991736316231,0.8554936882347979,7.46435502906983,0.42755116652864683,5.74731739023,1.91248066828,0.748773312513,-0.413982588511,7.55380012289,0.3802610981322615,0.713834382198,240.327734899,-0.49687807577954324,-0.5991639753810163,-0.7898342645600134,-0.14203519786985908,-0.3791315594699758,-0.43431190860063973,-1.5775815448062518,-1.3278044231116641,-1.209711119315153,-1.2890617155639066,5.55471881792,5.70678258552,5.81630031627,6.17392085359,6.59691360934,7.38034292421,7.59747766651,8.35682582453,0.0,0.0,0.9827586206896551,0.9482758620689655,0.9137931034482759,0.7931034482758621,0.6379310344827587,0.3793103448275862,0.3103448275862069,0.05172413793103448,0.0,0.0,0.324943220081,0.309885642894,0.151007656367,0.0706858074195,0.257563940686,0.0817253179758,-0.0646369506575,-0.0974005957843,-0.393547882456,-0.0316123605205,0.5625,0.5625,0.5625,0.5,0.5,0.4375,0.185262111837,0.02876075432847373,0.42829965452076085,0.169226656149,0.027064868531569964,0.4369933168719321,0.179552596348,0.02616200336779457,0.3696085263611153,0.163517140659,0.0045827232606405624,0.37830218871228677,0.192005925062,0.01048911249919346,0.3710813374755337,0.177356740325,0.006992816863951974,0.3622509302588863
WellB02_Seq0000/xy23,0,64.96361940783986,5.2611785751864,0.162043396616,0.0773939558375,0.08098653712867909,0.5840856101634293,0.04472135954996529,1.04780031303,0.600266553924,0.805458848463,-0.272793692987,0.371304520128,0.671114666053838,-0.0674736876079,-6.50035076815,-0.2073391096676933,-0.6154503437915215,-1.0394811822284156,3.251511348859979,-0.7655599264468962,-1.293173599967939,0.2979023334845432,-1.0080820011222307,-1.51868628136271,-1.3954895521015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455051585921,-0.0437143025455,0.0840203536078,0.1729357392,0.164819354301,0.0121039157112,-0.0145891763816,0.076818294182,-0.000408362551539,0.0356111500592,0.625,0.6875,0.642857142857,0.642857142857,0.5,0.5,0.549809029209,0.026915388077178755,1.3807540905317488,0.553260535424,0.00947446928781645,1.4627038802607555,0.633665409617,0.05336657518202385,1.3982152799535654,0.614103265692,0.019353401470242757,1.3650262761797411,0.568230371367,0.01923553854020744,1.622048879681739,0.620442356991,0.005422133091864314,1.5828439366492268
WellB02_Seq0000/xy23,1,178.70131584238754,23.713169336889514,0.691793301309,0.783187310226,0.13269722847370777,6.144794544978709,0.1118033988749966,2.88227928778,1.05532927284,0.889257134789,0.940735534102,7.94824996249,2.1810236974754247,0.478221673982,-8.64033542672,4.997269350299696,0.3344966767976141,-0.3052038313256302,-0.9207800423991008,-0.8433275211258153,-1.3398818661712406,-1.722024920384762,-0.1877449240135629,0.8162883698328534,-1.4243227711239868,3.43795760665,4.23079261825,4.66181506136,5.05828782076,6.09504556976,6.44084419558,0.0,0.0,0.0,0.0,0.5,0.3620689655172414,0.29310344827586204,0.20689655172413793,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.355169505097,0.321716585228,0.400172287832,0.315051915552,0.183438741357,0.292143814546,0.406599130821,0.111343516346,0.342527636132,0.154897506556,0.5,0.5,0.4375,0.4375,0.533333333333,0.533333333333,0.564031811157,0.06552400911850012,1.735713279961232,0.552350216922,0.057432684148750565,1.7596996741210347,0.569448805953,0.020276502535150478,2.2244700107212405,0.551207468542,0.04911774740072218,2.248456404881043,0.441947418583,0.050457637923105966,1.3935992943009872,0.421937311913,0.021616393057530048,1.3231594968857525
WellB02_Seq0000/xy24,0,78.35111170925379,2.4570917768777454,0.116638466845,0.152963105736,0.031360011661296525,0.7814345781957807,0.028635642126552074,1.26372760821,0.250979322695,0.735843608296,-0.0104557302673,0.679292787141,1.3849449911501037,-0.0974485588243,-11.7282154436,1.958631567393443,-0.014961093563737204,-1.2896017068421899,1.2221591573541835,0.08160134078491632,-0.2514204105154212,-1.0742172744940162,-0.3667966930353912,-1.2516582311704605,-1.6947639115254172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459399505153,0.226115043849,0.0427213875981,-0.165736421244,-0.262932100777,-0.193960787234,-0.128441118766,-0.123122703874,-0.0252007590299,0.0109380123056,0.5,0.375,0.5625,0.5625,0.4375,0.5,0.991513980158,0.31149883533562295,2.1676717450047756,0.957014528839,0.26610845138850314,2.289678226549471,1.00257811339,0.0035738159857715735,2.3151968524731896,1.01309368191,0.02713375776211424,2.3579042792950275,0.578964678163,0.08187562107949353,1.8586300979477235,0.622412394873,0.03401242163764934,1.821588531596059
WellB02_Seq0000/xy24,1,67.57604687960375,1.4634206503941676,0.0751374935181,0.109896132189,0.02165590794326069,1.0587332052977465,0.055713553108728255,1.08993623999,0.289782512267,0.772153018549,0.61843813877,0.584738429243,2.690330470140713,-0.155367087865,-10.7710833001,9.337490966696556,-0.7092935821120299,2.180252738332551,-0.9659612607863637,0.1783755615251308,-0.808109066847317,-0.17816520234618416,-1.537412178299957,-1.0524537953595778,-0.4948229639530335,1.00679491457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387669261393,0.03417526214,0.0743258406236,-0.0128807776965,-0.0893187267901,-0.0413897202922,0.11565429019,0.106951395685,0.242013471908,0.197861511011,0.5625,0.5625,0.4375,0.5,0.4375,0.4375,0.820523334175,0.04946547927502366,1.4364847663697664,0.847991371702,0.08256835809971205,1.4324716417434264,0.603920320297,0.0013173963279503524,1.521127624773183,0.599995462802,0.0030272542292235235,1.540414312659838,0.885429632456,0.11770932783038382,1.7976568642045543,0.885171698332,0.014324509544352224,1.9538024740906559
WellB02_Seq0000/xy24,2,53.76329108476173,1.926758936660303,0.00999339274398,9.61932939336e-05,0.03583781605970936,0.579741321625465,0.021540659228518423,0.867149856206,0.308251394107,0.63923816373,-0.198039321983,0.219766495749,1.1992028024715582,-0.242555251871,-7.80697405808,2.2204598258662385,0.02227692609471399,-0.9407563406131954,0.6951709887966309,-1.112846133961931,-0.8611890290610082,-0.11109135947314508,-0.014861090803794497,-1.2030814964578045,-1.701789263362615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148075716687,-0.100076284716,0.0493161053324,0.0663128392633,-0.0780463111596,-0.15155146864,-0.000635880132832,-0.033861394645,-0.0661535149654,-0.151678606047,0.4375,0.4375,0.4,0.4,0.4375,0.6875,0.598443283198,0.009767072083222157,1.586876702117477,0.571280270394,0.035109533559646425,1.2469537933439991,0.667470891986,0.007613732892382488,1.5652686469981758,0.684569352717,0.07745508360959485,1.5237305202328904,0.633325778995,0.006853210138751924,1.4927222317180446,0.657847223988,0.04392974337913883,1.560490423249291
WellB02_Seq0000/xy24,3,307.5443256955675,224.29016385031247,0.0333825461895,0.0565176511749,0.7292937801503553,45.399763215241535,0.08052328855679344,4.96039234993,0.57445405842,0.49321436481,19.2118399184,818.734271364,7.603580409567389,-0.207351713442,168.609897818,55.883212560232934,24.921502368224676,14.973427933780247,9.973807556662228,7.080795640231303,5.099435900137342,3.1376785455170415,2.1618225516036356,1.1963702617842564,1.192553848177531,21.4214250974,38.300419272,38.300419272,45.2614138903,45.2614138903,45.2614138903,45.2614138903,45.2614138903,45.2614138903,45.2614138903,0.1896551724137931,0.10344827586206896,0.10344827586206896,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,-0.00758234446242,-0.00590253116394,-0.00631292197328,-0.0116136012296,-0.00342298566849,-0.00175027052818,0.00034289812657,-0.000147037029081,-0.00488588507537,-0.00588565878937,0.4,0.333333333333,0.375,0.375,0.466666666667,0.466666666667,1.10735254104,0.2711662816175905,2.505947715722225,1.10602163229,0.2219639596924329,2.498495921318741,0.828806003128,0.03378023938099732,2.4132564442662754,0.791556856875,0.021157991518956983,2.405804649862792,0.994284392996,0.047134218435784504,1.8949069385741673,0.977265506757,0.011577638572521025,1.8874551441706833
WellB02_Seq0000/xy24,4,110.76661683311127,20.76440463870802,0.196510003745,0.124081565586,0.18746085447380886,5.419017254078447,0.0400000000000091,1.78655833602,0.631491785043,0.712274109417,10.7923124388,11.357046684,6.103996395368119,-0.0372893636509,0.710337054116,40.654341978684826,15.213214026243705,6.102438564852228,2.094575354940436,0.476506011535736,-0.9850248466457638,-1.0975381910234732,-1.1744314570564733,-1.0720353058000913,-1.707156497242266,2.44111340385,3.18409337395,3.81183099269,4.84337143514,5.37717583867,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.1896551724137931,0.10344827586206896,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.182755611151,0.0852442959056,0.0984869692562,0.00659017615206,-0.0610797342572,-0.00111728577203,0.00551526148798,-0.025544661351,-0.00511526931075,0.180936410874,0.75,0.8125,0.5625,0.5625,0.4375,0.5,0.415052408176,0.010457274320212217,1.4056168488249015,0.450992932735,0.00014427601238614166,1.3922327828217804,0.569565333647,0.009059066097285262,1.6127920479837565,0.594200713916,0.03169188030094675,1.5994079819806355,0.429577312534,0.017967731772371102,1.132074527859204,0.444010188753,0.042539342054296665,1.118690461856083
WellB02_Seq0000/xy24,5,78.89248179462223,8.132041564084684,0.0435318540307,0.0157009917683,0.10307752245967514,0.8851417965501355,0.04300744121661659,1.27245938378,0.204265862815,0.542876514835,0.0920000887014,0.76637789686,1.4844047547434798,-0.187192132478,-6.15127959403,2.1536824227584717,1.4271843024059185,2.498746665795121,0.08625292812221197,1.3976464542096831,0.9048417195548453,-0.8910831508642945,0.48008830030345395,-0.7081383963038679,-0.14937827945033666,1.15445876496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356848768486,-0.0336152034046,-0.115129721024,-0.0641009225121,0.0382362298815,-0.0480523485258,-0.141095545443,-0.132210849749,-0.0564319425869,-0.168934089063,0.5,0.5625,0.3125,0.3125,0.25,0.3125,0.667070154375,0.018535756251631386,1.2688436011746402,0.710431583992,0.17384082467295636,1.3039045833536884,0.758227084949,0.09019336842264689,1.5132432975477803,0.736173770289,0.08464980542831253,1.4443802051514998,0.536811988634,0.017193418388471795,1.543966406564657,0.514619901848,0.018747593855233814,1.5718543278653445
WellB02_Seq0000/xy25,0,62.229872098029816,2.118962010041724,0.0948021291703,0.0958200560883,0.034050560263144264,0.5720139858430109,0.001999999999998181,1.00370761448,0.413267970858,0.720499407155,-0.337631170514,0.287842239094,0.564330105227866,-0.146932637562,-9.14762801965,-0.5113715757731465,-0.791440257951435,-1.117808943588791,-0.8533421711282156,-0.3867488952151339,-1.415428798625905,-0.9600908000741932,-1.3755855758295223,-1.499828873623803,-0.17048398341382986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714779061988,-0.286610285716,0.0489273923239,0.170578548747,-0.0101419235564,0.0207342349118,0.0299266467675,0.0696455470063,0.0217693535859,0.0110841385995,0.4375,0.4375,0.5625,0.5,0.3125,0.375,0.690332161162,0.023767024783552387,1.3949906684498505,0.71136725727,0.09054157626675043,1.397009390879748,0.971512138274,0.16975234321689503,1.6829791325884291,0.96493566592,0.1642997850135485,1.5132566841442125,0.691295886345,0.016232963768710702,1.42712502486885,0.702714672519,0.0519079387095245,1.3902204537769007
WellB02_Seq0000/xy25,1,62.51393735780573,4.519999999999977,0.0128617248205,0.0156126312011,0.07230387640006157,0.6940432263195182,0.028000000000002957,1.00828931222,0.794896428777,0.745400380995,-0.311336437385,0.32002759718,0.5040813869874601,-0.22420159262,-6.79801945925,0.34769481631356225,3.877156054112347,4.012243691955155,2.396049012253669,3.0950161255292175,0.2430850714697086,-1.1851591872989253,-0.7971116972660348,0.4089923857819433,0.43083751684303584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143300894196,-0.141205664179,-0.0306300358027,0.222300484356,0.14368930196,-0.0105637508384,-0.158755827958,0.0895076931868,0.0554152453104,-0.117630642686,0.5,0.5,0.5,0.5625,0.5,0.5,0.771899447001,0.0791090992647657,1.6010501184303783,0.845273717263,0.07759185274308975,1.5481433986676192,0.807372154155,0.06670876786434124,1.3242928746545408,0.871720109348,0.07050161680353836,1.408811308664768,0.766047732009,0.05060230651917247,1.722378986522535,0.800382932339,0.025283591894719192,1.453914150186422
