WellB07_Seq0005/xy09,0,408.3886000611786,54.0607066176535,0.720833288077,0.863264090572,0.13237565056800055,10.012172591400939,0.4617358552246448,6.58691290421,1.57527221289,0.799724387655,-0.391634684615,10.5457551658,0.41347096565042823,0.475344694539,-19.8772073546,0.22541490364995642,-0.4319740365215372,-0.056713614799263734,-0.8501038391545075,-0.08291646671408781,-1.0396521967794343,-0.4154670980309634,0.5058050174992812,-1.5078723943242618,-1.5434207446054329,6.06414836723,6.32050735841,6.66265758088,7.02437103737,7.44343938548,7.95216776841,8.77873569175,9.66640461203,10.4673434108,11.4121313057,0.9482758620689655,0.896551724137931,0.8275862068965517,0.7413793103448276,0.6379310344827587,0.5,0.3103448275862069,0.1724137931034483,0.10344827586206896,0.05172413793103448,0.606800281823,0.408295572931,0.274757487701,0.0990643904475,0.071418545441,0.0240312722432,-0.121188052399,-0.218951875637,-0.321096868668,-0.226683939176,0.5625,0.5,0.625,0.625,0.5625,0.5,0.404466879822,0.006435602862724446,1.3242860845272935,0.380109004348,0.0006070456609799126,1.2652481494798644,0.395070967358,0.022400512714246108,1.5844854993039148,0.370637211177,0.023382110279879673,1.4937125048594657,0.405917724747,0.0051679501356807,1.5658949935215978,0.374885335847,0.004307988295604801,1.5403089756451014
WellB07_Seq0005/xy09,1,68.37544932476032,1.503329637837285,0.252555769795,0.277498354664,0.021986395009954175,0.7169379331573765,0.02828427124746833,1.10282982782,0.220333030736,0.644182199117,-0.144492080999,0.509325925716,1.0093262899310615,0.05546928968,-10.875904477,0.45580470059480893,0.0963742889982453,-0.2518078288980474,0.20090330035501314,-1.4247513119318176,-0.9794598953419071,-0.5625234229673088,-0.6350322922787872,-1.034568447995468,0.1414590714353574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154200146274,-0.031954962309,0.201158920952,0.0409779331978,-0.202364478261,-0.208635448254,-0.0793840178188,-0.163254807823,-0.170728688318,-0.154129081234,0.4375,0.375,0.4375,0.5,0.466666666667,0.466666666667,0.578918843502,5.621451161902342e-05,1.295422827461453,0.579308933,0.0040554984150708365,1.2549964779155867,0.39927022233,0.1031730926021024,1.002281642139659,0.382972288097,0.005412732679233697,1.0396319261650233,0.438791364637,0.0585067280840897,1.0719697057782387,0.481605482308,0.05441308370254073,1.082059782870289
WellB07_Seq0005/xy10,0,56.32045471029264,3.414747428434534,0.238597294367,0.296320873257,0.06063067931535156,0.6339337504818607,0.006324555320331006,0.908394430811,0.490508514563,0.592121662074,-0.354504815049,0.2450250499,0.3562256235401161,-0.0184214706405,-6.78195476801,-0.16844915513084313,-0.5467192278783628,0.27574631439543174,3.04804971707088,0.8924933335428582,0.7163992269886634,-0.6364808289066812,-1.2115358348957392,-1.4669931074970788,-0.5157619337939843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244967520458,-0.221037426471,-0.194440422414,0.10705690505,0.157379041205,0.0127946510654,-0.105897244888,-0.0774617317153,-0.11041456347,-0.130114591782,0.5,0.5,0.625,0.625,0.625,0.5625,0.674318555854,0.02460093100317937,1.7291985396199385,0.647342327232,0.04098359491666148,1.7008369605945817,0.801074216419,0.029500435994569706,1.8060906496852591,0.794295615741,0.057480057262655856,1.8990302760665088,0.540440873911,0.09202048913880409,1.4069139907482051,0.545096034026,0.05581930163564773,1.4117536578968537
WellB07_Seq0005/xy10,1,420.17892360655344,116.30029062732385,0.393328448863,0.173319541397,0.2767875400057547,13.990343098008717,0.26297528400972314,6.77707941301,1.69902764916,1.00282593353,-0.0621580458687,24.5350548498,1.0181617409578172,0.16171205912,40.227762888,0.14826348753116436,0.03125303781119415,0.30096741790903225,0.015740041902857715,-0.32707854973264716,0.09109886777348652,-0.38437631571226705,0.9180810396997563,-0.6098885940990093,0.6081879229734826,6.59510240907,6.78210625933,7.32083633254,8.28293411359,10.5079657175,12.2414497409,12.9798996665,13.7470751083,13.7470751083,14.0999090856,0.9655172413793104,0.9310344827586207,0.8275862068965517,0.6551724137931034,0.41379310344827586,0.3103448275862069,0.27586206896551724,0.2413793103448276,0.2413793103448276,0.22413793103448276,0.732361701259,0.671855234177,0.603784408511,0.532717968712,0.456392129107,0.434199369655,0.307860051046,0.166020887091,0.0372188333703,-0.0264522849426,0.4,0.4,0.4375,0.4375,0.5,0.5,1.18958020847,0.005752046866401311,2.9963334660022154,1.33955199753,0.018214581736091865,3.0026110891250717,1.63465291952,0.008790827564995189,3.022061128958396,1.59650080195,0.021253362434686965,3.027971760041891,1.44469312811,0.04854391643544126,3.009416658612954,1.50890687333,0.06100645130512605,3.0153272896964483
WellB07_Seq0005/xy10,2,439.7259832077338,22.80422110048935,0.919006713658,0.916285896486,0.051860071888715886,9.181176613049105,0.3280243893371273,7.09235456787,1.61515792675,0.879796653359,-0.463806261559,9.92988805986,0.12392853955708971,0.699587974999,-56.8072614749,-0.4794664719618513,-0.5261556627094315,-0.3900077273777671,-0.9003089006568716,-0.6906396391167311,-0.5715023725828106,-0.8485328003326877,-0.3349818119350827,-0.2239510712008852,-1.1809056149793786,6.43080296876,6.70849857875,6.94722367163,7.15493628896,7.59347788509,8.17475011732,9.0942050393,9.75271055815,10.002929652,10.4398296707,0.9827586206896551,0.9310344827586207,0.8793103448275862,0.8275862068965517,0.7068965517241379,0.5517241379310345,0.3620689655172414,0.25862068965517243,0.20689655172413793,0.10344827586206896,0.531318161516,0.461817556609,0.401941908273,0.445697386875,0.233655225533,0.327442952935,0.27547217916,0.128698205984,0.0516420838147,0.113858831718,0.4375,0.4375,0.4375,0.5,0.5,0.5,0.306465701782,0.038123133614042654,1.001688980173567,0.278832654131,0.004681982575922221,0.909526006559437,0.302239685479,0.06491839420512001,0.9861651569962595,0.274606637829,0.06766370738667514,0.8940021833821297,0.324919264934,0.1368081331500281,0.9696067727402083,0.297286217283,0.0898160491108923,0.8774437991260785
WellB07_Seq0005/xy11,0,146.74705808726847,72.46457341349638,0.985354418601,0.945767745995,0.493805970341175,2.670517552835041,0.1315294643796518,2.36688803367,1.72800978236,0.658484817983,-0.178009875887,1.72666654736,1.2705404202872,0.775873169718,45.896321129,1.970173974928155,-0.5319521319043372,1.2878426878146945,-0.8911872010820536,-1.3057327257067575,-1.450765025901502,-1.6711207917456905,-0.8901213923512992,-0.9018483463046909,-1.4185920978226594,1.83622770357,2.43371460386,3.27647156607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413793103448276,0.29310344827586204,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317423559657,0.235712751288,0.124289221943,0.0240190689211,-0.048988954005,0.0245321320973,0.131416942991,-0.133677675271,-0.21949687152,0.189277136075,0.5,0.4375,0.5,0.5,0.5625,0.4375,0.231160867115,0.0067589932876661075,1.444262477015979,0.21457325472,0.0033785126553359315,1.4634898652410528,0.178282024388,0.003965179535824707,0.9383728180901362,0.200097355176,0.003601990591409728,0.9576002063152099,0.198848791142,0.010879809041996003,1.26737730724276,0.172647089881,0.008403248664491391,1.2866046954678338
WellB07_Seq0005/xy11,1,107.12445363707155,6.768308503606998,0.152368074627,0.0932174753135,0.06318173184376226,1.1601724009818448,0.01999999999998181,1.72781376834,0.363679759955,0.610997592103,-0.243071154478,1.31781399801,0.573492243794459,-0.0964046934415,-12.6263529442,-0.7726188154721525,-0.6073868314892721,0.03202780141060213,-0.8902429717294287,3.1720998021181694,-0.1575682846826849,-0.07194248943849413,-0.8010875499665091,-0.33466586093328976,0.2968727696574427,1.10072703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132625269885,0.067223989067,-0.121599228881,0.0275956193624,-0.0301938001276,0.178730645184,0.174120431978,-0.143654116025,-0.333482555516,-0.304418367658,0.466666666667,0.533333333333,0.571428571429,0.642857142857,0.642857142857,0.642857142857,0.998519153624,0.04159618251819485,2.48463530099423,0.916868037514,0.05797711214741907,2.6532617184605796,1.20763986729,0.0003107796025875075,2.630090177572071,1.11394420902,0.0538896810764042,2.482329571193043,0.95224867386,0.016645526630093777,2.556802655812505,1.02186162384,0.036347621018994664,2.653327880620859
WellB07_Seq0005/xy11,2,104.80465612554494,7.877182237323293,0.426256862752,0.329175236792,0.07516061335946046,1.5401298646542858,0.03999999999996362,1.69039767944,0.687944359328,0.65776349694,-0.206229156152,1.18772072188,0.7344051001240951,0.205238875138,-11.0974846543,-0.012333568845873444,-0.4677483814192729,0.7974193242754319,-0.4489522941134716,-0.4733361974458927,2.2026462602112895,-0.5880877155751114,1.0852187631772177,0.28335554595173296,-0.6428023408179349,1.38945188829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0365865970298,0.182720522082,0.0342527395404,0.0133822544159,-0.0451269905602,-0.103935865548,0.0673759111325,-0.24981816519,-0.240989692789,-0.176844139842,0.533333333333,0.6,0.466666666667,0.533333333333,0.466666666667,0.466666666667,1.07214672163,0.2088755541988282,1.9941600073972465,1.03928654116,0.04742912187913354,1.9188085763988212,0.915062787088,0.02760453669437247,1.9542217210496176,0.883534480566,0.05706273231312125,1.8573083845081502,0.764296747657,0.04537486777618636,1.832617083586617,0.86777726913,0.015916672157438767,1.7824862510974482
WellB07_Seq0005/xy12,0,146.2394701181817,16.13371934799908,0.141528488878,0.198847829378,0.11032397296681123,3.4896698984288035,0.17463103962355087,2.35870113094,0.932563047339,0.685863452997,-0.226974040378,2.19998463845,0.7506402686975551,-0.0951249123084,-10.3426351813,-0.30385860541817733,0.08399197671019776,-0.04215236117884169,-0.569379911802963,-0.03888660561618984,0.10738483225748441,-1.0718337020372728,0.408283417166301,-0.289923066334016,-1.0447545713600865,2.02243342809,2.99591904706,3.47697087817,4.01043838003,0.0,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.1896551724137931,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.150707661001,0.15574346249,0.00844231972137,-0.0031995940773,0.0972991255957,-0.0261665928018,-0.06890612491,-0.111391181778,-0.107414459391,0.170419764246,0.6875,0.625,0.75,0.6875,0.75,0.75,0.445079716266,0.002989121200440066,1.6415353489851214,0.418053203533,0.0750243327266779,1.6149807511467305,0.441491258702,0.0036808781970144393,1.4808667063354304,0.417668685367,0.07094864474804131,1.4750291800250273,0.484278815573,0.04248095485251193,1.576111401232517,0.454934286588,0.03383780873260636,1.5686209953455343
WellB07_Seq0005/xy12,1,61.99768442213515,2.0591260281973605,0.108413513367,0.102758826602,0.03321295057049238,0.5546169849544859,0.01999999999998181,0.99996265197,0.193603669696,0.658032001742,-0.32580755763,0.259581552876,0.796657938920062,-0.144143058989,-9.16542690153,0.4762669806377464,0.5555649533858853,-0.6006502879011415,1.4922590524174515,-0.3531244511523832,-0.41788024815227187,-0.33448255846186425,-0.36641243470607154,-0.46176550171717246,-1.4106925383820461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107618834537,0.200539522692,-0.02984482094,0.0399121920414,0.110845180516,-0.0928159226155,0.0928997009778,-0.219399791851,-0.164694031832,0.0541443753475,0.571428571429,0.571428571429,0.6875,0.6875,0.5,0.5,0.712543208809,0.30290924877425324,1.22900271479499,0.716129980851,0.3268725343111884,1.376265976014241,0.591560655015,0.0020661127624766198,1.508692965155259,0.619195329954,0.06315699883826979,1.5367851118816194,0.653357078813,0.020706408966108494,1.7295217348845378,0.698745919966,0.05099932807833669,1.757613881610898
WellB07_Seq0005/xy12,2,60.48346215303612,1.910497317454149,0.127563991612,0.0966874292089,0.031587102481339134,0.6118823416311306,0.0,0.975539712146,0.120852928052,0.900005633217,0.0936593304071,0.524799069728,1.3996260818321573,-0.111110832097,-9.03990879267,1.3733127098263527,1.449446172323797,-1.053713844119972,0.9767654814945637,-0.6260983507322608,-1.0734581659831928,2.1975165101787884,-1.0963569784893725,-1.6981923022598018,-1.3811406043122878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148700577354,0.266921391181,0.0850830236542,-0.00959500565373,0.0861880518139,-0.0616892984726,0.0868856994891,0.174247568206,0.158074493232,0.168381706405,0.5,0.625,0.75,0.8125,0.5,0.5625,0.741259425887,0.0415400210070549,1.686108821850858,0.78813828395,0.14336304883723008,1.6146135788122475,0.636078023891,0.10175490535421973,1.686108821850858,0.712327820737,0.16505203571402485,1.6157440159254446,0.536525630992,0.03458258261492375,1.5925586655044555,0.532085717847,0.0501881815686792,1.5666277009209164
WellB07_Seq0005/xy13,0,65.91575338783936,2.242231031807398,0.16415825119,0.180243182328,0.03401661843435839,0.7032040955512194,0.012000000000011824,1.06315731271,0.44721464266,0.69661840046,-0.269458511885,0.370812036853,0.7558665308398074,-0.0786870153371,-9.69168020537,0.015810606487841383,-0.49855391406522154,-1.1510409625389084,-0.3726061901482467,-0.5133371672991576,-1.283332211606753,-0.16442001844043608,0.208684013683337,-0.34766829159132984,-1.5756921633108125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128193236713,0.18469782771,0.103884696854,-0.0794459507938,0.0409658069668,0.0468530562676,0.0327643415655,0.166269411308,-0.125416258044,-0.17101535727,0.4375,0.4375,0.3125,0.375,0.625,0.5625,0.925234522241,0.0323565413396323,2.3384371218846494,0.901744635951,0.1829341019844426,2.437202686464881,0.734996409531,0.03594952686852806,2.3349444325629243,0.721283256595,0.03165905650338422,2.318706791996042,0.808325583607,0.0688891947924581,1.934717668004997,0.757928576512,0.001280611420573623,2.0334832325852283
WellB07_Seq0005/xy13,1,64.04900531286773,2.9154759474226504,0.0655597713726,0.0614114172494,0.04551945706543108,0.8052328855679136,0.01999999999998181,1.03304847279,0.303638925664,0.875220572764,0.124908793999,0.575499576389,1.4519879419075092,-0.159285074486,-8.68046439989,2.257975539330846,-0.10051042066610583,1.5663629406205608,-0.36513572085565293,0.5110979075874047,0.13519053835819905,0.5341155568658542,-1.4889566627059947,-0.21600342434445396,-0.5727973054902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509561639027,0.238455776317,0.348013571187,0.338964444251,0.190202363632,0.0791762098851,-0.00954266039802,0.0252990836562,0.0662493023949,-0.0115228494002,0.625,0.5625,0.5,0.5,0.4375,0.375,0.710753944328,0.0023242534752904035,1.4509264977169762,0.764990575955,0.0038917376103400118,1.5654413866823305,0.606367971422,0.01133348763516225,1.2335723412571244,0.619521545421,0.02572922581868186,1.2659933022046952,0.664865124473,0.010113976044614687,1.433384437659554,0.698419509102,0.02450971422815856,1.5499985989525793
WellB07_Seq0005/xy13,2,69.363413165724,2.7334156288424456,0.0999623030143,0.0640527068902,0.03940716732482198,0.6901698631496322,0.050710551170353446,1.11876472848,0.330298577452,0.5185709391,-0.2529980196,0.47505925299,0.6534292738176746,-0.132433623921,-9.82468730229,-0.37461848186218294,-0.5284901028520026,3.5241322670572846,-1.1524009329316818,-0.5867668982852887,-0.8516678023504478,-0.9875168002868704,-0.18306917875576456,-1.1689493594541254,-0.8384157484938344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321469301128,0.0349015072049,-0.0617640052144,-0.101282301168,-0.396178819694,-0.217953852686,-0.0414310417881,-0.16070414726,-0.164195567979,0.139698022586,0.5625,0.5,0.4375,0.5,0.5625,0.5,0.866508918082,0.0010339957046729773,2.05922530754669,0.930791193368,0.026281877758094457,1.9348453245021837,0.701319545878,0.04459750687242899,1.877334030689061,0.791343999374,0.026417853226938463,1.8247450180711628,0.699769507209,0.08547805958101594,1.472547842794899,0.715864123282,0.07622868674467935,1.7319270655745307
WellB07_Seq0005/xy13,3,389.13822589746025,332.2744030165429,0.925188854573,0.939633800285,0.8538724311913237,10.35440003090474,0.04294182110718008,6.27642299835,1.82604169336,1.04714025594,-0.259803660661,22.4763694661,0.3036885626959644,0.689546599065,261.821729594,-1.46283745289747,-1.5185573300191293,-1.5254791983729,-1.5868871654316616,-1.5581282393319125,-1.640075452732198,-1.6417815429274571,-1.6996725407271813,-1.5909794135113977,-1.686622421681801,8.09468527888,8.63163876299,8.80446549681,9.47839362172,9.82800516108,10.4781029325,11.21358843,11.3888042594,11.6727094675,11.6727094675,0.6896551724137931,0.6379310344827587,0.6206896551724138,0.5517241379310345,0.5172413793103449,0.4482758620689655,0.3793103448275862,0.3620689655172414,0.3275862068965517,0.3275862068965517,0.895243633755,0.842287474081,0.83513918747,0.809451318303,0.754242922861,0.735276319046,0.715027237536,0.661955703146,0.624469180815,0.581049213292,0.4375,0.4375,0.5,0.5,0.5625,0.5,0.69805320645,0.03284072478705716,2.752123462083602,0.74853165959,0.02738198456111272,2.74149757139687,0.640101892956,3.7291625878299844e-06,2.6856271300256003,0.597042120948,0.004399256272417602,2.6917779929664576,0.633768937583,0.0064868084042414235,2.711305349736144,0.589521924353,0.0011163239335069126,2.717456212677001
WellB07_Seq0005/xy14,0,58.81156060465882,3.289706521864876,0.0564201927147,0.126350226334,0.05593639223381327,0.9188955326912757,0.02009975124222364,0.94857355814,0.289748119703,0.647679046592,1.11863222866,0.626044309119,2.8552817069628738,-0.185085084782,-7.35800526027,10.638883628099906,-0.1809119642446384,-0.29577829759108365,-0.7922046624681154,0.6519038871722698,-1.0728658107974107,-0.5583288347247803,-0.5190129485841832,0.573981635491982,-0.4474830132044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410441114602,-0.101942399098,-0.0615093997235,0.00676988544885,-0.0301209746464,-0.0709975358732,-0.0383621859201,0.0358628887136,-0.0175463957169,-0.110512367574,0.5,0.5,0.375,0.375,0.375,0.4375,0.79807392532,0.009735634394063438,1.5309625203756487,0.774979805389,0.1139541624879202,1.592082338016032,0.74992332913,0.050522813799739455,1.4824815646106844,0.687286495893,0.04358044887168046,1.4857640610676806,0.703484489563,0.060763820843857286,1.2232643603570668,0.642262259478,0.033846290018063836,1.2883718544252838
WellB07_Seq0005/xy14,1,105.4962881229126,3.0,0.035491508102,0.00948268689732,0.028437019476028693,2.7070278905102034,0.04472135954995512,1.70155303424,0.082523743057,0.897617791408,2.80161481836,5.78515177671,3.243877951424075,-0.201715557965,-16.0998854387,10.470305414605978,6.209888807753071,3.5933868353331713,2.4359529087861,0.4678287658176732,0.056534303273570785,-0.7572475310012963,-1.6936206627110466,0.4165828617282492,-1.0126539755220798,1.5814753087,2.76007246282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585922914837,0.314813141557,0.3718230248,0.101224897291,-0.0674380577407,-0.0440256387784,-0.037606539224,-0.0454392395081,-0.0555322493555,-0.00196079898136,0.6875,0.6875,0.4375,0.5,0.357142857143,0.357142857143,0.83862042704,0.01990548692931504,1.66693652697537,0.907356917353,0.13451216032315627,1.6323632310792136,0.848383320844,0.03885033578634563,1.411754136354718,0.842091089845,0.03612534352497884,1.3911414212977247,0.828951640146,0.10110337173605857,1.8988336436182878,0.759769181791,0.08370844680183578,1.7767056128255425
WellB07_Seq0005/xy14,2,60.86153727600921,4.20409324349496,0.332603164814,0.297650757901,0.06907635645858318,0.8381527307120251,0.026907248094138157,0.981637698,0.443013875739,0.612446972434,0.108840259169,0.45540574763,1.602633875089312,0.08037424941,-6.81476258808,3.092253688477302,-0.5931383399992827,1.505227309884086,-0.6149903694669141,-0.893549913409768,-0.692619408737372,-0.3648302995378052,-0.2003575243399638,-1.5143623002778426,-0.6383436361433503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392145941479,0.0335765536304,0.159718447714,0.165661195404,-0.120192985628,-0.225999699758,-0.195555509259,-0.133203450239,-0.27186570003,-0.30835802252,0.466666666667,0.533333333333,0.5,0.5,0.4,0.466666666667,0.717332041909,0.2514659660874663,1.3753165874077637,0.750910258466,0.27382837782316377,1.4069481845574783,0.820789382121,0.22052619102956283,2.0773002149458377,0.844464386103,0.20591528147516777,2.091708838974672,0.574437173373,0.08828707065088359,1.5970991671475738,0.604964635088,0.0366629979776909,1.5247109176068256
WellB07_Seq0005/xy14,3,54.308007050336975,3.0951736623330173,0.207612670435,0.159970020293,0.05699295242898832,0.4006045431594599,0.020880613017805374,0.875935597586,0.365715947947,0.833428160322,-0.41611301191,0.188564388367,0.26316470547987003,0.0183972763388,-6.73717903481,-1.0369798173473759,-0.9199015508061104,0.2761819841108113,0.2642637842926874,0.7946204748225485,-1.2257318270341953,-1.7897596233117805,-0.0819035493291338,-1.0058917251120392,-0.5410770256866515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322480151603,0.0172165260979,-0.0140756225205,-0.00270315780855,0.130172116323,0.2441806055,0.189170279544,0.0520424520083,0.123152220847,0.00426709014279,0.466666666667,0.533333333333,0.375,0.375,0.3125,0.4375,0.75805449492,0.006267505551048407,1.5410436935323228,0.7346020646,0.0024067072810015394,1.535359769403259,0.700825276546,0.19089857007013736,1.5490970364520031,0.691693583466,0.15186726874375897,1.550766075165386,0.581614907635,0.0018547642134905352,1.5840003933400766,0.574321089783,0.026679019803176295,1.5783164692110128
WellB07_Seq0005/xy14,4,71.30430222346166,3.1529192821891354,0.00506335617561,0.167050096034,0.04421779870039472,2.3342356350634246,0.020396078054397183,1.1500693907,0.0777835247897,0.722178432137,5.73736814318,3.38752658784,4.721352731143045,-0.22329015064,-9.75657761087,22.027405888259366,9.347900295270781,-0.5092065225481495,2.619895975799907,1.2087102145469935,-1.1606077232759164,-1.0416903022098778,-0.7510159682953041,-0.8605243770937254,-1.4925176663720907,2.11543348209,2.11543348209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483047441155,-0.0406081399242,0.00227369371569,0.0514212149568,0.0410812446942,0.0561209751073,0.0849495540958,0.0334598684604,-0.0695223936509,-0.141283148749,0.5625,0.5625,0.4375,0.5,0.3125,0.375,0.930302149025,0.06289079438199964,2.7813286703691156,0.842127254524,0.06169089843051554,2.7482604850984402,0.620249225991,0.01754575314227382,1.6436724738178545,0.520626696253,0.0269237431348727,1.6717077952484352,0.835781954167,0.0694255930790829,1.866760749131719,0.887342522133,0.0013695366438640523,2.528401702708346
WellB07_Seq0005/xy15,0,165.7443680505502,2.798856909525626,0.446637897246,0.312721939773,0.01688658831938112,1.1290066430273829,0.07717512552627738,2.67329625888,-0.0130165525119,0.610470574555,-0.351760314279,3.11679061834,0.11661295627603654,0.230246375804,-27.2088191727,-1.5079175495264534,-0.32062818035967267,-1.3175599049966802,-1.7522375844911697,-1.736017486065245,-1.7616780250946247,-0.394094909868389,-1.699511189058041,-1.954475021245622,-0.4036764214454238,1.09044810713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375046399871,0.10372798095,-0.062901412131,-0.108302436686,-0.0847586901855,-0.19399310396,-0.174799160173,-0.134870314019,0.000603556915649,0.114735176148,0.625,0.6875,0.5625,0.5625,0.5,0.5,0.776055516688,0.026971200415539014,2.475479426803539,0.76061594098,0.07723967155293172,2.487305846419169,0.323578453842,0.03224666545887437,0.8857492599075569,0.307594715708,0.0352293949792946,0.9180634214231775,0.386876558958,0.009399672813713265,1.3125285122348689,0.382794591603,0.026532351306839484,1.272531827614587
WellB07_Seq0005/xy15,1,130.412886811264,6.266330664751145,0.204281011348,0.101450047875,0.048049934465601525,1.3410443691392233,0.017999999999995,2.10343365825,0.150165883361,0.61742092669,-0.0233240637732,3.23214143014,0.8814540292655652,-0.0418585468814,-17.3446535901,-0.610338126975758,0.03100481383002318,-1.5296867398660994,-1.368407628781007,-1.039679103972497,-1.4911739757804692,-1.417749464445652,-1.2656421679543275,-1.701532581426089,-0.6958867465093177,1.11993547374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285893908234,-0.201425519625,-0.140710772225,-0.0516675813746,0.0405058445719,-0.0226601964787,0.0615048937177,0.0488546103798,-0.0957667123623,-0.0322264138927,0.375,0.375,0.5,0.5625,0.625,0.625,0.65970353522,0.0024936348907935416,1.638097740876261,0.702482897723,0.037586699319033016,1.7661423322509178,0.421811515003,0.033411011697531766,1.2238434978650041,0.456238875958,0.006327739397504954,1.351888089239661,0.604019115467,0.05784586489829801,1.9983241873586233,0.62884391605,0.06401951531118645,1.954800796075013
WellB07_Seq0005/xy15,2,91.93063018050884,2.0839625716408734,0.339815911815,0.150031624737,0.022668859851704963,1.79477018027378,0.030066592756741155,1.48275209969,0.178485189021,0.753583268691,2.68712790884,2.95589251994,3.531092681944122,0.0897695003105,-14.559888468,13.871065764534645,6.841556185833243,0.05785633672918333,5.178020136641836,0.4142112253825734,-0.9823608077661579,-1.4143369295114339,1.2250923951936405,-0.7491261621588814,-1.5910316342631252,1.68448092895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563482447024,0.0966767912904,0.00885538322317,0.00915521354749,-0.0322753172246,-0.0790139387951,-0.0637578371588,-0.0754470982695,-0.0872916304149,-0.0290129620284,0.6875,0.75,0.5,0.5625,0.5,0.5,0.79578888593,0.018051825703959613,1.7421251846522154,0.878365928566,0.026028720603409255,2.1430904943107727,0.743925698248,0.015855236667787764,1.746045982123582,0.660926232939,0.022970199033713373,1.7324562666847902,0.675837321864,0.05730613472617567,1.591691893961761,0.658476324096,0.014049690123837435,1.6543977298305608
WellB07_Seq0005/xy15,3,64.55282364053373,2.4018534509831793,0.0702180529053,0.0964395699604,0.03720756607577763,0.6245030023947112,0.046647615158770674,1.04117457485,0.117320673144,0.661253551627,-0.250466198015,0.383212343079,0.7597535828450289,-0.175680785629,-9.28530216571,0.19412153677757615,0.24114062839545092,-0.05944136989839288,0.3447521211553104,-1.0718384157359575,-0.563633900050176,-1.034043498412397,1.8097649207943691,1.0456446501396037,-0.5783622569852978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367871409776,-0.00530831805862,0.0796930256564,0.0349815595962,0.031123047645,0.0609145198946,-0.0692134677141,0.0747481500057,0.249115023095,0.0934276118965,0.625,0.5625,0.5,0.4375,0.625,0.5625,0.796432558431,0.056916636440934754,1.349882272133132,0.859694482937,0.12463311825374727,1.455044229101203,0.639518655087,0.060036092662978734,1.3644552828931356,0.633945841821,0.01277995581294629,1.397967352597969,0.659413978329,0.09377422833184566,1.2286139893711225,0.634165585586,0.008608724349059252,1.2290363009026304
