WellB10_Seq0008/xy05,4,60.69047563134185,2.0591260281973605,0.00305454610292,0.00469910788813,0.033928322471969294,0.660302960768803,0.028284271247500485,0.978878639215,0.120440617251,0.55954685135,-0.0244816406036,0.457904546202,1.2093962134911602,-0.212197180991,-8.92875944533,1.2328712435426157,2.9931282601845464,2.7754991443841908,0.48124409607963425,-0.45415803453428616,-1.3086285461648675,-1.4274349203747474,1.0947238872405487,-0.7781501426023762,-0.18024597734902192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247782947386,0.193663807294,0.0389839980557,-0.150332799216,-0.135517361689,-0.01518108212,-0.1282745096,-0.118679499277,-0.0499945210474,-0.0662324779073,0.466666666667,0.466666666667,0.5625,0.5625,0.466666666667,0.333333333333,0.6041641757,0.012427583247223746,1.3668936817544919,0.568596732094,0.032152658370702324,1.2005749682149185,0.684896285496,0.006104598991455999,1.6430175182738953,0.668664490188,0.019127860164076565,1.5840151425811773,0.610036244861,0.06909579016693941,1.379921747277198,0.643574806762,0.0768416505999618,1.3950565022652783
WellB10_Seq0008/xy06,0,444.83060374436275,36.0873717524566,0.964742690232,0.965570914941,0.08112609934813624,18.27006305407838,0.14572576985557925,7.17468715717,1.31497900436,0.978952576833,0.230634512065,38.1860032196,1.307018156694808,0.747045772829,-44.4482918458,1.3692666610465007,2.529135375367778,2.446566033108815,1.1975500616859636,0.7158346868564047,1.8917142098566027,-0.6438110913658712,-1.1721015899756424,-1.4638131366808027,0.005934395227237044,6.88440265566,7.58170960596,7.92470921901,8.38050664886,9.09944138785,10.8463815128,12.9043830691,14.2933570101,17.1752933271,17.1752933271,0.896551724137931,0.7931034482758621,0.7413793103448276,0.6724137931034483,0.5689655172413793,0.3793103448275862,0.25862068965517243,0.20689655172413793,0.13793103448275862,0.13793103448275862,0.656911026108,0.616607893629,0.48199383699,0.376187815192,0.310169823639,0.275866483382,0.256651872132,0.182762178286,0.253350877522,0.139941462577,0.375,0.375,0.375,0.375,0.4375,0.5,0.128849722245,0.019089393595111723,0.2970304253537282,0.113965165528,0.025148767381422573,0.2999390978716946,0.272154003577,0.02636458859610966,2.4551062678320905,0.258361194897,0.008142154756748605,2.452197595314124,0.170414723212,0.007548214607374316,0.654354951843188,0.157956191936,0.010674219231978454,0.6514462793252216
WellB10_Seq0008/xy06,1,93.83201786406809,7.111968785083353,0.0632017266692,0.0781905045061,0.07579469084194981,1.3600000000000023,0.020396078054354817,1.51341964297,0.556528149636,0.681814103326,0.515335197717,1.74499805846,1.7578371188116426,-0.156340956416,-9.87612457413,3.7846226868639707,0.09256522699135905,2.6962674505909137,1.6831572624653903,-1.3274833148636354,-0.8957308526076937,1.637773682520395,0.030416598612429624,-0.5461548635239626,-1.7883319381723761,1.17081211424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182011130617,-0.095990331824,-0.0611459668568,0.106468771319,-0.02527073413,-0.0858442041914,0.0203204971469,0.0361889284163,-0.143016954558,0.12699471228,0.5,0.428571428571,0.428571428571,0.5,0.466666666667,0.533333333333,1.05286620344,0.07591911211973054,2.4172500495989073,1.09183626107,0.15237296801905967,2.419246260062668,0.998466366165,0.324266795036284,2.2244028664407147,1.00737146305,0.24223149498581303,2.3144812765440927,1.22852692974,0.3161791249248195,2.301751037735428,1.24868930816,0.22342662807328403,2.279850132030003
WellB10_Seq0008/xy06,2,90.48538213409435,3.7999999999999545,0.11709555837,0.109987991215,0.04199573356908151,1.300153837051601,0.0,1.45944164732,0.347403513469,0.705265602281,0.797157004147,1.81322259464,2.0610660137263404,-0.117062925753,-12.5821918608,5.361602153615777,-0.13474726669747605,1.241586065830174,0.45740203378888467,0.805587662426607,-0.7893662517770825,-0.9414085076893741,1.3191528893766113,-1.3050935329469973,0.6949231639502114,1.1401754251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212044307682,-0.0464675558304,-0.0213901511078,0.128173042189,-0.0135647111796,-0.0833786692527,0.0343937345948,0.0639151917319,-0.156629876779,0.159875193589,0.384615384615,0.307692307692,0.357142857143,0.357142857143,0.5625,0.5625,1.62414058217,0.10762871716912313,2.7101048762263615,1.67779204542,0.11093360678009484,2.5798271219137896,1.40327803747,0.13363898407276292,2.758238943634982,1.50121045014,0.13115086194760553,2.696634874562915,1.3501597017,0.029027140053852298,2.380197266418822,1.38623252834,0.014865884465981038,2.7784986244595578
WellB10_Seq0008/xy06,3,874.6703136279951,288.5524215805509,0.0365646486303,0.00327699432562,0.32989849670749744,18.905956733262673,0.7962411694957433,14.1075857037,1.33843642947,0.870510200288,-0.485697767432,35.8490005194,-0.01224094343738089,-0.194394203854,130.195164807,-0.543141979542515,-0.5458499301490081,-0.4723711803031785,-0.9468562501924742,-1.0347493597095,-0.09965149254727868,-0.9392944327585417,-0.28415547290332555,-0.6788597834399774,-1.683461323897282,10.8636446316,11.0223147047,11.8399966223,12.0058406326,12.148504277,12.5894980788,12.8489886391,12.9818104967,13.5704535282,15.2362673049,1.0,0.9827586206896551,0.896551724137931,0.8793103448275862,0.8620689655172413,0.8103448275862069,0.7758620689655172,0.7586206896551724,0.6724137931034483,0.4827586206896552,0.479437092556,0.392480088552,0.226359734718,0.0587694807428,0.246364671102,0.266604116926,0.304178724348,0.307759619224,0.232561032243,0.310441099173,0.5625,0.5625,0.5,0.375,0.4375,0.375,0.518334709369,0.0048231768473422885,1.7459583500887583,0.487056922584,0.043333701864312214,1.6484475513633072,0.518154955664,0.06473665512620384,1.7110752879889102,0.461340014214,0.00024499221323377957,1.613564489263459,0.552055261427,0.008655738153253696,1.7817954191203982,0.517762764759,0.03747343473536584,1.6846919397442865
WellB10_Seq0008/xy07,0,181.13577219072178,34.54590605267152,0.00320703514896,0.00247802682212,0.190718297301857,3.7124152569452695,0.13676022813668195,2.92154471275,0.742925249541,0.471920091521,-0.315024513985,2.44800202493,0.6804260447574888,-0.244659289172,1.75164798688,0.4540446889076848,1.4114260846369566,-0.8416071334869155,-0.6584642965016974,0.1908329725477249,1.118120118322813,-0.9707735371016253,-1.28235939988686,-0.7683864768071973,-0.8037083380587977,1.94951625043,2.73310157929,3.72587005712,4.0926899907,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.2413793103448276,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0613242853959,-0.156528844412,0.0382220342254,0.00694141376052,-0.201604576438,-0.231120985385,0.169071466349,0.0713847976976,0.0875404206975,-0.0199337465446,0.4375,0.4375,0.4375,0.5,0.5,0.5,0.61776840148,0.08048879780742459,1.9116706208643068,0.632062719681,0.07682590274874407,1.8526857418001645,0.674459579479,0.0220612653664892,1.8737654361522873,0.670433021289,0.01839837030780132,1.814780557088145,0.811452196117,0.07206726697834509,2.1016918456219096,0.839576358075,0.09689385450390599,2.0427069665577675
WellB10_Seq0008/xy07,1,577.6119877499011,146.31551729054576,0.68071264504,0.645187119165,0.25331108147620124,10.149290812662725,0.37459311259018435,9.31632238306,1.21767317901,0.509685737287,-0.319322479576,24.5219521583,0.6836281779989991,0.415393706091,41.7400579041,-0.26483235482702705,-0.5067152599761853,-0.7812034027737984,0.13516620159606374,-0.23755067351933823,-1.01788760970964,-0.7107931618581964,-1.2314514476769032,-1.5713556198761924,-0.39108444877055293,5.67376377823,6.07960739382,6.31240845118,6.56189706122,7.10405149919,8.10267899284,8.77788927156,9.64626854488,10.1198747785,10.4707034652,0.9482758620689655,0.8620689655172413,0.8103448275862069,0.7413793103448276,0.5862068965517241,0.3620689655172414,0.25862068965517243,0.15517241379310345,0.10344827586206896,0.05172413793103448,-0.103891963171,-0.144563335264,0.05662924203,-0.0168537980679,0.0925636534978,-0.0342018521553,-0.180854187697,-0.167574222471,-0.065802689831,-0.0222739940323,0.5,0.5625,0.375,0.375,0.4375,0.4375,0.574806909347,0.06422342890980672,1.7877546017380324,0.580124648183,0.061222342328599244,1.769101237699587,0.595077335743,0.008487321485640114,1.8160228333041215,0.604282857377,0.023948727654958677,1.797369469265676,0.681849409008,0.03499365036793335,1.7534342320472254,0.688487615792,0.0002359045421204314,1.73478086800878
WellB10_Seq0008/xy07,2,77.90347641312522,2.330858211045721,0.00160492599944,0.00353078581369,0.029919822816187144,0.6191897931975252,0.022360679775023318,1.25650768408,0.170741781583,0.574160828962,-0.205916200655,0.574587623498,0.9377625983001516,-0.228186747923,-11.773405562,0.3402267235390819,-0.45619955322768746,-0.8556603662417195,-1.3630218878847384,-0.9148527958597903,-1.0362676839644702,-1.217175383534476,-0.829511629953394,0.5546767352288366,-0.9370022663163895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203313487154,0.123939826317,-0.253372416797,0.0429286161399,-0.0501567948349,0.139416242647,-0.129040266132,0.111214638812,0.0197354909098,0.233051896669,0.8,0.8,0.6875,0.6875,0.625,0.5625,0.676609499563,0.053387709769138245,1.5015350826595504,0.660817222246,0.05557313037405792,1.4452938278318284,0.86271199934,0.0950287314446066,1.5319344143427127,0.812917258486,0.0014533039916949638,1.3532840288151637,0.51389616764,0.06374914091627178,1.638485268303928,0.512094051466,0.0014533039916949638,1.649089983702875
WellB10_Seq0008/xy07,3,61.624360919368975,3.5103988377390953,0.00278835258794,0.00768718863048,0.05696446641178476,0.6254246557339777,0.025612496949757813,0.993941305151,0.189190080319,0.653352799393,-0.0331925715027,0.363672847233,1.4212255928339386,-0.214986967538,-7.64656464158,3.359427197197194,0.020687531813726512,-1.0413498747740701,-0.3860399120930622,-1.1372143502331897,-1.305207196640675,-0.8416712168990452,-1.0397754480647903,-1.1915806749265658,-1.2873975950248557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586287690583,0.0541640835614,-0.0422986716229,-0.136420975836,-0.00209084238106,-0.0172837830074,-0.0371056546879,0.0278794045865,0.0818869380235,-0.0237616322804,0.5,0.5625,0.5625,0.5625,0.5625,0.5,0.586092419091,0.04931009968325737,1.832412498526324,0.555609154588,0.032289015631828906,1.7833816785721444,0.67116008492,0.030533367538016266,1.5489957064531352,0.6897665128,0.06938577047415626,1.4204540794627978,0.522441262127,0.016394293564151344,1.2207878257304738,0.502145394287,0.06957580554721285,1.2125032420237107
WellB10_Seq0008/xy07,4,136.1292066230473,10.185892204416753,0.00297318662963,0.000899805582893,0.07482517864533146,1.992871295392654,0.05758472019557927,2.19563236489,0.320448229526,0.641701371587,-0.0685143317546,1.98056005621,1.2353938769264647,-0.230051963321,-14.4600199658,1.6280953940969551,0.4737843394473171,1.2671058563735622,-0.7499472836475936,-1.2300410146398097,-1.3901421036723707,-1.1930020713631098,-1.6809988587546185,0.9091873058701276,-0.16624304621930852,1.40377452734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123678043198,0.320765544366,-0.134023917915,-0.0568592927614,-0.0805280395149,-0.118187568183,-0.0199941213011,0.0562516498481,0.031096212992,0.242990554758,0.625,0.6875,0.625,0.5625,0.625,0.625,0.611540378111,0.061279696228728385,2.031655441141828,0.537003597725,0.05023805922913043,1.7513419009395235,0.707815872438,0.0018215587103259502,2.152950337229734,0.70399797936,0.020679422529287925,1.8726367970274294,0.704727650269,0.02195136149007223,2.134203767070014,0.679950279473,0.015125880230876758,1.8538902268677093
WellB10_Seq0008/xy07,5,75.72480885763851,2.5,0.018063908528,0.0235017434381,0.033014279437799075,0.6723094525588442,0.05656854249493666,1.2213678848,0.275811574954,0.538454066841,-0.0346990500558,0.549373594405,1.4306903116764582,-0.237692675742,-11.2098205044,3.605282310856646,0.6327194856977898,-1.1515611428596362,-0.3466174820180905,-0.8623304728445085,-0.9624634721663705,-0.7460247628737551,-0.6827940353052191,-0.6567531023819866,0.07322726684034109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0147766821911,-0.2002285145,0.0591927432003,0.0352852789393,-0.0615076588722,-0.0927860681658,0.0636755816589,0.0208065910774,-0.0865311341605,0.123725203771,0.5625,0.5625,0.533333333333,0.533333333333,0.5625,0.625,0.635029561203,0.043764390230612946,1.8471038625255043,0.634137327556,0.07280595689141811,1.800024854680591,0.703952254597,0.00616370239525894,1.8147495090189405,0.68227509408,0.0013297864501310194,1.6710088533643737,0.57580741661,0.014991432484883044,1.6406208402553037,0.552772972522,0.014050134175956883,1.665774313619459
WellB10_Seq0008/xy07,6,80.5824926721993,1.9313207915826882,4.38079870791e-05,0.000178149971805,0.02396700235420972,0.6648308055437934,0.044721359549995794,1.29971762375,0.229740859045,0.476347035309,-0.0580756777715,0.525254059786,1.605182559346081,-0.213875708716,-12.6579733512,5.980494550801124,1.007520137561154,0.25562448845791064,-0.9853639998545232,-1.512424444507809,-1.1468617157666203,0.2173158002186657,-0.2997941548338803,-0.6522279391888355,-1.1495162002284265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0230090937868,-0.170353474167,0.0550822899002,-0.0206349528746,-0.00635164630205,-0.0624684364135,0.0313411376058,-0.0540899803804,-0.0472970429401,0.110034053261,0.5,0.5,0.4375,0.4375,0.5625,0.5625,0.554823858166,0.037680764819751716,1.824152468562299,0.460339482615,0.0044713010806836425,1.6406269014338417,0.917323097564,0.09102056054019526,1.9800058755396739,0.914023553619,0.2292718797882036,1.8321491228202407,0.786617602461,0.06239545907167118,1.4691407957774223,0.742126618604,0.09261949862581718,1.4758974661954676
WellB10_Seq0008/xy07,7,79.59212055908085,3.4137422281128105,0.0320915972889,0.0442952702674,0.0428904545341119,0.6860719787310959,0.045459432464569585,1.28374387999,0.349410900705,0.851447059521,-0.295222550507,0.460920732953,0.7843073643324601,-0.200762855243,-10.9962470857,0.9650874614464615,-0.11255994374764056,-0.42671324692582635,-1.3590536118019143,-0.5138671831035677,-1.2096606665251406,-0.9827993443921832,-1.7986137636718167,-0.04108847115991576,0.2133613774772929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059608658043,0.0562019419624,0.25033898468,-0.0793345066249,0.0606740629418,0.068633924982,0.0304100687355,-0.0256826028268,-0.161952790717,-0.117594204378,0.5625,0.625,0.666666666667,0.666666666667,0.466666666667,0.466666666667,0.504842595406,0.0063701938774966905,1.2759054593402812,0.549852651067,0.02321526446512253,1.7175534287053713,0.795515167592,0.04533641502227533,1.3701714819648267,0.876408198089,0.05867541407809587,1.7036222773954592,0.578074539669,0.012482030967016236,1.877476870808268,0.542991743547,0.011438517037701202,1.8171789905353066
WellB10_Seq0008/xy07,8,423.61897740022744,20.07076480854661,0.719643771271,0.683265611821,0.047379286291001355,9.443860439460124,0.27312268305654286,6.83256415162,0.81589500058,0.658649750594,0.864836664822,45.8374394147,2.116575884740209,0.493504388502,-56.624577577,4.017535226015308,0.5446209890627323,-1.1159318974893178,-0.9617328113964425,-1.0211022077861902,-1.153407051958241,-0.7432660064198,-1.0629701161171894,-1.393357568814176,-0.28072243586099876,4.70495420612,5.30702203633,5.78550862253,7.04302022964,7.25126381377,8.10064392629,8.7186227485,9.3619438616,9.55617728232,10.2493324339,0.9482758620689655,0.7931034482758621,0.6724137931034483,0.43103448275862066,0.39655172413793105,0.27586206896551724,0.20689655172413793,0.13793103448275862,0.1206896551724138,0.034482758620689655,0.0160425541072,-0.00844008937947,0.075974939265,0.165921700521,-0.0255897666971,-0.0117011400588,-0.00146942764993,0.10048282485,-0.189199684459,-0.183348458994,0.5,0.5,0.5,0.5,0.5,0.5,0.713513722626,0.013485816438128797,2.536574252953459,0.716107398602,0.001578731625588361,2.5730199919528407,0.614280506152,0.036760203197735146,2.5092638665215725,0.623050547536,0.021695655134134354,2.545709605520954,0.607769974398,0.0031710443952417686,2.4417818023130264,0.610018086527,0.016562357685243598,2.478227541312408
WellB10_Seq0008/xy09,0,401.6606243737669,34.516820537239596,0.376858440473,0.34894537278,0.08593528576781734,9.708925584224023,0.23950782868207926,6.47839716732,1.46623119117,0.736474171994,-0.361829754416,9.16024794936,0.7480045542122357,0.139062683444,-38.2030073094,1.7826070014517166,-0.44886690653765804,0.0226094503953691,-0.3556665438672266,-0.4890843280955126,-0.3214555331851945,-0.903211476829791,-0.8453381768456136,0.7504058090067929,-0.7461605171369068,6.23093117676,6.57299515853,6.92073540806,7.21670073529,7.34708714994,7.92443498105,8.61225924682,9.41540070109,10.2251325729,10.9766350193,0.9827586206896551,0.9137931034482759,0.8448275862068966,0.7758620689655172,0.7413793103448276,0.5689655172413793,0.3793103448275862,0.20689655172413793,0.10344827586206896,0.05172413793103448,0.631858406205,0.416643759666,0.305318239886,0.0483047366335,-0.135121822622,-0.215008157614,-0.321090168772,-0.378565754101,-0.304551468086,-0.290836027842,0.375,0.375,0.375,0.375,0.375,0.375,0.566844386915,0.02591744964196491,2.3746008615051144,0.546452965711,0.008901007811741461,2.050141331602833,0.677743834381,0.012366816508616168,2.4845100496876533,0.658970825938,0.02938325833885146,2.4804409099418145,0.695503403867,0.04117593658871656,2.4866911883443197,0.676942629242,0.058192378418949406,2.4826220485984805
WellB10_Seq0008/xy09,1,40.63222127875552,1.5449595463959578,0.160631195408,0.203432375282,0.03802301468573013,0.44147027079976764,0.031240998703615668,0.655358407722,0.426934153217,0.588998217619,0.12417950829,0.189308027405,1.605974617983671,-0.048772162795,-5.81142033531,2.9575244486447794,1.362266046342933,-0.5574955499726504,-0.5750194318456296,-0.8987808873559451,-0.41555941140787755,-1.3714961173194518,-1.6926905756208113,-1.0052330175551285,-1.1415394731646156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320053726308,-0.00823526257862,-0.133255180761,0.0519694676174,-0.114784646867,-0.15899105954,-0.265862302655,0.0850656280443,0.298243277834,0.211283381456,0.5625,0.5,0.6875,0.5625,0.5,0.5,0.620401139052,0.04367964127152306,1.6097351689605854,0.59354306659,0.0403115925615059,1.6745099400094459,0.580745226924,0.013276486126476987,1.200183023648362,0.571272316287,0.03373315573376605,1.1886754172634302,0.503421017614,0.019230036688814352,1.28802376842625,0.504253475817,0.016409344475713957,1.256296111397734
WellB10_Seq0008/xy09,2,593.0692704238389,125.23576805369937,0.449018360498,0.233017530633,0.2111654983644646,15.2415778303954,1.002617454466059,9.56563339393,1.6232712918,0.916954538323,-0.249362043984,30.7541500616,0.7330484543398177,0.213907353132,17.861799511,0.47341332131195735,-0.3446928011739585,-0.588628125175124,-0.7145062409072414,-1.2020334150388283,-0.1915766182362617,-0.6482776921316278,-0.7791318211455698,-0.7682167866876801,-0.6706085140600693,8.15417056034,8.63515507557,8.63515507557,9.27533698727,10.0834342575,10.7035332963,11.2300825499,11.4552318166,11.9209247377,13.0589881315,1.0,0.9310344827586207,0.9310344827586207,0.8275862068965517,0.7068965517241379,0.6206896551724138,0.5517241379310345,0.5172413793103449,0.4482758620689655,0.3103448275862069,0.404134939374,0.274389306818,0.309853897204,0.110555917947,0.0450048572993,0.0396676298686,-0.0987687352852,0.0393415735673,0.0272414189182,0.0330478964984,0.375,0.4375,0.4375,0.5,0.4375,0.5,0.365712100002,0.04323434824542051,0.9985964117116608,0.382375697873,0.03584534925338067,1.0123314746558527,0.396048496916,0.1047653242704766,1.1165970572073378,0.411591761904,0.11392183085566908,1.102861994263146,0.354485178159,0.003551259486000927,0.8151782541195919,0.37045286815,0.013486280958221793,0.8224102846798562
WellB10_Seq0008/xy10,0,57.59386981555458,1.4190489773083736,2.33045428186e-06,0.000455523671571,0.02463888920562039,0.5217278984298124,0.02778488797889398,0.928933384122,0.238971390448,0.580260915418,-0.250452112144,0.312195518686,0.6386331883941647,-0.20589739374,-9.00820239825,-0.1705929119163101,-0.259939938904981,-0.7763228559151254,1.5028446399870257,-1.134510666254029,-1.2868750160928557,0.7095919874700307,-0.7148892098455923,-0.8774515917287218,-0.693591145485859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299546125589,-0.177784948007,-0.0701129420142,-0.0485035677595,-0.126485465733,-0.0277106750071,-0.0971003734085,-0.223802137671,0.0315375190544,0.117688705683,0.5625,0.5625,0.4375,0.4375,0.625,0.625,0.671775904099,0.028304796111482115,1.9285256122297616,0.636235445862,0.020835639595901612,1.7044981990498889,0.578413088232,0.026871894055754682,1.5856067972570391,0.577657925496,0.0031355323984775074,1.6499463122889444,0.632453578407,0.041608918073919546,1.5820638956724906,0.645278469704,0.00274055578044275,1.481849398564279
WellB10_Seq0008/xy10,1,49.7700123247143,3.275423636722483,0.240941868808,0.248478021155,0.06581118797706235,0.43148116992517344,0.025612496949722303,0.80274213427,0.312700774238,0.738973293469,-0.281973757265,0.20227980752,0.65603648327301,0.0296263737002,-5.73533447237,0.10845783206996451,1.1431650098408745,-0.9656783213259388,-1.1736911336815465,-1.1296224421662633,-1.4832012510207688,-1.1659643840708838,-1.0181183865029144,0.09829211651844227,-1.2014986315986886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335214657097,0.0134279132272,0.165239294472,0.0406722145854,-0.13188037519,0.00151257930027,-0.0122210745512,-0.295744559082,-0.0268899784453,0.116501721976,0.533333333333,0.533333333333,0.4,0.333333333333,0.384615384615,0.384615384615,0.475509923912,0.01278197506293297,1.2405816456319994,0.482340066871,0.02018510278079968,1.329964701063688,0.50593134086,0.05351006616777764,1.4422339834736353,0.528099663774,0.08782096119268873,1.4518677383716545,0.68670703039,0.030324035120320215,1.4753344721890238,0.704646710849,0.03772716283818553,1.484968227087043
WellB10_Seq0008/xy10,2,51.63664862928886,2.1786234185835225,0.00283468635891,0.000403203332982,0.04219141784790007,0.4897182863647546,0.003999999999996362,0.83284917144,0.143353047386,0.740488348087,-0.201307804663,0.234688738216,0.9404734382791808,-0.214513717963,-7.17008534458,0.5903680403585274,-0.052749484024276594,-0.696711656123052,0.6917847745003747,-1.1464082027145346,-1.4228699164093013,0.22288742693212482,-0.4297561837411812,-1.1560421536787535,-1.1444934752931113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369197173182,0.0272662051925,0.189829907082,0.0441043620963,-0.179164440444,-0.0726645216179,-0.108114780063,-0.266612726158,0.0455816469071,0.132475954396,0.5,0.428571428571,0.461538461538,0.461538461538,0.375,0.375,0.377545942144,0.01372970464028354,0.9114968047323813,0.392816918338,0.013498801592414768,0.8840941760602342,0.478939431748,0.034129017292446,0.9931692208858013,0.482533708836,0.017239152878439138,1.0861215715824823,0.70551443111,0.11758811664050314,1.642111131335159,0.725356756667,0.2175363134826358,1.4442378223046677
WellB10_Seq0008/xy10,3,146.24962708590434,6.410382203893928,0.818356126916,0.658924575224,0.04383178495305556,3.4277742049324105,0.06578753681358378,2.358864953,1.28509157279,0.608125403711,0.264599258454,3.13107100832,1.561609310099672,0.571972481004,-20.0678112235,3.837375188003321,-0.11818077008263828,0.3558671932796402,-0.8132005810293399,-0.7198863272824387,1.1999529948316194,-0.5763328148833469,0.2630582519272684,-0.9181713179126132,-1.5120755107884545,2.07776751981,3.02360297577,3.4786463707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.27586206896551724,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158304865958,0.01522819668,0.174552699224,-0.128178988614,-0.197775973107,0.0242738424877,-0.151662140675,-0.212472243213,0.000343612863917,-0.159229089348,0.6875,0.625,0.5625,0.5,0.625,0.5625,0.341458753016,0.004905476107856396,1.4931023245757715,0.281295544679,0.005266305326306111,1.2321190411528349,0.402500826976,0.003778336153142975,1.9583996335931964,0.33894364025,0.011633322211735474,1.955333477517137,0.40566624546,0.01617974216515657,1.8862047689990096,0.372759916135,0.01877698449919516,1.8589530650935158
WellB10_Seq0008/xy10,4,310.4799398743965,13.974262055650701,0.0402693988465,0.0418914229158,0.045008582716499934,6.358899275818098,1.173882447266329,5.00774096572,0.810974103975,0.90081857214,-0.247347773906,7.77371706075,0.9885826504744769,-0.210862642036,-42.2374908706,0.6818402122869784,0.8809025543899782,0.8556311706309079,-1.2797316190801844,-1.1798334380183582,-0.8607969699554876,-0.9003074881390787,-1.6319360652631396,-1.505157472834596,-1.3960822995813387,3.20543200594,3.8068858613,4.68462683218,5.34205181429,5.79752730335,6.37610005556,0.0,0.0,0.0,0.0,0.9655172413793104,0.6896551724137931,0.41379310344827586,0.25862068965517243,0.15517241379310345,0.05172413793103448,0.0,0.0,0.0,0.0,0.261095106325,0.201540450758,0.191740930408,0.306953450919,0.379923336525,0.274712809408,0.244350873135,0.408693033741,0.187596167544,0.125910157971,0.5625,0.625,0.4375,0.5,0.625,0.6875,0.545598167747,0.07013072358375247,1.434508864963026,0.530254737184,0.0006755786336144057,1.3658414935336785,0.55663051013,0.041543393895782724,1.6797183589199223,0.555970480822,0.04309723651028757,1.7483857303492698,0.512999992177,0.0047567585002437135,1.4065489902292,0.505945304929,0.03421615622013332,1.3378816187998526
WellB10_Seq0008/xy10,5,122.63071897270724,29.510820049602252,0.036927933633,0.0155425996834,0.24064785966206556,3.785585819922744,0.034928498393144145,1.97791482214,0.812799242082,0.905178935486,-0.251890291026,1.21622828341,0.6109618074138188,-0.190876471499,7.30878123559,-0.3442186820056654,-1.064079946949538,0.05668652922206885,-0.3465510612119411,-1.149346287331857,-0.7612914134043702,0.07740695773584161,-1.8009776813528442,-1.1915370262465572,-0.03313217671170188,1.4995149692,4.19453549276,4.19453549276,4.19453549276,0.0,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.320479176529,0.234815129381,0.269343288013,0.1406654229,0.101055317748,0.20955513006,0.0129353536305,0.0203634716224,0.0950783359245,-0.0439625043633,0.25,0.1875,0.5,0.375,0.4375,0.4375,0.606646680636,0.0169538000312662,1.7663828873167597,0.635711130897,0.07325848280783176,1.7634535352878957,0.691391600109,0.023367824311047922,2.405739139801721,0.697724403407,0.015732480378646222,2.3461506949893844,0.705434602871,0.017671228794769147,2.1892982639698224,0.745115143528,0.12908867240137178,2.129709819157486
