Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy04_sliding_s17,7-1,109.82491015654048,61.78901277735388,0.137699561454,0.067200591716,0.5626138249444688,6.630317337805185,0.09840731680113715,4.57603792319,1.33201056624,0.799780175513,-0.181003615412,7.79050692001,0.7947880797872122,-0.0801904598115,29.4315383128,-0.02204711079243582,-1.0964414759282708,-0.7884212617453596,-0.7536931859333178,-1.998779718738712,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,3.75306280673,4.60833065351,5.76964734564,6.09645205794,6.69063743524,6.94509679052,7.59041819354,8.15621113018,0.0,0.0,0.85,0.6,0.4,0.35,0.25,0.2,0.1,0.05,0.0,0.0,0.254038585667,0.348499831197,0.185800383706,0.257190819583,-0.106185242183,-0.0969526775937,-0.207318106537,-0.177593449235,-0.560666519845,-0.415217082425,0.454545454545,0.4,0.6,0.333333333333,0.444444444444,0.5,0.909090030136,0.04260995508039684,2.3744474407975753,0.7187470831,0.009525817619860088,1.7842067456198996,1.02072971056,0.07388661392658616,2.4038716793165333,0.882385092022,0.20853810238448214,1.9854811131254366,1.1522329035,0.17687889502082155,2.305334162932842,1.06380216273,0.36594201524631587,2.0411277491027717
WellB09_Seq0007/xy04_sliding_s17,7-2,101.79703271106659,54.064151708872615,0.179050209745,0.0720715976331,0.5310975209103043,6.630317337805185,0.09840731680113715,4.24154302963,1.29473671373,0.952893890657,-0.206879618336,7.53748720477,0.7701500903400712,-0.0429207745779,24.0719133194,0.05238537211160876,-0.7524930882817329,-1.1241461764033194,-1.5204924801247557,-1.2178131431114356,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,3.55508572545,4.3278631217,5.78348267872,6.16706073192,6.94509679052,6.94509679052,7.59041819354,8.15621113018,0.0,0.0,0.85,0.6,0.35,0.3,0.2,0.2,0.1,0.05,0.0,0.0,0.282164197318,0.327038785588,0.318555418325,0.321897796918,-0.0525071318096,-0.0245058796139,-0.125622143797,-0.207396952798,-0.563645090666,-0.411901363702,0.363636363636,0.3,0.5,0.222222222222,0.333333333333,0.375,0.74896150613,0.04260995508039684,1.7186642644675694,0.594677132484,0.009525817619860088,1.7346061629882639,0.837342226149,0.07388661392658616,1.8495313003931033,0.768515893135,0.20853810238448214,1.9854811131254366,0.949948478454,0.17687889502082155,1.9051779363704389,0.940359337025,0.36594201524631587,2.0411277491027717
WellB09_Seq0007/xy04_sliding_s17,8-0,27.74949414931138,1.512679741386077,0.0804391864592,0.142761295671,0.054511975362391066,0.3779735440477397,0.004472135954995512,1.15622892289,0.245976835726,0.562889949112,-0.472263848785,0.244086038773,0.042345465078105445,-0.131106556872,-6.66309337839,0.617986432506481,-0.4003504104936608,-1.2851666931080814,-0.622775628009328,-0.7566506202355989,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200352779387,-0.223649009258,0.0641484147282,-0.34714549907,-0.483952114918,-0.231994398508,0.0640478343785,0.121994341891,-0.10222203717,0.436004185299,0.727272727273,0.7,0.7,0.666666666667,0.444444444444,0.5,0.606132211115,0.007907264993953408,1.4945714608441794,0.608175624156,0.08994624795378676,1.4113869674344337,0.761671015406,0.1411601270077194,1.6274532403898156,0.865603700437,0.1425544061516673,1.668132496258123,0.484822713554,0.0846726905932354,0.85068683380479,0.598856263495,0.10259753822916792,1.010231529957264
WellB09_Seq0007/xy04_sliding_s17,8-1,27.899094069279325,0.7787810988975552,0.0646430645911,0.0940019830112,0.027914207427799546,0.3779735440477397,0.004472135954995512,1.16246225289,-0.0141767349684,0.549272651031,-0.460035303694,0.242113058064,0.1482072926276193,-0.168857974783,-7.44106832,0.6883793598488404,-0.8251822220988534,0.4555884626534512,-1.640746922860886,-1.3455439384942753,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217161527582,-0.230609126427,0.0857374272222,-0.350056732724,-0.520150033726,-0.176179787738,0.0448352814377,-0.00100041903889,-0.100798479916,0.467069025282,0.727272727273,0.7,0.7,0.777777777778,0.555555555556,0.5,0.588558643214,0.005224070879172394,1.4945714608441794,0.612957167379,0.08994624795378676,1.4113869674344337,0.74426266279,0.1411601270077194,1.6274532403898156,0.846156805241,0.1425544061516673,1.668132496258123,0.490699827759,0.13756671843828266,0.85068683380479,0.6039838035,0.14361785827041737,1.010231529957264
WellB09_Seq0007/xy04_sliding_s17,8-2,29.02769453895307,1.8238969269122325,0.0926487317701,0.101211856631,0.06283299297037505,0.3779735440477397,0.004472135954995512,1.20948727246,0.218131159464,0.54607908094,-0.41231061949,0.320609444144,0.3858928968927016,-0.137934008817,-6.72846959422,0.46108536792782484,-0.5632099847636276,-0.24922538097956703,-0.5325066023318419,-0.9999036376570785,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126276658643,-0.217235982744,0.127157793085,-0.241353244792,-0.35491274258,-0.0217243943973,0.0526415496861,0.0451068453819,0.125779198582,0.268464651257,0.727272727273,0.7,0.7,0.666666666667,0.444444444444,0.5,0.709972305105,0.005224070879172394,1.4945714608441794,0.645506557242,0.08994624795378676,1.4807455425026244,0.779908099385,0.1411601270077194,1.6274532403898156,0.890028379682,0.26008159733207603,1.668132496258123,0.574373514426,0.13756671843828266,0.9601743211427816,0.58751999072,0.14361785827041737,0.9562121047633538
WellB09_Seq0007/xy04_sliding_s17,9-0,48.05005037969599,2.0241047403728847,0.201694884699,0.235123297555,0.04212492441481788,1.091542028508294,0.028844410203712485,2.00208543249,0.107206832545,0.62756287137,-0.197195869258,2.02900749564,0.6280622037057241,-0.0164642102344,-12.1327771179,-0.840229923312354,-0.8229591083196621,-0.6162836637400408,-1.424051978417007,-1.8992066605771023,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,1.05963767392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854676451562,-0.0253453919532,-0.327720038781,-0.109455238406,0.0551270156387,-0.070921652684,-0.170287432049,-0.113082182645,0.0824837095678,0.14409161649,0.6,0.8,0.8,0.888888888889,0.777777777778,0.75,0.447901072686,0.038348505907756035,0.9531656149780904,0.508969064497,0.016737626193814154,1.035995150547866,0.490313914888,0.12596050462996167,1.2022966071990526,0.522374043145,0.09194200910740305,1.0930201579140537,0.532406983243,0.08956955543495665,1.1184405242213349,0.610262548034,0.11118043514891249,1.3399004807376693
WellB09_Seq0007/xy04_sliding_s17,9-1,48.603133666868864,1.8598118184375403,0.148467906371,0.176603721275,0.038265265593467525,1.091542028508294,0.028844410203712485,2.02513056945,0.184349891375,0.568361061611,-0.216441616774,1.64059763347,0.6274476609792925,-0.0844954841311,-12.460023766,-0.7094610154915708,-0.8078451167541467,0.02943078146991507,-1.8199831959367507,-1.0607718942727542,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,1.05963767392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167452484349,-0.190515464882,-0.281885114019,0.0232868831663,0.0313067108526,-0.302145752417,-0.237653853379,0.0295831061771,0.287480911455,0.2268176973,0.545454545455,0.7,0.8,0.888888888889,0.777777777778,0.75,0.460763097231,0.038348505907756035,0.9531656149780904,0.567014623034,0.18913003955875157,1.035995150547866,0.508929618356,0.12596050462996167,1.2022966071990526,0.541029112645,0.09194200910740305,1.0930201579140537,0.635306789556,0.08956955543495665,1.1184405242213349,0.724565521502,0.1412235614031019,1.3399004807376693
WellB09_Seq0007/xy04_sliding_s17,9-2,44.98308115000573,4.280677516468616,0.117562443862,0.111068359625,0.09516194549221248,1.091542028508294,0.028844410203712485,1.87429504792,0.396416910035,0.570881800289,-0.222796076208,1.62692713044,0.6185910864911603,-0.109658166315,-8.9725898668,-0.6954234519423812,-1.4497642307343186,-1.1607080184641436,-0.7189606754097873,-1.054394886901124,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,1.05963767392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208206260477,-0.2007238229,-0.348878655271,0.0266811224235,0.0945863102491,-0.287111217715,-0.27006524156,-0.0852852371716,0.233249887785,0.149269218398,0.545454545455,0.7,0.8,0.888888888889,0.777777777778,0.75,0.481776295995,0.0482633821038282,0.9531656149780904,0.502971975959,0.18913003955875157,1.035995150547866,0.663476323467,0.12596050462996167,1.7576013476913834,0.625584386927,0.09194200910740305,1.749791478814672,0.659667257768,0.10446561184768392,1.1184405242213349,0.654531771732,0.1412235614031019,1.3399004807376693
WellB09_Seq0007/xy04_sliding_s17,10-0,17.312237370507198,0.32695565448539277,0.00576090225511,0.0055232916816,0.018885811665359225,0.3920000000000073,0.02009975124222576,0.721343223771,-0.210221991717,0.615228364425,0.0425136376567,0.297116890174,1.2959299620161355,-0.206124214525,-4.77371119643,0.79017878181565,-1.181347228783961,-1.4521942358219484,-0.47537117894946546,-1.2667127587314693,-1.4999999999999998,-1.5,-2.0000000000000004,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253616389003,-0.22482306517,-0.209817501268,-0.251448067781,-0.123490053493,-0.141873884522,-0.15726114229,0.335429642974,0.484836575793,-0.0527174660865,0.545454545455,0.6,0.6,0.666666666667,0.555555555556,0.625,0.485660795669,0.01303401719556795,0.9800170897909375,0.501731029442,0.006308362802760681,1.0257496313848924,0.439036248568,0.05729938430259819,1.6592942438658993,0.473810618589,0.09721921030722885,1.613561702271944,0.464029856203,0.01303401719556795,1.487299934570522,0.502806756639,0.006308362802760681,1.4415673929765669
WellB09_Seq0007/xy04_sliding_s17,10-1,17.192237370507193,0.30016662039602693,0.0151425589525,0.0167281217106,0.01745942741059139,0.3920000000000073,0.02009975124222576,0.716343223771,-0.198933035951,0.577788882719,0.0493810222487,0.303047940503,1.263394764997929,-0.17203692911,-4.76514489146,0.7304714828005783,-1.023985320300686,0.5534378687782397,-0.487951858866837,-0.8167535451081007,-1.5000000000000002,-1.4999999999999976,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297421101327,-0.211722011839,-0.206144254913,-0.368126601705,-0.10759438395,-0.128784430614,-0.238786174754,0.339672395746,0.530812107265,0.090095033682,0.636363636364,0.7,0.7,0.777777777778,0.666666666667,0.75,0.461082752425,0.01303401719556795,0.9800170897909375,0.471124015911,0.006308362802760681,1.0257496313848924,0.435599762903,0.05729938430259819,1.6592942438658993,0.451769445127,0.09721921030722885,1.613561702271944,0.506088495473,0.01303401719556795,1.487299934570522,0.520280048706,0.006308362802760681,1.4415673929765669
WellB09_Seq0007/xy04_sliding_s17,10-2,18.50785494006917,1.9829523443592485,0.00162365853582,0.000659501018939,0.10714112201442604,0.3920000000000073,0.02009975124222576,0.771160622503,0.115048912608,0.484011013214,-0.0309114698425,0.335920474396,1.0471259563607562,-0.215284999613,-3.4699767112,-0.016176159401053436,-1.216345685476678,-1.1162964780456135,-1.490204515188668,-1.3324254028623168,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200513871991,-0.261335058719,-0.194755497947,-0.326615471342,0.0285091108509,-0.178678323905,-0.281343495171,0.40734162542,0.365754812152,-0.0287791312839,0.727272727273,0.8,0.8,0.888888888889,0.777777777778,0.75,0.48844499018,0.01303401719556795,0.9800170897909375,0.530492842081,0.006308362802760681,1.0257496313848924,0.510939343757,0.05729938430259819,1.6592942438658993,0.551566299237,0.09721921030722885,1.613561702271944,0.639575212486,0.01303401719556795,1.4882065438517127,0.655711317064,0.006308362802760681,1.4467836222769734
