Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy04_sliding_s17,7-1,91.18988166668974,52.47480347747862,0.202607397064,0.141330770535,0.575445460816371,6.630317337805185,0.09840731680113715,4.79946745614,1.44190112924,0.89610755622,-0.18823522756,8.37982331724,0.7665171743199779,-0.0663496926169,22.120306043,-0.13896785574260928,-1.377740238318086,-1.0040197090340246,-1.0837187494198788,-1.4999999999999987,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.58470629053,4.83415895055,5.76964734564,6.09645205794,6.69063743524,6.94509679052,7.59041819354,8.15621113018,0.0,0.0,0.8,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.261317616563,0.443715354246,0.220683128983,0.200450762467,-0.291469618533,-0.170499654167,-0.320097782152,-0.284250757526,-0.731846268706,-0.490288540054,0.5,0.4,0.6,0.5,0.5,0.666666666667,1.42655647636,0.6081653737278803,2.3744474407975753,1.22372496512,0.4773371356774666,1.7842067456198996,1.39913835698,0.5597765278565976,2.4038716793165333,1.09740092527,0.42894828980618405,1.6729062161601806,1.29613234177,0.49677025329672936,2.305334162932842,0.883042110293,0.36594201524631587,1.7119154704688184
WellB09_Seq0007/xy04_sliding_s17,7-2,82.82841185815079,42.66243546728196,0.285323893351,0.169768782859,0.5150700648509867,6.630317337805185,0.09840731680113715,4.3593900978,1.36738800615,0.919199183761,-0.212946770561,8.0525143785,0.7556933366848915,0.0792830797597,15.0912316308,-0.0421287567567985,-0.794039830009182,-1.1662469659726857,-1.4599539793579328,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.22622912532,4.7502948442,5.78348267872,6.16706073192,6.94509679052,6.94509679052,7.59041819354,8.15621113018,0.0,0.0,0.8,0.6666666666666666,0.4666666666666667,0.4,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.300218566774,0.433595090761,0.410815353866,0.27161036134,-0.215694457566,-0.0480029154564,-0.228291994736,-0.366371166063,-0.760842233219,-0.481988463733,0.333333333333,0.2,0.6,0.5,0.5,0.666666666667,1.09031365835,0.3569905327771263,1.7186642644675694,0.91181805251,0.22467218258682187,1.7346061629882639,1.2882702812,0.5597765278565976,1.8495313003931033,1.17554464951,0.42894828980618405,1.9854811131254366,1.12141670222,0.49677025329672936,1.6463729893164882,0.857178311311,0.36594201524631587,1.6343240735228288
WellB09_Seq0007/xy04_sliding_s17,8-0,20.800334183961446,2.0995475703111923,0.0801297698292,0.14143711423,0.10093816530746388,0.3779735440477397,0.004472135954995512,1.09475443073,0.454071643762,0.661457775112,-0.402650164052,0.283400512186,0.32954390564263486,-0.154308499527,-4.82428738905,0.4575430179053117,-0.5787652075321352,-1.1282754826918702,-1.0733123457028144,-1.4999999999999991,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191435750635,-0.295461019037,-0.0374100323221,-0.39822103399,-0.453623338509,-0.102306854291,0.263153344652,0.256483577116,-0.0990706923981,0.215201620075,0.666666666667,0.6,0.6,0.5,0.25,0.333333333333,0.572658086184,0.007907264993953408,1.4945714608441794,0.575668341552,0.08994624795378676,1.4113869674344337,0.57302537898,0.1411601270077194,1.1131866179130496,0.685475430585,0.1425544061516673,1.1963711113227953,0.343404074203,0.0846726905932354,0.7265169967978766,0.502779606171,0.10259753822916792,1.010231529957264
WellB09_Seq0007/xy04_sliding_s17,8-1,21.54294210809085,0.4440720662234961,0.08355461638,0.139183172378,0.020613343525474948,0.3779735440477397,0.004472135954995512,1.13383905832,0.0109327595895,0.640378218018,-0.406147319287,0.290700875246,0.29480645665601896,-0.142422401979,-6.72695578248,0.29357346441986865,-0.9537982064973907,-0.026567254816962205,-1.5868413752949282,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185765389805,-0.26735674839,0.0587718932334,-0.416209009184,-0.583523331025,-0.159156188698,0.269039529486,0.13962992867,-0.0878906182053,0.458925192378,0.666666666667,0.6,0.6,0.75,0.5,0.333333333333,0.574564251052,0.007907264993953408,1.4945714608441794,0.582844826424,0.08994624795378676,1.4113869674344337,0.828013661045,0.1411601270077194,1.6274532403898156,0.993732641126,0.1425544061516673,1.668132496258123,0.409374299178,0.20711114113679072,0.7265169967978766,0.612493121396,0.39550975032759234,1.010231529957264
WellB09_Seq0007/xy04_sliding_s17,8-2,21.62548479015323,1.1566330446601578,0.0700632875526,0.123383515221,0.053484722117619746,0.3779735440477397,0.004472135954995512,1.13818341001,0.100169636982,0.594793684018,-0.431309317342,0.296079016727,0.13027909120921788,-0.137398798976,-6.04187089663,0.13634789287693838,-0.8639974044143157,-0.6385378917546731,-0.8844117917917953,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214570465333,-0.291476997092,0.0602433030741,-0.338016102326,-0.647163649267,-0.244745841678,0.236836187806,0.177885968154,-0.0416042209674,0.50058612926,0.666666666667,0.6,0.6,0.5,0.25,0.333333333333,0.744699961704,0.1306255038220948,1.4945714608441794,0.570981025641,0.08994624795378676,1.4113869674344337,0.844680744997,0.1411601270077194,1.6274532403898156,1.0809457935,0.4914070156617456,1.668132496258123,0.430022207073,0.28970277271722633,0.7265169967978766,0.358757117026,0.24902351684891869,0.4317380839017658
WellB09_Seq0007/xy04_sliding_s17,9-0,38.85020125181151,1.6899999999999904,0.272100924763,0.407138097236,0.04350041815861092,1.091542028508294,0.028844410203712485,2.04474743431,-0.0321760330958,0.799895238418,-0.194968391251,2.34869295695,0.5712249190286931,0.057667724261,-11.2421182644,-1.0978505697868282,-0.9334242176362331,-0.8338481375541988,-1.9316842067239977,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.05963767392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126474861677,0.0287252061961,-0.311069564289,-0.0980891859599,-0.0841283665156,-0.0449580052314,-0.205717716458,-0.0475227677288,0.0739608649839,0.137408723425,0.4,0.8,0.8,1.0,0.75,0.666666666667,0.318303003519,0.038348505907756035,0.9472674280167096,0.362165831181,0.016737626193814154,0.9437276207112045,0.447044099349,0.21213429657949212,0.9852542029768994,0.580752863905,0.2337451762934459,0.9887940102824044,0.29225900604,0.08956955543495665,0.8625174345415461,0.370460541263,0.11118043514891249,0.8589776272360412
WellB09_Seq0007/xy04_sliding_s17,9-1,38.85965206290381,1.6985287751463067,0.20113739206,0.279808361373,0.04370931506017666,1.091542028508294,0.028844410203712485,2.04524484542,0.125504773434,0.728212951876,-0.167738480409,1.86382112533,0.6930456119656089,-0.0350304956833,-11.2367353933,-0.8195862675802115,-0.3226012675618022,-0.4703844868332423,-1.9943174455475943,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.05963767392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245565202283,-0.19797501216,-0.290831230078,0.0244635915521,-0.164656306039,-0.333046358842,-0.317413438488,0.159862485413,0.395962614215,0.348634739869,0.5,0.8,0.8,1.0,0.75,0.666666666667,0.424113438762,0.038348505907756035,0.9531656149780904,0.556255128043,0.24716620785909352,0.9871841105006476,0.476222877048,0.21213429657949212,0.9852542029768994,0.649653297085,0.2621962661663062,0.9887940102824044,0.478650389053,0.08956955543495665,0.8625174345415461,0.780033889792,0.1412235614031019,1.3399004807376693
WellB09_Seq0007/xy04_sliding_s17,9-2,35.39614742858677,4.746640917533154,0.190363157358,0.258922824481,0.13410049574207766,1.091542028508294,0.028844410203712485,1.86295512782,0.426209170471,0.694272776498,-0.182469746488,1.83817751573,0.6693068085534273,-0.0202392039499,-7.03572184767,-0.8079041455439602,-1.557338529276352,-1.3208684398076833,-0.9885851241950685,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,1.05963767392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302012506093,-0.229195770557,-0.384525007552,0.0136213135099,-0.117408262493,-0.303055984331,-0.354438132724,0.129558557141,0.390798848399,0.324041405319,0.5,0.8,0.8,1.0,0.75,0.666666666667,0.543479315963,0.0482633821038282,0.9531656149780904,0.540273647581,0.24716620785909352,0.9871841105006476,0.458988118658,0.12596050462996167,0.9852542029768994,0.425440296791,0.09194200910740305,0.838276002877088,0.529768912157,0.10446561184768392,0.8625174345415461,0.545768192284,0.1412235614031019,1.3399004807376693
WellB09_Seq0007/xy04_sliding_s17,10-0,13.531698893606142,0.01999999999998181,0.00179641081325,0.0045064037728,0.001478011013785712,0.3695456670020737,0.02009975124222576,0.712194678611,-0.500233732042,0.673023725632,0.102792896327,0.308491390158,1.4035489071722245,-0.209350002102,-4.48431464372,1.0584280545358657,-0.14943339702574177,-1.6231160388298813,-0.9746023978066538,-1.5000000000000002,-1.4999999999999998,-2.0000000000000004,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337445040686,-0.149088635833,-0.331021204674,-0.320296398759,-0.0846095752842,-0.0588270300273,-0.184333133331,0.102604436248,0.255648522373,-0.120943125229,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.346833962934,0.01303401719556795,0.9425135983478249,0.35303441474,0.006308362802760681,0.9540259232929498,0.19582544211,0.09672334903931476,0.3264331064326646,0.219636475999,0.11652687607529259,0.34244060276120525,0.211311800474,0.01303401719556795,0.44836451301954267,0.224158475094,0.006308362802760681,0.3633334754147784
WellB09_Seq0007/xy04_sliding_s17,10-1,13.621698893606174,0.07000000000005002,0.000627096107827,0.0045064037728,0.005138859737452205,0.3920000000000073,0.02009975124222576,0.716931520716,-0.479271193987,0.716106192293,0.0958803932154,0.305282495601,1.4148111662970655,-0.243906349028,-4.46427306366,1.091558349124365,-1.3163260071890932,0.18613806879677997,-0.6971466951483833,-1.5000000000000009,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366405507678,-0.193599631956,-0.283852849376,-0.325841819127,-0.115254194493,-0.112297491254,-0.351648505985,-0.119437211029,0.254931947178,0.174790018867,0.5,0.6,0.6,0.75,0.75,1.0,0.406600888974,0.01303401719556795,0.9425135983478249,0.418216614547,0.006308362802760681,0.9540259232929498,0.163313755005,0.05729938430259819,0.3264331064326646,0.158331127885,0.09721921030722885,0.237824038514041,0.22544953952,0.01303401719556795,0.44836451301954267,0.178242566764,0.006308362802760681,0.3633334754147784
WellB09_Seq0007/xy04_sliding_s17,10-2,14.97494166060254,1.8826576959181838,0.009747794156,0.0305723790839,0.12572053625232169,0.3920000000000073,0.02009975124222576,0.788154824242,0.0784187674472,0.597880743239,-0.0162782201825,0.349839377141,1.1114178847339073,-0.247217544894,-3.10207109099,0.028069208055215178,-1.07698822690343,-0.7697529605576663,-1.8926497076889364,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264155328665,-0.227120988682,-0.136938491045,-0.387461423115,-0.215055859191,-0.13709967371,-0.312417521071,0.233254086311,0.551758187178,0.1316141844,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.414099823465,0.01303401719556795,0.9425135983478249,0.48471949741,0.006308362802760681,0.9540259232929498,0.186979771821,0.05729938430259819,0.4447631905132606,0.223303763581,0.09721921030722885,0.44164492942866573,0.168067862912,0.01303401719556795,0.44836451301954267,0.089537811728,0.006308362802760681,0.16508586207387285
