Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy04_sliding_s17,7-0,131.7693842130937,63.857506998002954,0.00850700886309,0.0198311558635,0.48461565923943617,6.630317337805185,0.09840731680113715,4.54377186942,1.36123161036,0.831654881959,-0.17960695258,8.93726210772,0.8236514121328634,-0.225602031946,28.6616014396,-0.022350182410230346,-0.28702376971018184,-1.05928659612757,0.5286360187422123,-1.726981285663183,-1.3086738931359725,-0.9161470829245055,-1.4999999999999998,-1.5000000000000002,-2.0,3.5703664431,4.26405937933,5.16136103272,6.09645205794,6.69063743524,6.94509679052,7.59041819354,8.15621113018,0.0,0.0,0.88,0.64,0.44,0.28,0.2,0.16,0.08,0.04,0.0,0.0,0.0545676335224,0.369371054321,0.0105161326852,0.437714876368,-0.0178916424186,0.0741923578422,0.0506746566536,-0.0186587458329,-0.450704549683,-0.222859838939,0.375,0.333333333333,0.466666666667,0.285714285714,0.357142857143,0.384615384615,0.933858700263,0.04260995508039684,2.5367721726610704,0.777144922047,0.009525817619860088,2.3937392892801594,0.981326706336,0.07388661392658616,2.544587244029043,0.880915993903,0.20853810238448214,2.423163527799117,1.04042577352,0.17687889502082155,2.571843223160255,0.979555055189,0.36594201524631587,2.324626011415426
WellB09_Seq0007/xy04_sliding_s17,7-1,133.9329716361592,66.99783951740534,0.00238478506879,0.0433699511844,0.5002340999303062,6.630317337805185,0.09840731680113715,4.61837833228,1.31755185111,0.917731328344,-0.242681620942,7.02292120002,0.7064749440275232,-0.234213144507,31.2240347826,-0.0005964781936871333,-1.0566047235311151,-0.6004945394147039,0.042229454619711504,-1.7492887076816546,-1.0655123679034784,-1.00931723183509,-1.5000000000000004,-1.4999999999999996,-2.0,3.46793721254,4.29684417997,5.30026839902,6.09645205794,6.69063743524,6.94509679052,7.59041819354,8.15621113018,0.0,0.0,0.88,0.6,0.4,0.28,0.2,0.16,0.08,0.04,0.0,0.0,0.171124616492,0.383630696531,0.133263138696,0.231484682001,-0.118804515042,-0.056754199036,-0.152922702739,-0.24474820822,-0.482255642697,-0.304907898721,0.3125,0.266666666667,0.4,0.214285714286,0.285714285714,0.307692307692,0.811882521574,0.04260995508039684,2.3744474407975753,0.645874634703,0.009525817619860088,1.7842067456198996,0.862353103044,0.07388661392658616,2.4038716793165333,0.744181347828,0.20853810238448214,1.9854811131254366,0.898179386164,0.17687889502082155,2.305334162932842,0.842662262857,0.36594201524631587,2.0411277491027717
WellB09_Seq0007/xy04_sliding_s17,7-2,129.9627984329325,55.837381743774486,7.99087553207e-05,0.0618758022686,0.4296412697868264,6.630317337805185,0.09840731680113715,4.48147580803,1.26039081571,0.976607690832,-0.293495825356,7.19518394877,0.550083762254539,-0.208664774934,21.1240194019,-0.2790754572238918,-0.3572949233203282,-1.264652675526577,-1.3904034591390233,-0.910619530496275,-0.802090485331405,-0.7983333549931224,-1.4999999999999998,-1.5,-2.0,3.34184205773,4.11190461957,5.25887599734,6.16706073192,6.94509679052,6.94509679052,7.59041819354,8.15621113018,0.0,0.0,0.88,0.6,0.36,0.24,0.16,0.16,0.08,0.04,0.0,0.0,0.210189840324,0.353229396453,0.195459861277,0.332011320591,-0.0716369258273,0.0994700131399,-0.0798330852863,-0.286111012382,-0.537869550251,-0.300826715106,0.3125,0.266666666667,0.333333333333,0.214285714286,0.214285714286,0.230769230769,0.6679411945,0.04260995508039684,1.7186642644675694,0.530329060507,0.009525817619860088,1.7346061629882639,0.716690868775,0.07388661392658616,1.8495313003931033,0.628864463157,0.05846983076160724,1.9854811131254366,0.76693788481,0.17687889502082155,1.9051779363704389,0.727657106058,0.21684843208200175,2.0411277491027717
WellB09_Seq0007/xy04_sliding_s17,8-0,35.52740559742538,3.084234102658197,0.172722441736,0.194792661374,0.08681281536869968,0.5028916384272087,0.004472135954995512,1.22508295164,0.403983507052,0.694454622355,-0.431980915003,0.32594176152,0.2385426513665932,-0.0558249050397,-6.40521763615,0.028478883969166535,-0.5312339065045881,-0.885454009388833,-0.4696484726338501,-1.4748857815078362,-1.047234671929204,-1.8110601267629343,-1.500000000000001,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198838776446,-0.145320357401,-0.0699244377407,-0.162043841488,-0.186622099917,-0.0525748175781,0.0538194988785,0.0443580289748,0.0194253391497,0.290401408347,0.6875,0.666666666667,0.6,0.571428571429,0.5,0.538461538462,0.604286861391,0.005224070879172394,1.4945714608441794,0.637415219638,0.08994624795378676,1.4807455425026244,0.691779745717,0.1411601270077194,1.6274532403898156,0.787926903806,0.1425544061516673,1.668132496258123,0.627492743386,0.0846726905932354,1.2985053249471805,0.74118663219,0.10259753822916792,1.4357933216642602
WellB09_Seq0007/xy04_sliding_s17,8-1,35.07199399056434,2.5243811122728226,0.189408634945,0.198499153755,0.07197711977687879,0.5028916384272087,0.004472135954995512,1.20937910312,0.376056046514,0.680086209343,-0.403889127679,0.348745932433,0.2977173883955348,-0.0261941326566,-6.84342913902,-0.15512694514636438,-0.9655258868788898,0.13935024303043164,-1.1433246253457205,-0.9717196803283463,-1.019274600334635,-0.7092957133089617,-1.4999999999999996,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267683653696,-0.187480413496,-0.118444210261,-0.276298475235,-0.158514009387,-0.00904251843953,0.0115617974085,-0.00097124338459,-0.0259932557818,0.208664363966,0.625,0.6,0.533333333333,0.571428571429,0.5,0.461538461538,0.65046326815,0.005224070879172394,1.4945714608441794,0.688866433862,0.08994624795378676,1.4807455425026244,0.705101685618,0.1411601270077194,1.6274532403898156,0.795226360412,0.1425544061516673,1.668132496258123,0.689861749471,0.13756671843828266,1.2985053249471805,0.822321452586,0.14361785827041737,1.4357933216642602
WellB09_Seq0007/xy04_sliding_s17,8-2,34.43341362542753,0.9940321926376252,0.161558919161,0.162789399641,0.02886824418429363,0.5028916384272087,0.004472135954995512,1.18735909053,0.273959515324,0.594581728222,-0.399646405386,0.352049000979,0.30949175864536504,-0.074282455224,-8.20321177456,-0.19195805448605263,-0.5280694724240385,-0.17969305833948424,-0.7939025692998967,-0.7965161125270814,-1.0009282160924151,-1.9500181848042113,-1.5000000000000009,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295824334475,-0.162728987858,-0.155216915008,-0.301606714641,-0.253210043879,0.00930811511413,0.0656975297495,-0.0190149086878,-0.0237804076509,0.195410892394,0.625,0.6,0.6,0.571428571429,0.428571428571,0.461538461538,0.669032375434,0.005224070879172394,1.4945714608441794,0.630942674959,0.08994624795378676,1.4807455425026244,0.785535298429,0.1411601270077194,1.6274532403898156,0.899763582688,0.26008159733207603,1.668132496258123,0.735712675446,0.13756671843828266,1.2985053249471805,0.808763582803,0.14361785827041737,1.4357933216642602
WellB09_Seq0007/xy04_sliding_s17,9-0,56.56813489263164,4.789958246164565,0.130609173559,0.0922980372218,0.08467590906534356,1.091542028508294,0.028844410203712485,1.95062534113,0.20110611522,0.511488317526,-0.186792883638,1.80131087779,0.7223264460807001,-0.107603437057,-10.3195206756,-0.5939936369784182,-0.9182388880358356,-1.0312455845428565,-0.7954394200906583,-1.6220800569796612,-1.0894793314242976,-0.7571066653572265,-1.4999999999999987,-1.5,-1.9999999999999998,1.05963767392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807863604406,-0.0144524734668,-0.30322264315,-0.0986964447543,-0.0228625570723,-0.0157944544524,-0.0941990660514,-0.132555002224,-0.0395025632434,-0.0714188287931,0.6,0.733333333333,0.8,0.785714285714,0.785714285714,0.769230769231,0.557233613223,0.038348505907756035,1.78322092296135,0.600639497346,0.016737626193814154,1.7280078724396803,0.524531584097,0.07843732323100465,1.7576013476913834,0.556740386037,0.09194200910740305,1.749791478814672,0.541625707591,0.04275495722175388,1.1184405242213349,0.588281647982,0.014304947378615297,1.3399004807376693
WellB09_Seq0007/xy04_sliding_s17,9-1,57.99190865618265,1.3536986370680824,0.0770571330192,0.0516390979187,0.0233428881448578,1.091542028508294,0.028844410203712485,1.99972098814,0.17719120356,0.483586641771,-0.239017987022,1.51717771951,0.614192941593352,-0.155401609094,-14.1360735312,-0.7112348147173813,-1.273279001583642,-0.39931883599739404,-1.816253283553513,-0.7477958082087803,-1.0110660281565336,-0.808960485440033,-1.5,-1.4999999999999996,-2.0,1.05963767392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184238252218,-0.194802355024,-0.282079445021,0.00356243752798,-0.0530118487048,-0.244387952195,-0.101683433167,-0.00489305086108,0.0915278585779,-0.0388700943709,0.5625,0.666666666667,0.8,0.785714285714,0.714285714286,0.692307692308,0.601883207085,0.038348505907756035,1.78322092296135,0.686763837089,0.18913003955875157,1.7280078724396803,0.535050601986,0.07843732323100465,1.7576013476913834,0.567209969075,0.09194200910740305,1.749791478814672,0.626021690326,0.04275495722175388,1.2940271806209078,0.683517016905,0.014304947378615297,1.3492402311425775
WellB09_Seq0007/xy04_sliding_s17,9-2,54.747985075980246,2.423922441003416,0.069128345465,0.0411024081271,0.04427418539037469,1.091542028508294,0.028844410203712485,1.88786155434,0.272845714595,0.545165563413,-0.253702071673,1.49561577695,0.5839435393196104,-0.16035963485,-12.1993902788,-0.6941907769624125,-1.0889637041908433,-0.7111405934466699,-0.19429510232309122,-0.5284520261788783,-1.760605633327387,-1.1442328211030153,-1.4999999999999993,-1.4999999999999993,-2.0,1.05963767392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220386569847,-0.230149515229,-0.315876053219,0.0179844239194,-0.00365895867101,-0.239335373386,-0.130142246156,-0.0536662912288,0.075717397673,-0.0753561083987,0.5625,0.666666666667,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.677712215831,0.0482633821038282,1.78322092296135,0.705455220236,0.18913003955875157,1.7280078724396803,0.565442613941,0.07843732323100465,1.7576013476913834,0.546938260002,0.09194200910740305,1.749791478814672,0.69694703831,0.04275495722175388,1.2940271806209078,0.700947988971,0.014304947378615297,1.3492402311425775
WellB09_Seq0007/xy04_sliding_s17,10-0,20.97873656525555,1.4840822079655585,0.0110268035368,0.00750194658948,0.0707422109691514,0.3920000000000073,0.02009975124222576,0.723404709147,0.201090811158,0.427111339966,-0.00907618112037,0.30020124915,1.1104008806615917,-0.209895453586,-4.11938657422,0.40859923749599414,-0.8179662880153078,-1.3260548542888795,-1.4347032238271666,-0.6962730115334934,-1.350778836767814,-1.0815689276685723,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168515727446,-0.218842763982,-0.273891592234,-0.226321871313,0.101480607928,-0.113864067643,-0.203293745916,0.282611945212,0.354077083139,-0.0454068360413,0.5,0.533333333333,0.6,0.642857142857,0.642857142857,0.692307692308,0.498237137866,0.01303401719556795,0.9800170897909375,0.518545522814,0.006308362802760681,1.0257496313848924,0.47409285021,0.05729938430259819,1.6592942438658993,0.504320820011,0.09721921030722885,1.613561702271944,0.571227837339,0.01303401719556795,1.4882065438517127,0.610957328535,0.006308362802760681,1.4467836222769734
WellB09_Seq0007/xy04_sliding_s17,10-1,20.698736565255576,1.726528308484933,0.022794625261,0.021857482886,0.08341225576941946,0.3920000000000073,0.02009975124222576,0.713749536733,0.256878995727,0.446219932865,-0.00131446414936,0.312393850654,1.0402238680528546,-0.207594990971,-3.80215182978,0.31499375102867466,-0.7498550462543112,0.4926907774752629,0.19494033640988162,-1.6910258833943217,-1.4710104921521117,-0.9993881734802197,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219100615707,-0.226927642048,-0.26110444478,-0.326227713272,0.137134690166,-0.0711981598844,-0.19436767831,0.223789011492,0.222205715452,0.0951409481393,0.5625,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,0.557460128625,0.01303401719556795,1.4091445865349859,0.581856363113,0.006308362802760681,1.4470481571617708,0.495414669981,0.05729938430259819,1.6592942438658993,0.519463894366,0.09721921030722885,1.613561702271944,0.609892127431,0.01303401719556795,1.4882065438517127,0.632392258446,0.006308362802760681,1.4467836222769734
WellB09_Seq0007/xy04_sliding_s17,10-2,21.628911019937362,1.3507035203922861,0.00381900622591,0.00536301611062,0.06244898410036539,0.3920000000000073,0.02009975124222576,0.745824517929,0.260417978378,0.503976042781,-0.0452298701534,0.321292246706,0.9349634544399343,-0.263194870759,-4.42642835387,0.042051560785812736,-1.1526154882598054,-0.6668648752937085,-1.3674229096416262,-1.0306790013747986,-1.0965974662246936,-1.3726735180891299,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070777408,-0.260387746793,-0.238809463241,-0.315013265623,0.192477043273,-0.11154402493,-0.23090776553,0.209289474401,0.211775679485,0.163195551015,0.625,0.666666666667,0.666666666667,0.714285714286,0.642857142857,0.615384615385,0.566440235784,0.01303401719556795,1.4091445865349859,0.607307406105,0.006308362802760681,1.4470481571617708,0.515713346096,0.05729938430259819,1.6592942438658993,0.55425406809,0.09721921030722885,1.613561702271944,0.682123323136,0.01303401719556795,1.4882065438517127,0.705429787872,0.006308362802760681,1.4467836222769734
