WellB06_Seq0004/xy07,5,75.31203918884862,2.6475649189396555,0.243845723981,0.113265485675,0.035154604064042895,1.278129883853738,0.010000000000013642,1.2147103095,0.192234804653,0.730139440694,0.926801058739,1.16581368973,2.461630821393124,0.0118440304131,-10.987524488,6.430088707740046,2.8153207985757067,-1.329300114148857,0.5266504274253765,-1.5528064637570607,-0.8336912210647442,-1.2318324765879571,0.7520092731678223,-0.9851678057770927,-1.4421406625205768,1.23823907223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343711833036,-0.166635168314,0.016792660865,0.0546559882892,-0.110257086111,-0.0183587527846,0.274233334117,0.114902389391,-0.0502649770792,-0.108854305182,0.5625,0.5,0.4375,0.375,0.3125,0.3125,0.616680634365,0.002391266231841383,1.295230892459341,0.566640816263,0.0051256443000905145,1.3215005637594441,0.436569293552,0.01897844198367569,0.8159383898117282,0.494525044358,0.06158408912885246,0.8197464894760811,0.485884009394,0.012799301018048785,1.3251286834080294,0.540910711998,0.12279970228995815,1.1706343018589025
WellB06_Seq0004/xy08,0,254.25255320582684,149.4092219376033,0.0498347685908,0.00141999823173,0.5876409894560666,11.734154592470645,0.08160882305243204,4.10084763235,1.78157537811,0.933140697264,0.473310087625,15.3453360996,1.5908743547873805,-0.218628339845,103.377321431,2.0475602313097196,1.762257409558682,1.039394484179386,1.3155828945909027,2.129966595338118,0.8699271293509105,-1.0245669212997413,0.6518173850393074,-1.2031646857335214,-0.31769582722491396,4.71744797619,5.69369517644,6.88763069916,7.87209731626,8.98154011021,9.61082375101,9.61082375101,10.7628308827,12.2052825516,12.2052825516,0.6724137931034483,0.5172413793103449,0.3793103448275862,0.29310344827586204,0.22413793103448276,0.1896551724137931,0.1896551724137931,0.1206896551724138,0.06896551724137931,0.06896551724137931,0.795787261593,0.575950376537,0.41726015982,0.253822510324,0.286469669876,0.386305776134,0.423968804999,0.341784329733,0.188075286706,0.00858259606369,0.4375,0.5,0.375,0.4375,0.375,0.4375,0.944267536585,0.03164887344743825,2.520392609831253,0.91617289176,0.04227835260164035,2.6138050764184,1.09675238241,0.04099877632116004,2.38783152328723,1.07606702982,0.051249208404174795,2.481243989874377,1.04858879002,0.03499347953031914,2.4096047203964215,1.02790343743,0.007849095988121634,2.503017186983569
WellB06_Seq0004/xy08,1,58.984090779030915,3.111269837220873,0.295086886263,0.224861180459,0.05274761034931376,0.6046486583132441,0.020000000000027284,0.951356302888,0.5091215696,0.667778946132,-0.150330251389,0.345037278729,1.0500130864918895,0.0398140383246,-7.56767817724,1.238856047721752,-0.8515340221210743,1.4260554214933254,-0.7611832034154666,0.15278807343932144,-0.46210893217791593,-0.743319981809738,-0.9539404962334945,-1.124383178192486,-1.1438842329145897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303841818089,-0.0824071161831,-0.0379686491267,-0.00816053384568,0.00638414962713,-0.129247557096,-0.0588316871603,0.123912987954,0.100018111913,0.0101637401659,0.5,0.4375,0.4375,0.4375,0.4375,0.4375,0.509696008465,0.052049161760641206,1.351178536697688,0.46569331501,0.06645673429546213,1.3123269200335004,0.471971487979,0.07377946929164929,1.0371614187169984,0.457692084478,0.03541192141763619,0.9389165053606542,0.585642529559,0.04841570139965046,1.091454939087784,0.567490105599,0.05006057228071147,1.0714496051152564
WellB06_Seq0004/xy09,0,251.81984571277147,23.460230177898936,0.382760026674,0.546942642631,0.09316275336240948,7.0750090007009785,0.10256627125912318,4.06161041472,1.00036566224,0.689885690826,0.470199624236,15.0088478746,1.594676726512283,0.148419369074,-22.1312336534,2.1888331947598507,1.4771588311547248,3.799977615145667,1.6541579231607875,1.4218600218981523,0.04603211164267362,-0.6888334402596792,-0.3747179985219513,-1.4769058525503196,-1.0718688709145814,2.94358473548,3.65109357627,5.52644817098,5.9662719968,6.22140202113,6.91943947175,7.26107871054,0.0,0.0,0.0,0.6551724137931034,0.4482758620689655,0.1724137931034483,0.13793103448275862,0.1206896551724138,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.303115010459,-0.0225343225469,-0.0694657498409,-0.164225651551,-0.0692450370823,0.0732419645463,0.24006345119,0.157917116118,-0.211306748103,-0.210984182307,0.625,0.625,0.625,0.6875,0.625,0.625,0.992512000338,0.04265869428589577,2.6118495637427643,0.9808759476,0.019036279335281254,2.667274257275064,0.962733341155,0.028698947239617554,2.6037219340958044,0.95975001271,0.06561758124590568,2.659146627628104,1.03041468342,0.0035571043908640774,2.5984921587422636,1.0206457531,0.004456137243390875,2.6539168522745635
WellB06_Seq0004/xy11,0,101.74765044116816,6.368053077668296,0.175431549196,0.0991409759716,0.06258673345337236,1.1984423223501373,0.04294182110715414,1.64109113615,0.48682035334,0.812339056178,-0.0210335821207,1.21468323378,1.2667941356128418,-0.0712336228318,-12.0531492381,1.7994863010917967,-0.34898237824268064,-1.3167781523082789,1.0210235958985194,-0.8166963557248987,-0.6133582022535995,-1.1744904455817602,-0.3911603602011877,-1.160657017863381,0.38351045969818376,1.05432063434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465428495647,0.25250367643,0.100737594049,-0.00244099914607,-0.0764036188556,-0.0107209127777,-0.152941119389,-0.1712961749,-0.113567635635,-0.0306676899701,0.25,0.25,0.4375,0.4375,0.375,0.5,1.22926555581,0.12691978009058485,2.635560918522507,1.360004861,0.06831464454675044,2.5995836850961322,0.97172468539,0.0168327268498321,2.3475458349438836,1.01132974982,0.13309150574219666,2.5948191543270633,1.04200499404,0.10462366649588653,2.684594744050988,1.15452647959,0.1406008999222599,2.519577866284627
WellB06_Seq0004/xy11,1,102.00705578084235,13.18891959183926,0.200662530736,0.0430047788322,0.12929418941543683,1.147526034563057,0.02690724809417196,1.64527509324,0.76851613135,0.690224210829,0.35816581941,1.43818311785,2.033563056087036,-0.0350122032403,-5.27924752584,5.115812414457777,5.313376624203183,4.511936127793546,-0.285056790736383,0.983862126749965,-0.27888258115259124,0.5768133881405566,-0.320192776738502,-1.0139505712866508,0.3254515036307448,1.11861445248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366792617098,0.259185711888,0.0338326713199,0.0147004562129,-0.0803686051542,-0.1826841207,-0.17566254417,-0.21354954361,-0.150354525006,-0.171862188945,0.5625,0.5625,0.375,0.4375,0.5,0.5,0.87685311438,0.14079866287864443,2.001277190235227,0.867402337468,0.0010406062676817055,1.7834103623020436,1.11355102535,0.1882648134753473,2.187567374301654,0.952757125617,0.20587959047992999,2.081622450157158,1.16631216203,0.019770831176403526,2.2525662313045256,1.02497068404,0.028445095365998454,2.213018940820531
WellB06_Seq0004/xy11,2,97.24682229178724,5.091325956958546,0.152279131967,0.11587876033,0.0523546768621613,0.9200000000000272,0.04079215610874977,1.56849713374,0.449277503704,0.705957569724,0.107657279819,1.20409565174,1.5002288182573447,-0.108050939878,-12.5150107028,2.785624596015815,0.5584123631335545,-1.4865180832673393,-0.6481560933921688,0.07823567389630659,-0.2251987582895567,-1.6762305931661243,-1.0288744686333717,-1.3916160952877163,-1.444603548998311,1.0207075977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649435644,0.2381275609,0.0516185027978,-0.0133954261499,-0.167654700076,-0.212578057841,-0.223173229935,-0.255271479544,-0.22159719484,-0.207149164021,0.4375,0.375,0.5625,0.5625,0.5625,0.5625,1.05023628897,0.22444577971624124,2.5427344229158035,1.40530633913,0.18398283217763844,2.504015962849932,1.39128472381,0.11721038067479737,2.5918691790961583,1.11805105263,0.34343688041911596,2.2353722293420035,1.278733004,0.009267072500343719,2.513602184630643,1.27828262638,0.05270340198069648,2.4482810966950073
WellB06_Seq0004/xy11,3,101.85943105259658,5.662022606807561,0.103494275647,0.0915797560881,0.055586630990348794,1.192553562738376,0.01811077027626966,1.64289404924,0.437623552334,0.797467176358,-0.0781901187776,1.23472477351,1.082884921714163,-0.154698221723,-12.7794173582,0.8790947287538482,-0.3802828412888237,-1.498333564370181,0.6883371262533005,0.018826177326312976,-0.26235826373499505,-1.6987706375177816,-1.096520949307558,-0.7148501234850047,-1.5021599910139423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466332834362,0.209927557126,0.204563989281,0.0522639740189,-0.127735688366,-0.0723272921162,-0.111062239133,-0.149653800184,-0.0578848794556,0.0561886126734,0.4375,0.5,0.5,0.5625,0.625,0.625,0.901554048757,0.09281942419185069,2.319569100992008,0.86191928617,0.04516549656771972,2.5056983375663697,0.947876998061,0.31660333558089515,2.6928709918049307,1.00982480448,0.03960422055980144,2.63893680788707,0.810058634743,0.07825146909885963,1.6113043759476473,0.835390257843,0.13218565301672194,2.3693719709639756
WellB06_Seq0004/xy12,0,63.00555274248993,0.8170679286326051,0.050937270361,0.0403252218425,0.012968189200276432,0.6281401117585166,0.010198039027187442,1.01621859262,0.158180671756,0.783246899937,-0.258350778479,0.321311673139,0.8289349994286797,-0.186330584071,-10.5899574823,0.5356318237862054,-0.8915766335912814,-0.824447595320771,-0.4536112141589683,-1.082243293020772,1.2978271284487333,0.3834875692668369,0.3113513715308569,0.17152207065373481,-0.42580592066842016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187103045127,-0.00766147798826,0.0233767796107,-0.180827245114,0.0285137722587,0.0348204886265,0.00657200067407,0.193391172942,-0.102522349797,-0.03110239733,0.625,0.625,0.375,0.3125,0.625,0.4375,0.631631611632,0.010933503823073473,1.216163558024864,0.649500013305,0.010317668791191642,1.180227262188967,0.575144454835,0.09155410121242898,1.5711388493196055,0.570076092333,0.08145400916198156,1.6064103416905355,0.535585313383,0.03528339859211982,1.4740998749715355,0.549075390191,0.06095481906115651,1.5745793726550328
WellB06_Seq0004/xy12,1,745.8367232330377,99.49384101541162,0.0406616531979,0.0210036882746,0.1333989570587618,14.140045827365634,1.0403864666555314,12.0296245683,1.45330676007,1.00288545851,-0.504864722638,29.2072302026,-0.3828690095348482,-0.185546694443,-35.5383598626,-1.0074942195138588,-1.0033899857669313,-0.6266022695189477,-1.312289260329165,-1.40899399145961,-1.5299787921241814,-1.4596364167534117,-1.5270380673259558,-1.2052253316275099,-1.2001174561421821,10.4360471178,10.5963581223,10.7514175438,11.1492150898,11.6867537156,12.0829872998,12.6227203373,13.0167208413,13.700545134,13.700545134,0.9827586206896551,0.9655172413793104,0.9482758620689655,0.896551724137931,0.8275862068965517,0.7758620689655172,0.7068965517241379,0.6551724137931034,0.5689655172413793,0.5689655172413793,0.602267636406,0.416282487631,0.328506192939,0.383870759426,0.459240749234,0.372561913502,0.417378644114,0.329267987675,0.338014650938,0.23781595018,0.625,0.625,0.5625,0.5,0.5625,0.5,0.573971581996,0.020454105585109746,1.9238415880558388,0.561964715684,0.026346631533295122,1.8454569111839896,0.598800159693,0.04274738249038483,1.946488144525113,0.586056727637,0.07524576043882344,1.8681034676532637,0.651698577403,0.0448057629977022,2.3794607576119198,0.643744027546,0.053897478579503756,2.3030401217645493
WellB06_Seq0004/xy13,0,71.30675281454828,5.1429563482496174,0.629866403713,0.728722458208,0.07212439418781572,0.7034202158027372,0.0400000000000091,1.15010891636,0.651137169998,0.795015051741,-0.414232650493,0.288122081383,0.4129038591535485,0.41187533858,-7.76698421927,-0.3121283019032246,1.2172058746173233,-0.14964553669674663,-0.5126697382810304,-1.1969043626816587,-1.1628975424062349,-1.3846908047401536,-1.2799795323536656,-1.4830842703378857,-0.9376405350272745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243619811359,0.128512849757,0.0983625872188,0.0261715337964,0.203094739508,0.155305028728,0.186179023982,0.0207007076176,0.0772669125243,-0.0279333862369,0.666666666667,0.733333333333,0.733333333333,0.733333333333,0.5,0.4375,0.559680149311,0.020014671225054646,1.4643196976911237,0.550150715476,0.017717981526657104,1.4100821361100242,0.946770889887,0.1313640042599927,1.9157763418141884,0.908622596988,0.09725575760318785,1.9461236701322262,0.72019566528,0.12205554268673287,1.6414204354253819,0.726020013882,0.118414470368399,1.7582819597199175
WellB06_Seq0004/xy13,1,76.18135916506067,2.52881395124283,0.0862906784644,0.039431946606,0.03319465521432478,1.1160645142643044,0.0,1.22873159944,0.175250569644,0.47798568684,-0.177148688283,0.525180998634,1.0935022587338823,-0.135395094859,-11.2636640449,1.3677576986513404,0.8230888480027301,2.333482582448654,1.5357782975453391,0.8185656629250975,-0.8447321701262904,-1.1064396648931107,-0.8275949983504081,-1.357315641360974,-1.3457985318157242,1.24133637665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174345345459,-0.101440714623,-0.176492373956,0.155032364534,0.012212736266,-0.0589843192014,-0.141534368092,0.00594298687829,-0.090267706659,-0.12450317889,0.625,0.625,0.6,0.666666666667,0.6875,0.6875,0.407431718466,0.03447726684993754,1.1613802850256978,0.446885538065,0.041859130752503165,1.3990546204791285,0.531076621182,0.054732102225804734,1.2362210404674234,0.531218113803,0.059851201589786886,1.2045576245784073,0.523081748485,0.033449687056780274,1.499574937050659,0.583857885262,0.04792025550886571,1.5396803387813984
WellB06_Seq0004/xy13,2,950.6369031091309,94.49461889441106,0.0728575919437,0.122123944965,0.09940137878653686,18.781216999971015,0.28002856997100556,15.332853276,0.928030775523,0.946451808657,-0.455405961407,69.1140596542,-0.29334042571454905,-0.157365858978,-77.6162322665,-1.278911466137345,-1.135907605035329,-0.8248882227307304,-0.847229882374374,-0.9889671130945672,-0.9604109603898046,-0.7119774594349417,-0.5393535122315645,-0.5387528422332193,-1.6417055271509384,13.4446611899,13.8961247548,14.3385369409,14.7779280325,15.4337840124,15.6591528058,15.8601523645,15.8601523645,16.202473868,16.3509198703,0.9655172413793104,0.9310344827586207,0.896551724137931,0.8620689655172413,0.8103448275862069,0.7931034482758621,0.7758620689655172,0.7758620689655172,0.7413793103448276,0.7241379310344828,0.727474723677,0.507413094254,0.427262213586,0.460642496818,0.446137796925,0.3219287498,0.220098173018,0.189727090254,0.254492602977,0.344007338258,0.5,0.5,0.5,0.5,0.4375,0.4375,1.03528401191,0.07245946659647055,1.9916009573033984,0.970665033016,0.08203211945597805,1.8783954445303623,1.04310608839,0.008201506891533244,2.097962539162821,0.977461921129,0.0013711459677967011,1.747607604558659,1.04907280459,0.07925567736522629,2.1752654018539563,0.983257244085,0.07387009114991606,1.8630258119564416
WellB06_Seq0004/xy14,0,156.65581474725667,4.660911927938548,0.0461709936834,0.040109560452,0.029752562555423235,2.2534808630206005,0.04386342439892886,2.52670668947,0.599880118528,0.556142447001,-0.34763608265,1.93057663651,0.44757145535092496,-0.186604263475,-23.7013003187,-0.601131377025415,-0.7785669682015444,-0.5932906520642476,-1.2173993715956803,-1.2339128581311773,0.2932078057115577,-0.8538797472913,-1.3851827501591827,-1.3129312974305338,-0.9360853004169032,1.40532318104,2.03701082603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138003931944,-0.0655524727779,-0.242747373479,0.0681545707413,0.223806908017,0.185277046951,-0.0445725300698,-0.200209608212,-0.104116686956,-0.13800211708,0.5625,0.625,0.5625,0.4375,0.5625,0.5625,0.774965802466,0.03905061220968229,1.9778041810173397,0.742162370847,0.007980016449084247,2.3483679633887693,0.852646602586,0.09442120750471059,2.2447171293828405,0.757259595506,0.04946684494386597,2.2677718664102424,0.858040880787,0.060017041452912145,2.0554999907367666,0.796989448116,0.052886049979077886,2.0785547277641685
WellB06_Seq0004/xy14,1,121.12461333940173,6.407807737440401,0.9643464069,0.953311138207,0.05290260633885505,2.622746651889993,0.04472135955001613,1.9536227958,1.2188458624,0.684641942179,-0.412955469069,0.813541489308,0.4327292783834715,0.723972899314,-15.5215537571,-0.0010900338611024019,1.1866794405982324,0.3285966097003046,2.8942343630032585,0.1323858974828278,1.1386441368281641,-0.9805622202179975,-1.3494329164907675,-0.6060660521129124,-0.6757386698325392,1.67624981176,2.69714953426,3.12800255754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198981085969,0.0554526758028,0.138322700859,0.0495873712014,-0.00611439679891,-0.100568144235,-0.185719671379,-0.170132953214,-0.0116165353522,-0.207204486298,0.4375,0.3125,0.5625,0.5,0.4375,0.375,0.449945382617,0.003907775870892793,2.2565306949704196,0.460583837576,0.027673411089989528,2.2636230725158404,0.301578931607,0.025682291256585103,0.9832132360792655,0.29876724437,0.0019166560374360856,1.0389577392126401,0.327543343613,0.0021491369220232957,1.0266595504133549,0.333731837508,0.018995296802305116,1.048953501954386
WellB06_Seq0004/xy14,2,66.32515795812026,2.884250335875973,0.0571194515387,0.0725892587226,0.04348652041955448,0.5691959240894137,0.060827625302971734,1.06976061223,0.46036812948,0.691491598104,-0.342945351014,0.306530903168,0.5656448391005079,-0.17726047355,-9.12378275459,-0.0294009263896835,-0.5427220103269437,0.8158247966442875,0.5921992749125242,-1.4291508556943935,2.2184336915455463,-0.24821373998034524,-0.5425352642079853,-0.46048060735025187,-1.6383250129972402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203813558628,-0.0478055105471,-0.0495786431146,0.0220290037929,0.00699362357776,0.210552648209,0.0700323423697,-0.0342021543667,0.00173792448694,-0.207561265141,0.5,0.4375,0.5,0.375,0.6,0.533333333333,0.657774254046,0.013222492838546821,1.4285880291072057,0.639936831678,0.004673127144664454,1.517100581349884,0.651511195515,0.06874708539698186,1.4691181110921356,0.614185892747,0.019831859810259783,1.528643611174593,0.786673962436,0.10852604028805293,1.5275858647437144,0.778454825013,0.03413621891871928,1.4534322671507944
WellB06_Seq0004/xy14,3,487.6422866353163,60.440135671588365,0.241941585661,0.00126637199468,0.12394359006192704,10.95919705087921,0.15231546211730085,7.86519817154,0.959410429292,0.899220058478,0.568775470278,45.1186105955,1.8355451178374333,0.021989984936,-27.8464948393,4.951976046975222,0.9781136823945094,-0.8510950209239416,0.5975621100895108,-0.6870070067536709,-0.472032093472996,0.06977784503175144,0.7981097628249558,-0.12537297091814015,-1.8530871812462981,4.78036142779,5.58314489645,6.61561646542,7.90800318982,8.8852851062,9.17320441434,9.41195866103,10.1550849509,10.6336633446,10.9986290724,0.7068965517241379,0.5689655172413793,0.43103448275862066,0.3103448275862069,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.15517241379310345,0.1206896551724138,0.08620689655172414,0.311614813065,0.127057564949,0.190158152719,0.466095454467,0.259481178818,0.273473744092,0.322435960625,0.235435507385,0.105105513606,0.073131372137,0.375,0.375,0.5,0.5,0.375,0.375,0.849650099657,0.2497473262133415,1.8064392453801765,0.783883175854,0.1593095021633346,1.6949358041662526,0.943478603988,0.1277356198012016,1.675878594086305,0.895511634459,0.1557692855344959,1.8024062946605222,0.714102694539,0.16332191831289689,1.1690664381567468,0.68414206547,0.12437105724082793,1.4197914061663424
WellB06_Seq0004/xy15,0,73.12300828675956,4.351333129053556,0.275614777611,0.390203178237,0.0595070311110471,1.0198039027185444,0.02154065922856065,1.17940335946,0.424197754402,0.617954494668,-0.36380690054,0.376787672421,0.4452819603931752,0.047458335399,-8.88743674672,-0.4433726415929842,0.5523591071351208,-0.7868265695519239,-1.0036860368529397,-0.2319568700967518,-0.7646060493505096,0.07445376985035423,-1.2782195968818555,0.250752818793599,-0.9460908173069176,1.00572163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363823275106,-0.022554368757,0.00347112611894,-0.067936147852,0.0899146972398,0.115966423234,0.185033912045,-0.167217734008,-0.128367488467,-0.0201618698548,0.533333333333,0.466666666667,0.4375,0.5,0.733333333333,0.733333333333,0.508011929157,0.13520472449756463,1.0724335917049912,0.478452939092,0.05169601652232662,1.0823116555034447,0.615896260067,0.08525843649253048,1.5043389291309306,0.551786178169,0.05166438379745821,1.447075723552532,0.898185618164,0.24177829104330884,1.701696034837354,0.773804793121,0.37493488145141785,1.2073326146825238
WellB06_Seq0004/xy15,1,62.03461893897067,3.680013586931503,0.552211180229,0.389925379825,0.05932193426628253,0.773896633924704,0.01999999999999318,1.00055836998,0.555224574605,0.81931857857,-0.213833805796,0.339224894021,1.0015811650794348,0.311720001969,-7.55122626091,0.30772556870260814,0.3254554258656608,1.8437945396916113,-0.16138433480620717,2.2315895184739682,-0.12966157914882048,0.07978477193950129,-0.4637662526346209,0.7664777455262999,-0.6042071881669289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443086010565,0.169654773224,0.156859802068,0.137749394962,-0.0215836921518,-0.0282368536603,0.0324747589146,-0.0910668671143,-0.161104028716,0.00212397284846,0.25,0.3125,0.6,0.6,0.307692307692,0.384615384615,0.612376976175,0.15205936141450085,1.2430118532085996,0.603960117299,0.11243357379789277,1.1748571112892692,0.472113623848,0.04444266374435037,1.2788419704115241,0.453852059201,0.06054326382611042,1.1023798287159596,0.433138155606,0.08386819317960721,1.3380293764486912,0.448002751272,0.023651216494860947,1.2086305488727602
WellB06_Seq0004/xy16,0,94.86641207343051,5.299981132041866,0.0866708298624,0.032786564284,0.055867835793552124,0.906002207502824,0.06449806198638615,1.53010342054,0.307420373073,0.75119004791,-0.124302115672,1.2305015581,0.7836515658906968,-0.128062164291,-11.8753871659,-0.10032666837133508,-1.1321218407894884,-1.205049910849093,-0.4290593267413416,2.358740031698378,-1.057487783314756,-1.5807448544348512,-1.1920305474409838,-0.23005601693132016,-1.5537741336585549,1.09254075332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272536354413,-0.0173795334969,0.0368929169693,0.148039375945,-0.0874496445669,-0.153151467544,-0.0445027776917,-0.0292818359329,-0.0156542701876,0.137880044647,0.625,0.625,0.533333333333,0.6,0.5625,0.5625,1.39514047141,0.09616367419865342,2.6385832144338384,1.45863231251,0.14911263458452859,2.5934123526107125,1.58380910736,0.059644173339186195,2.622998561346358,1.43401367109,0.11259313372506162,2.577827699523232,1.62059058257,0.1567710646220609,2.7052664083384697,1.52089002111,0.1241583941715382,2.569924503538612
WellB06_Seq0004/xy17,0,59.68557734923214,1.6332985030300242,0.0487674657778,0.0631144046732,0.02736504488300869,0.5444621566279872,0.03340000000000032,0.962670602407,0.266765712024,0.661423644296,-0.190795591306,0.289836789763,1.156999104219858,-0.168574533454,-9.17265220855,1.9425074786575358,2.073022790503975,-0.9188937149361474,0.14435484724966585,-0.8974487774258071,-0.4272050974658952,-0.4732061842734101,-1.0864037474446475,-1.5550471907985366,-0.9828780161838675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178244304087,0.0069060325235,-0.0719077923971,0.0561443275343,-0.0165349157495,-0.0511160074627,0.0022821384042,0.204078136646,0.230299217174,-0.184215850161,0.375,0.5,0.4375,0.5,0.5625,0.5625,0.439687567407,0.014294654326807753,0.986899933401098,0.477554446405,0.06156305724691304,1.042092246066103,0.653669030306,0.000760932095674983,1.2217503983975269,0.678706471701,0.10643105147789268,1.182657972243162,0.77696610222,0.15269921611183226,1.5682589130636222,0.776520683447,0.10026080085868129,1.5097734062837078
WellB06_Seq0004/xy17,1,55.622640301589314,1.4560219778561068,0.0879308080456,0.0657269406519,0.026176786466112857,0.45923414507199833,0.018000000000000682,0.897139359703,0.24059376043,0.503836248209,-0.305323684383,0.224944734281,0.8416471255967582,-0.14523940338,-8.61434235874,0.32756953041265735,-0.3548074979953011,-1.0290892292046263,-0.24778099805596776,-0.8841432142140775,-0.9530579809306725,-0.15271695036666078,-1.5253498961163572,-0.727595429658094,-0.42327536679799627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048704601677,-0.323563344604,-0.0258865491039,0.0273470604282,0.245645667042,-0.0709956149255,-0.230503978661,0.0265900309692,0.184587374296,-0.00879072869973,0.5,0.375,0.4375,0.375,0.533333333333,0.533333333333,0.672141506812,0.05917194897614221,1.6402462775765927,0.669514810746,0.09138142121359305,1.426241755431144,0.630466262136,0.061569519771694704,1.5519081450015584,0.62092237763,0.014731052154298917,1.412600135729298,0.797565316674,0.12740665910155363,1.9103596025046474,0.815101949102,0.15827612513375125,1.7889402661545872
WellB06_Seq0004/xy17,2,79.13152281941368,40.164432026358796,0.988205532114,0.974125110446,0.5075655136577896,1.3971055794033385,0.06324555320335859,1.27631488418,1.77401472602,0.581671908046,-0.319258237591,0.535280777679,0.5171497529643124,0.767334328339,25.8378329836,-0.7401659116700348,-0.8636490587238597,-0.8064698757085504,-0.6505598605075491,1.2417482388267649,-0.04973300749157206,-1.2676162645596212,-0.22235853522144122,-0.94999727797576,-0.7531548951207752,1.27288444535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239737303594,-0.0998997471778,-0.185889349271,0.162494259841,0.0450164834798,0.0791815251648,-0.235659008218,-0.150927693559,-0.17822140581,-0.179981388729,0.1875,0.25,0.3125,0.3125,0.1875,0.25,0.194450018324,0.028958297651648462,0.5687264980597746,0.176523469039,0.001897445091866267,0.5630387685105736,0.35152613217,0.03406753283570076,1.9555012378901586,0.325462535748,0.007634485564872693,2.0184802142348643,0.236808813243,0.03049430207295639,0.6842126592150296,0.195338571933,0.01894172052716564,0.6785249296658284
