Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy25_sliding_s17,7-1,27.937683598085943,3.251538097577826,0.0343445022083,0.00593771338657,0.11638538628881151,0.7323933369440214,0.03944616584662311,1.16407014992,0.432045482545,0.80311573431,-0.198544351977,0.601540511478,0.7769623348614201,-0.190179546801,-4.97968087028,-0.7342017765135678,-1.1877025436899529,-1.1552527166764304,-0.5205705636372935,-0.8425118731646535,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270342430989,-0.0615123676322,-0.0373486877675,0.0184000737242,-0.314396760025,-0.34541241835,-0.461127039105,-0.0543390434722,0.0162988340776,0.20143087973,0.545454545455,0.6,0.5,0.444444444444,0.555555555556,0.625,0.636471439335,0.24732837295008922,1.1599157524020183,0.668672244152,0.32160923349714765,1.2716586290073855,0.516458613428,0.08744083241362872,1.4624350049146677,0.436976674188,0.024302044191743692,1.4217121603356357,0.481255317803,0.05679417593693066,1.2456355891961797,0.488309935159,0.09751702051596335,1.1048245818175404
WellG08_Seq0013/xy25_sliding_s17,7-2,28.094926899938187,2.4534873140083917,0.00716915668824,0.001123997624,0.08732848185534128,0.7323933369440214,0.03944616584662311,1.17062195416,0.26639922667,0.798296107477,-0.220351806182,0.595271065153,0.7257412910846921,-0.216003712985,-5.82405990594,-0.7578518157673488,-0.9260246431346255,0.08253071434061088,-0.5724388458202645,-1.3912989324818525,-1.4999999999999987,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251744979998,-0.0813118060015,-0.00946735159198,-0.0103645580562,-0.303579862025,-0.337247638168,-0.47291813612,-0.0712137122362,0.0102668290076,0.162966355542,0.545454545455,0.6,0.4,0.444444444444,0.666666666667,0.625,0.623709844708,0.24732837295008922,1.1599157524020183,0.6626399982,0.32160923349714765,1.2716586290073855,0.467382867367,0.08744083241362872,1.4624350049146677,0.444620374177,0.024302044191743692,1.4217121603356357,0.584632269808,0.05679417593693066,1.2456355891961797,0.542478512764,0.09751702051596335,1.1048245818175404
WellG08_Seq0013/xy25_sliding_s17,8-0,25.18804401780045,2.044724920374349,0.0512212658834,0.0610638528659,0.08117839237256125,0.5010229535660021,0.02332380757936584,1.04950183408,0.468891823456,0.796465389992,-0.0981554973541,0.483115730394,1.1176222186884148,-0.18205119401,-5.37637371705,0.8413655801788962,-1.0604330735562337,-0.3392002531231797,-1.4755582824361855,-1.9304502959387941,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595078307497,0.0629311823921,-0.159208106473,-0.279406716383,-0.416246451836,-0.375179750959,-0.0377807758645,0.256237657129,0.239997750311,-0.0325402736474,0.272727272727,0.3,0.4,0.444444444444,0.444444444444,0.375,0.540234266441,0.13397789813280947,1.4174886720977649,0.500830819432,0.10726606229890479,1.3390797702226935,0.574012530233,0.08055702706413123,1.35555641475131,0.54896278026,0.11576440737133745,1.2868279008980026,0.399035896237,0.016275955717577683,0.9493779938148217,0.351090244879,0.02255278589334921,0.9457514284344691
WellG08_Seq0013/xy25_sliding_s17,8-1,25.065071037940662,1.2081390648431667,0.0322039303017,0.0241682616816,0.04820010535834599,0.5010229535660021,0.02332380757936584,1.04437795991,0.41006780511,0.812376678513,-0.0474045937377,0.489508810444,1.2097330577342462,-0.192173461188,-6.17672831093,0.9453295044293939,0.2997930027747939,-1.1452356755886166,-0.4900993238260596,-1.6189406282989744,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634443868782,0.100048978745,-0.147535148961,-0.2583073521,-0.384508725395,-0.381545604732,-0.126708708017,0.131851389383,0.153626133815,0.0170594117593,0.272727272727,0.3,0.5,0.444444444444,0.375,0.428571428571,0.457593359595,0.13397789813280947,1.4174886720977649,0.424178717065,0.10726606229890479,1.3390797702226935,0.569055072533,0.08055702706413123,1.35555641475131,0.624508377309,0.11576440737133745,1.2868279008980026,0.336343744309,0.016275955717577683,0.9493779938148217,0.398024167591,0.02445955881480323,0.9457514284344691
WellG08_Seq0013/xy25_sliding_s17,8-2,25.080540370858312,3.717472259479598,0.0248581800603,0.0230932585985,0.14822137818844683,0.5010229535660021,0.02332380757936584,1.04502251545,0.63539920426,0.831944044927,-0.115169583857,0.452961198533,1.2427378084168215,-0.201177314486,-3.67195281221,1.0383600855261657,-0.9711806634271789,-1.310655461009177,-1.2578200997123143,-1.0242125349961473,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613988949286,0.0857523544068,-0.201018296347,-0.391053232727,-0.430726031743,-0.351815978939,-0.13244806916,0.180429770622,0.153420281414,0.00496241518902,0.272727272727,0.2,0.4,0.444444444444,0.375,0.428571428571,0.465663697846,0.13397789813280947,1.4174886720977649,0.518732916754,0.10726606229890479,1.3390797702226935,0.550486015851,0.08031432163028279,1.35555641475131,0.630168192027,0.16670273983471312,1.2868279008980026,0.391664265997,0.016275955717577683,0.9493779938148217,0.428536556172,0.02445955881480323,0.9457514284344691
WellG08_Seq0013/xy25_sliding_s17,9-0,26.89002355147585,1.984943324127891,0.00202372579718,0.00581679428671,0.07381709132117693,0.4317406628984403,0.04472135955001613,1.12041764798,0.106385195764,0.827981112566,-0.135226179751,0.582228919995,0.9407012411749802,-0.200204873831,-5.93760584234,0.05537734932108007,-1.1855961016776346,-0.9498003524064238,-0.6787727890562021,-0.9307507131340049,-1.4999999999999998,-1.4999999999999984,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595962819374,0.0548177722411,-0.236487108184,-0.468782282319,-0.427832592138,-0.144916248962,0.135463133144,0.351207404307,0.157754703488,-0.117018852708,0.333333333333,0.5,0.3,0.333333333333,0.25,0.285714285714,0.672384834312,0.050702528027745636,1.5998589739146236,0.617422113223,0.10901545825308713,1.5679756723886265,0.71852485733,0.08707897976018181,1.6461338598545139,0.534098123487,0.03546406871778088,1.4617808685417737,0.847484088781,0.0771102140550577,1.5998589739148454,0.942359748247,0.18359252527885475,1.5679756723888483
WellG08_Seq0013/xy25_sliding_s17,9-1,27.162012562547737,2.0223748416156617,3.69707644506e-06,0.000810646923931,0.07445600126126911,0.4317406628984403,0.01999999999998181,1.13175052344,0.0888380860513,0.807825398459,-0.0865743457884,0.567755815077,1.0806635975834447,-0.228215519889,-5.98030985574,0.3659183724104724,-0.2124085219477494,0.24638462908671466,-1.4440730901645218,-0.9300211496364232,-1.5000000000000007,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647237446176,0.100337401083,-0.232918049234,-0.439431681307,-0.363134246323,-0.158642457933,0.0994574674201,0.309426794444,0.128453430561,-0.0899872424129,0.222222222222,0.5,0.4,0.333333333333,0.375,0.428571428571,0.607860135662,0.050702528027745636,1.5998589739146236,0.471242619822,0.10901545825308713,0.8145364665699372,0.596608623057,0.08707897976018181,1.6461338598545139,0.567518464108,0.03546406871778088,1.4617808685417737,0.855802073215,0.14365408952778239,1.5998589739148454,0.740056849584,0.15185538175067806,1.1494367069084384
WellG08_Seq0013/xy25_sliding_s17,9-2,26.470092188403882,0.7615773105864148,0.004365101181,0.00254088074143,0.02877123755995264,0.4317406628984403,0.01999999999998181,1.10292050785,-0.242561580152,0.835554673518,-0.118180844535,0.548562929563,1.0675963540727884,-0.216002358731,-7.03724839152,0.42795560018935097,-0.6331665445521071,0.7846743091867903,-1.5564856734324517,-1.3745396176468003,-1.5000000000000007,-1.499999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629877950275,0.101429908233,-0.279221435154,-0.527148128072,-0.366940337848,-0.13692978543,0.118242381157,0.300600059679,0.071958274433,-0.167739850238,0.222222222222,0.375,0.4,0.444444444444,0.375,0.428571428571,0.547544203068,0.050702528027745636,1.0570155805691714,0.5879953841,0.12075253711681352,1.0430375724827217,0.616871492164,0.130610599504702,1.6461338598545139,0.439486161219,0.03546406871778088,0.8465936579474561,0.768981988128,0.14365408952778239,1.1564235466885642,0.847956697561,0.15185538175067806,1.1494367069084384
WellG08_Seq0013/xy25_sliding_s17,10-0,30.448205079674903,10.257680049601753,0.565804389291,0.602674890387,0.3368894824098864,0.8395236744725955,0.08944271909999159,1.26867521165,1.25495043857,0.672642333137,-0.157400379554,0.805279505863,0.7391249932331598,0.333423472624,1.28679159677,-0.33985493961124336,-1.4611838257826657,0.6837079496892828,-0.7036019324040224,-1.0277389819309124,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314266510549,-0.0332565286656,-0.247187327026,-0.358952185508,-0.525136463115,-0.105474051984,0.186595763148,0.601255227495,0.131765867935,-0.0837669873891,0.272727272727,0.3,0.2,0.111111111111,0.111111111111,0.0,0.465745296615,0.14872816673811382,1.0795033337073254,0.435599621997,0.05179669968795244,1.0628764402913944,0.393250653081,0.21571979890565596,0.585151229439204,0.327865597688,0.12476612920713159,0.576983078987292,0.29565890111,0.004006768855048004,0.4766360970989004,0.218024308821,0.03378063113390135,0.3724971108461889
WellG08_Seq0013/xy25_sliding_s17,10-1,30.87791093375275,9.533624704172114,0.453934832842,0.538118121147,0.3087522573863919,0.8395236744725955,0.08944271909999159,1.28657962224,1.24186339995,0.619309463577,-0.159095908615,0.80589479994,0.734268449217106,0.242587836956,0.436132949951,-0.3480446189708779,-0.6476844807760775,-0.6820059315631397,-1.748375413292067,-1.1337349839016255,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33739902533,-0.0414811922113,-0.268283597696,-0.342093505957,-0.512080155765,-0.119071210992,0.224005270826,0.621580345776,0.176567491964,-0.0922535901235,0.272727272727,0.3,0.2,0.111111111111,0.111111111111,0.125,0.435589513332,0.14872816673811382,1.0795033337073254,0.393717516703,0.05179669968795244,1.0628764402913944,0.346415744998,0.11680214860835167,0.5800473587941027,0.285628633752,0.09337371470718385,0.576983078987292,0.249627707598,0.004006768855048004,0.43049525377249814,0.217707052521,0.03378063113390135,0.3724971108461889
WellG08_Seq0013/xy25_sliding_s17,10-2,29.98618718678271,7.5610845782862945,0.364209319416,0.487870954457,0.25215225034075234,0.8395236744725955,0.08944271909999159,1.24942446612,1.20820108281,0.596184030667,-0.16050989877,0.803334737395,0.7352609662787749,0.14472864167,-1.27368054742,-0.3409965229201566,-1.7965901392586026,-1.5869284593681694,-1.3956044280740607,-1.3307424179494263,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326392327718,-0.0712254825999,-0.282758491761,-0.33228911343,-0.498642081843,-0.11384291469,0.295706443284,0.448793399565,0.0401819814588,-0.232006410503,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.25,0.445470953981,0.14872816673811382,1.0795033337073254,0.426996117784,0.05179669968795244,1.0628764402913944,0.323173046995,0.11265252474163025,0.5800473587941027,0.250688426268,0.09337371470718385,0.576983078987292,0.224986399338,0.004006768855048004,0.43049525377249814,0.218556275415,0.03378063113390135,0.3724971108461889
