Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy25_sliding_s17,7-1,22.694168984672558,4.339631320746019,0.116736097826,0.0902034664657,0.19122230576836577,0.7323933369440214,0.1174563748802195,1.19442994656,0.530257137227,0.725968362406,-0.239156700377,0.605331718176,0.6465862780292642,-0.120437425909,-3.21460695255,-0.8204015225519385,-1.467733078633812,-1.3886142163328015,-0.9086262546349846,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15642456102,0.0403337167738,-0.0729271172052,-0.090098822474,-0.431166368952,-0.105117693994,-0.26631651241,0.294001167761,0.00480508596421,0.162937008812,0.666666666667,0.8,0.6,0.5,0.5,0.666666666667,0.717623449705,0.24732837295008922,1.1599157524020183,0.789099826803,0.35211708367525585,1.2716586290073855,0.436784612528,0.08744083241362872,0.7373251359010905,0.32890999752,0.024302044191743692,0.6013648503498565,0.588924490606,0.14759421762362585,1.2456355891961797,0.686463768637,0.3586954309705234,1.1048245818175404
WellG08_Seq0013/xy25_sliding_s17,7-2,24.16285599204346,2.3820999139414702,0.0215349158921,0.0150653783781,0.09858519682962424,0.7323933369440214,0.1174563748802195,1.27172926274,0.362193482929,0.843609564154,-0.297980406658,0.682570018431,0.42071124376622127,-0.225718016021,-5.66102216074,-1.2112557400129125,-1.2566830187632054,-0.22607238339733726,-0.9651120245143354,-1.5,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21211301102,-0.0610209510544,0.106213945145,0.117979213731,-0.228830892885,-0.200278872379,-0.294862579601,0.0553622656259,-0.0930579072953,-0.0758774096557,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.611317103451,0.24732837295008922,1.1599157524020183,0.688325737426,0.32160923349714765,1.2716586290073855,0.326261543342,0.08744083241362872,0.7061535610750237,0.317955119955,0.024302044191743692,0.6013648503498565,0.716086648026,0.4704383075758915,1.2456355891961797,0.741517190272,0.3586954309705234,1.1048245818175404
WellG08_Seq0013/xy25_sliding_s17,8-0,20.957083442766642,1.8308741081790723,0.131242859069,0.152376733819,0.08736302039256327,0.35989442896495033,0.02332380757936584,1.10300439172,0.303624903576,0.797108847415,-0.139575568179,0.581801271023,0.878978509674563,-0.108760876099,-5.14513818586,0.04183764831044057,-0.7377570076326521,-0.6557733702838515,-0.9851278165007171,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603261416496,0.0458971949673,-0.176880375071,-0.250605831955,-0.320219990629,-0.195749080263,0.195691356241,0.385911674761,0.173012300529,-0.181423730787,0.5,0.6,0.6,0.75,0.25,0.333333333333,0.505940249694,0.13397789813280947,1.0918787169131996,0.400173272793,0.16151826816197015,1.0357381834819246,0.702180538367,0.1042080161392572,1.1143166023440534,0.624932973644,0.11576440737133745,1.1169576020180862,0.381510129133,0.06297064747344674,0.9005731116611466,0.209430423236,0.02255278589334921,0.37035700279137806
WellG08_Seq0013/xy25_sliding_s17,8-1,21.417601132440304,1.9646882704389381,0.0428022887796,0.0517932336698,0.09173241476904297,0.5010229535660021,0.02332380757936584,1.12724216487,0.446614181065,0.85543243619,-0.130515607438,0.580514341234,0.9039875553737382,-0.166288013024,-5.16461716067,0.08211096050818556,-0.11501249426471238,0.37246594350645834,-0.7270174901233704,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62337526452,0.0660088677966,-0.164125700752,-0.240198798846,-0.307625705845,-0.20359712598,0.176453924075,0.379487698958,0.174271322992,-0.159284036583,0.5,0.6,0.6,0.5,0.0,0.333333333333,0.354659906965,0.13397789813280947,1.0761560450620236,0.247668121425,0.16151826816197015,0.4004821111061916,0.524598104049,0.1042080161392572,1.0621594843679798,0.598043301316,0.11576440737133745,1.1169576020180862,0.393711349671,0.06297064747344674,0.9493779938148217,0.517163304083,0.23538148102360162,0.9457514284344691
WellG08_Seq0013/xy25_sliding_s17,8-2,21.084348077439934,2.2165062598603735,0.0380378207159,0.0404533976451,0.10512567197806869,0.5010229535660021,0.02332380757936584,1.10970253039,0.480197205778,0.859366949711,-0.17150693198,0.523578918844,1.0105252403624592,-0.163177306622,-4.80186878272,0.29521562619670316,-0.9336020955074402,-1.1219254309862319,-0.9365452106194065,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607912711841,0.052449026427,-0.247773287744,-0.440072781005,-0.359998068754,-0.103072401372,0.2313763314,0.434351367788,0.0788727211188,-0.306720674363,0.5,0.4,0.4,0.5,0.0,0.333333333333,0.210062350203,0.13397789813280947,0.3968555457258396,0.288473830278,0.16151826816197015,0.4004821111061916,0.548600085554,0.1042080161392572,1.0621594843679798,0.687859839994,0.19886406072302643,1.1169576020180862,0.445232097227,0.18058336337349506,0.9493779938148217,0.474215392375,0.23538148102360162,0.9457514284344691
WellG08_Seq0013/xy25_sliding_s17,9-0,22.785214048216645,0.9219544457292641,0.00351779842093,0.00264980054864,0.0404628389173032,0.4317406628984403,0.04472135955001613,1.19922179201,0.155884057858,0.824320689409,-0.207644134049,0.69728331235,0.6320446642864213,-0.230117543277,-6.6625901192,-0.6296865743900382,-1.2616709828692072,-1.7635819966354653,-0.9092444849233101,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635032998455,0.11364382687,-0.186415364523,-0.394356542596,-0.356219789174,-0.0239857477755,0.303756152798,0.436364303091,0.0849569729149,-0.263652889019,0.333333333333,0.6,0.2,0.25,0.25,0.333333333333,0.696193708393,0.050702528027745636,1.5998589739146236,0.6236855436,0.10901545825308713,1.5679756723886265,0.909208422755,0.08707897976018181,1.6461338598545139,0.681298683246,0.11896228128618092,1.4617808685417737,0.800334562813,0.0771102140550577,1.5998589739148454,0.967001634859,0.18359252527885475,1.5679756723888483
WellG08_Seq0013/xy25_sliding_s17,9-1,22.697515483031733,0.900000000000091,0.00684799234726,0.0090977805106,0.03965191699826861,0.4317406628984403,0.04472135955001613,1.19460607805,-0.00842058641414,0.86783652946,-0.132993011144,0.699619035343,0.8127961351683399,-0.237211814253,-6.65535222666,-0.4375820243386075,-0.7189892223555758,-0.11568851061658814,-1.1083228415568929,-1.4999999999999967,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646095973151,0.0800447928289,-0.277105914168,-0.456569549447,-0.284667377194,0.0222785635452,0.322947250323,0.449312903316,0.0889560003086,-0.248065206277,0.2,0.75,0.2,0.0,0.5,0.666666666667,0.643536541811,0.050702528027745636,1.5998589739146236,0.387613011403,0.10901545825308713,0.7559860689793543,0.742066408048,0.08707897976018181,1.6461338598545139,0.802931028956,0.3478211404124923,1.4617808685417737,1.03609663321,0.3679455165915955,1.5998589739148454,0.761045906245,0.18359252527885475,1.1494367069084384
WellG08_Seq0013/xy25_sliding_s17,9-2,22.10382519491913,0.2999999999999545,0.0267149400953,0.0330829140533,0.013572311459869566,0.4317406628984403,0.04472135955001613,1.16335922079,-0.378290735873,0.875146820164,-0.173820400433,0.669664117382,0.7688369104124593,-0.207896528722,-7.05772974928,-0.38876333434467414,-0.9255208623621094,0.15186249364450388,-1.3445824086585287,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62469295329,0.0680862318067,-0.352866295631,-0.575874837045,-0.288081085462,0.0688038661894,0.386324516821,0.478771484022,0.0397985897822,-0.353508731562,0.4,0.75,0.2,0.25,0.666666666667,1.0,0.438907976718,0.050702528027745636,0.7629729087594802,0.480751551255,0.12075253711681352,0.7559860689793543,0.778049760667,0.26699574285564953,1.6461338598545139,0.454441946163,0.0678245373663235,0.7966304427425833,0.848175852972,0.3679455165915955,1.1564235466885642,1.04977259673,0.9501084865473194,1.1494367069084384
WellG08_Seq0013/xy25_sliding_s17,10-0,24.55733195590004,7.657675887630624,0.476181637596,0.470843005031,0.31182849592057676,0.6449806198638474,0.08944271909999159,1.29249115557,1.1959076638,0.719799804576,-0.137264447028,0.876708572564,0.7877820721162925,0.240119793492,-0.516755926841,-0.433285650936551,-1.6944216518821384,0.46012300979297294,-1.0890840274868532,-1.499999999999999,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385519407735,0.0572012624013,-0.374698069445,-0.302282038907,-0.364402539772,-0.0897677371915,0.0543170180257,0.58766552489,0.0776774389125,-0.131759113683,0.5,0.4,0.4,0.25,0.25,0.0,0.498207913557,0.14872816673811382,1.0795033337073254,0.497975097994,0.05179669968795244,1.0628764402913944,0.377441565862,0.21571979890565596,0.585151229439204,0.316678057725,0.15278092451666433,0.4735063901285966,0.293995131083,0.004006768855048004,0.4766360970989004,0.201501180773,0.05421966271925973,0.3724971108461889
WellG08_Seq0013/xy25_sliding_s17,10-1,24.73795680338656,5.714017850864636,0.43622770571,0.44344144177,0.23098180242930985,0.6449806198638474,0.08944271909999159,1.30199772649,1.07851132759,0.77294090228,-0.120904853941,0.87443630742,0.829437739518076,0.22949440569,-2.5205387973,-0.37781618004827644,-1.2116388191532874,-1.0787586865301306,-0.9386188980440049,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397148894883,0.0561232686512,-0.383451394742,-0.292767054455,-0.351799268781,-0.100513074611,0.0530958009683,0.565149288709,0.107802798271,-0.121830140591,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.511951860648,0.14872816673811382,1.0795033337073254,0.495631809622,0.05179669968795244,1.0628764402913944,0.355361113672,0.21571979890565596,0.49154490463078426,0.299498185342,0.15278092451666433,0.44133201076656037,0.207514131354,0.004006768855048004,0.3891240042621205,0.1534991349,0.03378063113390135,0.3724971108461889
WellG08_Seq0013/xy25_sliding_s17,10-2,24.751231398428708,5.824946351684217,0.394801102774,0.431130725626,0.23533965877972454,0.6449806198638474,0.08944271909999159,1.30269638939,1.05268796436,0.749219886213,-0.178450588845,0.845183228286,0.7289615908803943,0.177560911202,-2.41402902862,-0.40114788899369236,-1.7505391770674281,-1.673512878235134,-0.7866156771286894,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40385317377,0.0634001804079,-0.420383293425,-0.322586756282,-0.301000004759,-0.0983909962881,0.133103622354,0.471464066165,0.0602368928749,-0.291047377053,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.518369915106,0.14872816673811382,1.0795033337073254,0.53986905296,0.05179669968795244,1.0628764402913944,0.348702140914,0.21571979890565596,0.49154490463078426,0.268897575671,0.15278092451666433,0.4047869005966508,0.193821861152,0.004006768855048004,0.3891240042621205,0.195920082464,0.03378063113390135,0.3724971108461889
