WellG08_Seq0013/xy05,4,70.98691706718658,4.772640778437038,0.115479167142,0.0992165793343,0.0672326813956423,0.5795895099119737,0.02088061301784567,1.14495027528,0.646117648779,0.516645681064,-0.409850062673,0.318523128255,0.24169008747223567,-0.105243936737,-8.0793941865,-0.3430580765293456,0.16788174441923687,-1.0532008311816552,-0.40724729601493515,-0.6315172644594877,0.8101972346969282,0.3331549406905916,-1.4660744425950163,-1.5012296403930798,-1.1350189351066073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0839978032467,0.047442300674,0.175501622341,-0.349913650415,-0.0605613873844,-0.10467266176,-0.227854393432,0.205594207842,-0.0128350790178,-0.0700884119442,0.466666666667,0.466666666667,0.5,0.5,0.4375,0.4375,0.885473161151,0.12951315937395083,1.5900908369380953,0.910590267471,0.20923903545475625,1.619175662709229,0.885874659061,0.13750662380779902,1.6648630811729785,0.880621469571,0.1082332276805584,1.7048865210226283,0.902679169484,0.4082639810574526,1.4243305601978584,0.867284101126,0.40177965641146757,1.3494229700842508
WellG08_Seq0013/xy05,5,66.56663757684451,4.808326112068396,0.0584593953441,0.045467641603,0.0722332731094862,0.5458937625582806,0.020000000000027284,1.07365544479,0.695705995232,0.409319336273,-0.382493289996,0.303202167407,0.35677109841905713,-0.150752013679,-7.24342636545,-0.45211209030431476,0.5726436035617315,-0.9640585853525687,-0.14884044304715882,-0.9284011624527695,-0.3282372834363314,-0.031874023820343655,-1.371396336930441,-1.328779772240457,-1.0001678530810354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136864760484,0.0424313456397,0.0516256552653,-0.324619663249,-0.141176085339,-0.298623645139,-0.345731011828,0.102827784751,0.0547896350169,0.00188958592507,0.533333333333,0.533333333333,0.5625,0.5625,0.4375,0.4375,0.949471003305,0.1860739106663064,1.6714050602393409,0.961037363507,0.10381305368222868,1.7170223934220519,0.873718655592,0.0725544204702388,1.6573005632234363,0.893529760938,0.02236692826094648,1.7114438975234574,0.963633284041,0.0326517079333337,1.5873553226889603,0.930495968832,0.031840321496840136,1.6140843483455911
WellG08_Seq0013/xy05,6,49.40683022729663,4.735240226218814,0.14860828026,0.124967324916,0.09584181386327138,0.4436394932825558,0.0256124969497152,0.796884358505,0.772279258374,0.585124517294,-0.0156390651291,0.311995448785,1.1635845219021244,-0.0767584626608,-4.20976451299,0.8721444233144653,-0.02443426475385113,-0.7589663230601356,-1.0181026899080425,0.13617961861152406,-0.6049228470131958,0.09281818628554683,-1.0860137309709084,-1.3986950174893416,-0.6819663876338979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255906597288,0.00398434411219,0.0665998536312,-0.170252955138,-0.122672387475,-0.0418597406306,-0.123428043645,0.0482233040054,0.0352710653154,-0.0959622313531,0.4375,0.5,0.4375,0.375,0.5625,0.5625,0.924819308668,0.1587068171944238,1.742446247385177,0.922834838016,0.24916854968092417,1.600394394689403,0.825850146347,0.26141451509389513,1.4155295377096069,0.869803932278,0.0278672462290484,1.514785873831675,1.05491707587,0.05852752927901934,1.7303041983883336,1.05645865658,0.34641566490387815,1.603675963040249
WellG08_Seq0013/xy06,0,137.0872642139011,7.542956979858846,0.452397914561,0.433592946847,0.055023032395550314,1.261942946412392,0.07528612089887825,2.21108490668,0.616971718142,0.528659003164,-0.0294829471603,2.494078974,1.0871322595422492,0.184205595548,-17.2764095417,0.6166393021578389,0.6651829301916417,0.10172834219864235,-0.7465592925535365,-0.04091265306695702,0.3846874653168322,-0.5469668721928209,1.1190080019238104,-1.1142161294514203,-0.4248980991008384,1.22074866169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330570537401,-0.145620361295,-0.0129078662523,0.126304895715,-0.162715735264,-0.149706548857,-0.0127348645241,0.0751437484483,-0.0621563036145,-0.0733050486902,0.6875,0.6875,0.8125,0.6875,0.5625,0.6875,0.606898141867,0.012947175958719257,1.9446650398221765,0.620209745217,0.0055568887865998584,1.8078936395030578,0.616402328164,0.03099316499248244,1.9410683290865802,0.616207866926,0.019644366119840828,1.7159141856303195,0.526162884445,0.06716218903847551,1.3898006703179955,0.452378897484,0.02943055283723866,1.164646526861735
WellG08_Seq0013/xy06,1,838.1487454362474,6.173532214218929,0.992607318144,0.109924320607,0.007365676137838364,38.26638963895077,0.066211781428978,13.5185281522,0.140396512932,0.755630986407,4.07016428706,2124.10886536,3.5061288969794564,0.755790074151,-145.571569943,10.309981776588701,2.661484231380622,0.25269469711703074,-0.8824026124917412,-1.4988336671765083,0.25253836456126466,-0.6646951598653925,-1.0999422591434367,-0.9541268461294186,-1.4998941821684286,37.216699176,37.216699176,37.216699176,37.216699176,37.216699176,37.216699176,37.216699176,37.216699176,37.216699176,37.216699176,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,-0.064068847176,-0.0730824389417,0.478877442888,-0.0839623407468,-0.0955429674559,-0.0989677041533,0.20541414885,-0.0965952903385,-0.10277691826,0.54302896731,0.4,0.4,0.466666666667,0.533333333333,0.5,0.4375,1.34426581992,0.002834085364646667,2.777146245285158,1.22952324053,0.0019742370129168345,2.735403851170803,1.42385975605,0.0028205052155704877,2.813289018236064,1.30622519795,0.003169376751833841,2.755255177231541,0.952883510681,0.002899965856413962,2.683559447938915,0.84651903617,0.0032488373926752557,2.612212291898415
WellG08_Seq0013/xy07,0,100.72199268278722,6.318312749460929,0.192268530014,0.234437852819,0.06273021989705621,0.8257643489519092,0.03588927416375402,1.62454826908,0.438568488728,0.547088161024,-0.240839787992,0.888154810467,0.8890103763893866,-0.0253863293436,-11.917196344,0.08656138284202441,-0.7875066606936549,-0.5990828610358907,-0.9044852612878587,-0.8930366986416303,0.9829764976949713,-1.3144332619694854,-1.2251815539392645,-1.240324950095175,-0.4671729118959602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333555761978,-0.139338255593,-0.185127627336,-0.223375348591,-0.187517191975,0.190259978198,0.345179210958,0.112021614799,-0.0635406398687,-0.229041408207,0.5625,0.625,0.6875,0.6875,0.5625,0.4375,0.742353160719,0.013244075152652988,1.6171514149576134,0.760444982461,0.014000337292240811,1.70198593549365,0.702315694658,0.08024062280899397,1.8464997257755724,0.694983072333,0.10614259098475418,1.7248349211011298,1.0089417731,0.11386276165256135,1.897630621905971,0.969860294196,0.07194842418103864,1.8925340887009359
WellG08_Seq0013/xy07,1,82.21464377823273,2.0109947787102787,0.216575385674,0.239029082294,0.024460299118181095,0.82429121067741,0.10001999800039804,1.32604264158,0.537161636133,0.64604382314,-0.360949082531,0.527417509208,0.3186972853465858,-0.0190778020143,-12.8737969565,-0.5457226611129231,1.8296547869709876,0.2996844503207261,-0.051701569635495215,-0.3479896300033314,-0.20489701112445013,-1.0550666309373797,-0.20704018149643444,-0.9889647016178387,-0.652463117905616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352727696055,0.157042651961,0.029384931572,-0.135006782731,-0.138658494554,-0.0718067641687,-0.0895156093109,-0.102863380569,-0.0616369243643,-0.0680729757814,0.4375,0.4375,0.4375,0.4375,0.3125,0.375,0.525774034971,0.0245933939801805,1.8582963255248572,0.536809128439,0.051903513009837365,1.878658279152285,0.736326788889,0.12935729773342242,1.8300120317928958,0.703870790506,0.027610760044483852,1.8503739854203238,0.738666709145,0.11767980847067884,1.5790778024946142,0.738716014159,0.18468217723541464,1.5994397561220421
WellG08_Seq0013/xy07,2,74.07062888933041,4.411632350955848,0.256670210672,0.283226936552,0.0595598068641662,0.6290596156168272,0.0720277724214791,1.19468756273,0.350256922228,0.634631768662,-0.256431306789,0.565088206337,0.5399583492578323,0.0295465521057,-8.99870228098,-0.4213007938862283,-0.8594291061310599,-0.2403356818836544,-1.0069870747259013,0.3982148576456708,-1.2759395572066845,-1.2719172230936862,-0.7592929886423612,-0.9987463220570576,-1.4831598923766045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166038989432,-0.0213041063629,-0.220203120369,-0.189989700502,0.012931182926,0.22340110633,-0.0345539457428,-0.221741803685,-0.0166784578152,0.0130333047378,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.623518688239,0.036418971088829584,1.9112254786301086,0.670376044833,0.012162573315410343,1.744691306212167,0.650627332798,0.010278796199835585,1.7561603655815838,0.693651715104,0.21822305108664924,1.6396702177906182,0.814082289488,0.09695728018469263,1.681949003886043,0.790915819992,0.011244307064779125,1.621153936327076
WellG08_Seq0013/xy07,3,81.89375256171157,4.4428819475650565,0.0610114044152,0.0896956527688,0.054251781223690954,0.6835934464284976,0.07615773105864596,1.3208669768,0.366691021841,0.512853396378,-0.0456870788855,0.797574696953,1.1202247388852329,-0.15611194893,-10.3838130945,1.3723246141281624,-0.05099206024506531,-0.3226687447377876,-1.1682535774877807,-0.3799711491575559,-0.45500513371890694,-0.9967412510219145,-1.0359906228435178,0.5075726808483667,-0.9394971657627709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16227167502,-0.1061049494,-0.0613052763399,-0.16376927531,-0.103693243428,-0.184558617143,0.0473652819608,0.174938455707,0.101187616273,0.0569819263524,0.3125,0.3125,0.375,0.3125,0.6875,0.5,0.934486964947,0.13960573082731542,2.138026627646894,0.973305474631,0.12344036711559324,2.050092747996343,0.839571421455,0.08826697249381373,1.685631638269818,0.885454018285,0.06784943862646539,1.8985454958792012,0.820066667601,0.02109798734747395,1.7788821829516464,0.787325798504,0.018488347610098755,1.602033205857992
WellG08_Seq0013/xy08,0,96.11970101095592,9.394147114027986,0.519763004724,0.27012532405,0.09773383619823392,1.2304470732217359,0.02828427124746833,1.55031775824,0.835485103451,0.636262717748,-0.177663974964,0.933610400482,0.9606280833570352,0.284309654988,-8.00812656188,0.3525757468628714,4.757185152122158,0.24393864633090345,1.5459383433276859,0.8790600240414439,2.5524403091949246,2.1304740939147155,0.29738922428286196,0.3021583289741181,0.4680951720232005,1.22126579852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192554457698,-0.136896799294,-0.0939337806507,-0.0300409600654,-0.0113922317753,-0.0262615215274,-0.0956727871351,0.0913934249183,0.0235740543212,0.173079249568,0.5625,0.5625,0.375,0.4375,0.5,0.5,0.915329068949,0.13177911090093464,1.561489286951726,0.849920087049,0.24667008871504925,1.5285469333512944,0.955828217384,0.02355082963626542,2.1422500309066486,0.874939732193,0.023082769857455665,2.1160147810109815,0.887463156478,0.022393826171875127,2.0854126818190197,0.859338150901,0.022861885950697273,2.1325003275560936
WellG08_Seq0013/xy08,1,140.50734722903016,74.42687686582049,0.7981296675,0.655656395379,0.5297009610785904,3.5706021901074303,0.32557641192197456,2.26624753595,1.70779936547,0.832815107757,-0.0648675140423,1.84298594502,1.4372797880946513,0.5698188517,48.9883113664,3.7532244087912465,0.9224764829535483,0.9445169746880908,2.674706242693291,0.3054065422392842,1.391726267944465,-0.31502824166177845,-1.1769218584059207,1.051971025890512,0.241566656464149,1.83565173901,2.65479763683,3.39776904212,4.02159172468,0.0,0.0,0.0,0.0,0.0,0.0,0.8103448275862069,0.2413793103448276,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0908050134172,0.126499515999,0.286048258453,0.0225449652529,0.178506999944,0.223905677792,0.0435433723956,0.19329594429,0.240709843205,-0.167391856278,0.625,0.6875,0.6875,0.625,0.6875,0.625,0.607219566463,0.031081301878961704,2.101140576906845,0.622035728167,0.114218469409004,2.1065688143235493,0.585089126654,0.006869520389111167,2.02691113591037,0.605209902435,0.019864783040068928,2.032339373327075,0.559323543428,0.026734435239353,1.7993665531415082,0.574139705131,0.013564729164289257,1.8047947905582125
WellG08_Seq0013/xy08,2,108.18876796422273,4.613902903183019,0.0275370572816,0.0365645276424,0.042646782933222833,0.8978663597662966,0.08634813257968997,1.74498012846,0.506695223011,0.814965128023,-0.0665524706939,1.35862785068,1.1258915079433434,-0.222523922606,-14.973450459,1.3281106194180952,0.04086683528734003,-0.7021298572335417,0.10064265543360085,0.5278408747346015,-0.9850681626495144,0.09511116759450422,-0.8346696573867511,-1.741116628235046,0.5832469639861566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483660115485,0.146967705276,0.118640685072,0.109171290003,0.01170881087,0.124119742826,0.25021459764,0.259783877267,0.318796756796,0.266008285919,0.4375,0.5,0.5,0.5,0.5,0.5,1.11763071113,0.24205557178137654,1.7708537112530578,1.09130858374,0.32086438295153874,1.9317715789420666,1.23684510617,0.008513091987952639,1.9347198326419965,1.17748874429,0.22531935707022563,2.118961375495612,0.853006431674,0.005925463522956753,1.8890380087244312,0.805257582859,0.07288334764720077,1.6711465040224025
WellG08_Seq0013/xy08,3,53.944080282984665,4.427188724235803,0.000621608811035,0.000552415761084,0.0820699639517675,0.481663783151688,0.02000000000000455,0.870065811016,0.630046346927,0.72201176159,-0.251164129113,0.269609503332,0.7203073886826562,-0.21893561022,-5.33927578207,-0.2088630239474365,-0.268610673146779,-0.6702099256964993,-1.2079507539832484,-0.15294881661468107,-1.451612424852808,-0.6682343941582967,-0.7680095793899264,-1.6712064546364171,-1.2809046796051766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425185629248,0.179145963532,-0.0171875420964,-0.00433649577069,0.107962473485,0.0161492383018,-0.0868955663631,-0.139466065334,-0.174301086943,-0.291999661449,0.6,0.6,0.466666666667,0.466666666667,0.666666666667,0.666666666667,1.05981536245,0.031814044488052286,1.9869510541891646,1.05999001496,0.10057691745487966,2.008796027955781,0.74361240428,0.19056501352795674,1.479238388217058,0.720465098874,0.19238837633625472,1.349919295681905,1.20198526997,0.5318400612884508,1.8453200074639111,1.16490984966,0.5334458497492789,1.9207246857489135
WellG08_Seq0013/xy09,0,56.86040503007033,6.562499523809405,0.760577375753,0.778665393052,0.115414224016499,0.46015649511876805,0.03944616584661577,0.917103306937,0.898648019341,0.590573477898,-0.275851361405,0.235255269082,0.9599525145920026,0.539358427181,-3.73195956469,1.0129747254876804,2.050836560832698,-1.157309422355654,-0.9196323582669015,-0.9294749350119034,1.4055299542216693,-1.3573791193445128,-1.1742207158397868,-1.4142406984104348,-0.33673559451846335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269486378437,0.0375782266471,0.003178656215,-0.215383282994,-0.196605520163,-0.170981755108,-0.251359642401,-0.125143396244,-0.153808490638,0.216120145417,0.733333333333,0.733333333333,0.714285714286,0.714285714286,0.5,0.4375,0.879003107074,0.17972456561624106,1.6420018113429118,0.870604819804,0.18988999113827573,1.9485638264926783,0.704668047471,0.1586492818031771,1.2216591998956345,0.685417736184,0.09448330646395776,1.5282212150454013,0.879006834254,0.12956213430334032,1.7909325049293487,0.78484869834,0.06152187026621034,1.402909434242371
WellG08_Seq0013/xy09,1,55.64834245170381,4.42831796509677,0.00243606220559,0.00384466467172,0.07957681702631174,0.3847076812334328,0.018000000000006365,0.897553910511,0.71914289591,0.461849161941,-0.272107965046,0.249328081463,0.7889330302423034,-0.23913147366,-5.64669969278,0.5241472278532342,2.4531870276071484,-0.5727952231208309,-1.3111267619249156,-0.5337554933390405,1.818850753755867,-0.8654287115164361,-1.291785395963346,-1.6122274198897684,-1.226029984122405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245450410402,-0.00735371231031,0.00184002307665,-0.112722450069,-0.0212257053922,-0.0648266821941,-0.341367163372,-0.120652325645,-0.108089909989,0.19895504354,0.25,0.25,0.5625,0.5,0.466666666667,0.466666666667,0.983954010357,0.025321123183785696,2.1257357995604895,0.945228983293,0.09730365735643462,2.2679876490534436,0.926232541479,0.03757058975582466,2.089564644705035,0.924390438676,0.06784502005844581,2.136665846700533,0.987385082286,0.10930415493923022,2.0101040019009018,0.96906015327,0.07902972463661251,2.1411999033873355
WellG08_Seq0013/xy09,2,56.356680450355526,3.404423592915509,0.402507444688,0.452649544043,0.06040851884302267,0.5234500931321221,0.031240998703615668,0.908978716941,0.590937569815,0.638568837187,-0.270230166844,0.25227960073,0.8190663272492704,0.187843817292,-6.79883719907,0.6352108860906465,4.484529368632083,-1.0955087878362615,-0.47416181586844974,-0.1579315161846555,-0.5774751574850101,-0.7919670030065356,-1.4620375738374927,-0.6908305853696359,-1.5663178143738572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221464749939,-0.130308603196,-0.00730091994969,-0.0169452571323,-0.0732018963566,-0.1682484062,-0.167889764604,-0.0747446182261,-0.23772527747,0.176679910928,0.428571428571,0.428571428571,0.5625,0.5625,0.375,0.3125,0.780009027109,0.2064937372553983,1.5928821476265114,0.76754662835,0.10449277495466835,1.8854665521369416,0.629970011996,0.026769009724175653,1.6049374850840463,0.618828950925,0.042655389192581925,1.4315923878600778,0.696771052019,0.0014252501772987194,1.558780914363022,0.66003602107,0.03838303747431237,1.5083642791298175
WellG08_Seq0013/xy09,3,72.47146616730113,4.510803032720449,0.00674736451202,0.000787920706545,0.06224246964049566,0.7570259969115917,0.05126246189953396,1.1688946156,0.552163477668,0.570241947107,-0.149209753097,0.519485859919,1.042489840990975,-0.204885522561,-8.61000648576,1.2242076289926613,3.060562578791049,0.0395876225648899,0.7684011040239103,0.14816679076391726,0.9174530101654752,-1.5842215333305456,-0.8408333044162974,-0.7722212053872304,-1.1165136749220899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309699136041,-0.0572769153826,-0.205013270595,0.00251168900508,0.231995321043,0.133944113066,0.048926372143,-0.132173727807,-0.1844303239,-0.000735563520643,0.25,0.25,0.5,0.5,0.5625,0.5625,0.730868616874,0.1300122026463203,1.795704475742157,0.76163650784,0.06318198699260125,1.8151548785502927,0.995455181151,0.006617196379173792,2.0632017159779243,1.0325574406,0.02455960859709415,2.0027922315206217,0.71035067859,0.013374217035634817,1.761017424670114,0.696884687884,0.009441043808869651,1.532173748045698
WellG08_Seq0013/xy10,0,604.6188412797659,341.9909063118492,0.157063126237,0.0775439750184,0.5656305807274786,15.137133149972602,0.08246211251237748,9.75191679483,1.63672465809,0.978645752202,-0.235873764681,45.9872545431,0.4887033316213662,-0.0993456263302,232.52591178,-0.8363269644021201,-1.2897614730504519,-1.12073128259592,-1.2174602974308328,-1.2825776027208746,-1.2071030920718795,-1.0475792182830175,-1.253278880438621,-1.2986187145956936,-1.4995483707270678,8.80582546236,9.40127382985,9.9790207986,11.1081929794,11.6693714929,12.2441009824,12.8262476438,13.6091344857,14.0524474285,15.2706693409,0.9310344827586207,0.8620689655172413,0.7931034482758621,0.6724137931034483,0.6206896551724138,0.5689655172413793,0.5172413793103449,0.4482758620689655,0.41379310344827586,0.3275862068965517,0.510351213723,0.359954948191,0.366076168836,0.241424073734,0.381105147719,0.39038438787,0.322427234565,0.310014283301,0.339816369144,0.319484737373,0.375,0.375,0.25,0.25,0.25,0.25,1.01782358388,0.02003739608439199,2.7767253631610984,1.03436724957,0.01191020058011175,2.819066475148259,1.1483564861,0.01214431375702806,2.768688065600407,1.17063755855,0.017541048695007815,2.8110291775875678,1.19804579307,0.00975292772540374,2.7434025565180957,1.19162633056,0.01788012322967069,2.7690177863540235
WellG08_Seq0013/xy10,1,120.55754216043881,22.729630441342387,0.76574349942,0.723199986302,0.18853760647420661,1.7935172148602205,0.029732137494626793,1.94447648646,1.10902806441,0.348337241023,-0.313682609707,1.1626512638,0.5405611398455041,0.542246793365,0.902936014443,-0.046734860349297414,1.0868228000501148,0.4626109593059815,1.860146194524888,-0.7369219674418823,-0.26795536755116744,-0.9168956437306837,-1.2594297707071644,-0.6550891056262955,-1.1800966183093942,1.424305269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104834442422,0.0587843450994,-0.222299711357,0.0573678858429,-0.111068544926,0.0650843174269,-0.024710877099,-0.473248921434,-0.079420047302,0.104814195572,0.5625,0.625,0.3125,0.3125,0.625,0.625,0.83263868167,0.0021606094522235325,2.0478889957501987,0.791905346891,0.03660160301517321,2.2048808525047887,0.877244023415,0.13020052108054755,2.0711565276877115,0.81713135261,0.027831224323280255,2.2281483844423016,0.801948992911,0.11856695328870082,1.75072135098099,0.749386005556,0.13745020402252472,1.7873738555752452
WellG08_Seq0013/xy10,2,72.04960525960327,2.624880949681324,8.68242994301e-05,0.00103582906563,0.0364315798847692,0.5632051136131389,0.01999999999998181,1.16209040741,0.496092264182,0.589530916974,-0.365201651194,0.359290708086,0.5088681753585489,-0.214467879409,-10.4195515213,-0.26781445948413873,-0.7369371152361626,-0.24719830576141089,-0.9798262905866002,-0.02320956081530401,-1.3298229064039064,-1.1162821887873788,0.2728005343270832,-1.4638195036949417,-1.0447702989366185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219101343988,0.0340257382484,-0.0944994098985,0.0254407585832,-0.230668814216,-0.0259627929631,-0.10195550611,-0.0828958970001,-0.162537167166,-0.0558158143831,0.6,0.6,0.357142857143,0.357142857143,0.5,0.5,0.594749605738,0.16560458133915906,1.7405585816255802,0.598270886951,0.13077099848952412,1.6910394068201173,0.72934233731,0.07258127362013209,1.4122099278930411,0.708722180349,0.07112782356826376,1.3065542555308272,0.705288968337,0.09968310154853456,1.4855256586240657,0.699668289144,0.13529783477732268,1.2965864168653982
WellG08_Seq0013/xy10,3,73.83483957874493,4.801041553663079,0.0268635140904,0.0221762885429,0.06502406697237775,0.6203224967708435,0.05999999999999091,1.19088450933,0.606221337774,0.667795305182,-0.336113541166,0.413824348351,0.5769629117357363,-0.224389306872,-8.56660390978,-0.1446846850185386,-0.7215363093300264,-0.5508137190200268,-0.2044671093848187,-1.2025834493166745,-0.40758108995843223,-1.1089521364282504,-1.275875701990141,-1.3125645709166407,-0.8116215670759281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13880662107,0.118014655187,-0.223508316529,0.0968699388166,-0.133289834844,-0.00926198216115,-0.254258976716,0.14511021373,0.00941724431969,0.0109126094411,0.75,0.6875,0.5625,0.375,0.533333333333,0.533333333333,0.675603106522,0.010897119690211475,1.5493153903116312,0.661981452335,0.01601328525308914,1.5318948011986644,1.07078908618,0.21054517352821076,2.070402839883125,1.02036747764,0.14346399662140882,2.0127946452691092,0.66900918262,0.06351637945421315,1.3757328392129233,0.654775503289,0.0920688220871522,1.572707140444394
WellG08_Seq0013/xy10,4,72.94620650481767,7.502726171199405,0.0270749318581,0.0267561981008,0.10285286282438681,0.6212889826803525,0.02039607805435259,1.17655171782,0.944688004971,0.571466062848,-0.380009315749,0.330012350031,0.6144136747809138,-0.216321848534,-5.7040341065,-0.22372096553406262,-0.5871539144279727,-0.4832884069130188,-0.9952687641096736,1.3544043259228626,-1.273099875292873,-1.2389214789746437,-0.9486425323021659,-1.4423717517884613,-0.9850017011080885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109069720992,0.0506940941783,-0.0093107482053,0.101625592019,-0.299920845794,-0.0571868014313,-0.221507258319,0.0157154238992,-0.0425356969982,-0.0174402000117,0.733333333333,0.666666666667,0.466666666667,0.466666666667,0.5625,0.5625,0.898250934821,0.04245290851421418,1.8922011625875368,0.870304854617,0.1325701082495864,1.9287531148492127,1.14011296104,0.12228986067680639,2.1189093218147397,1.13922290306,0.09121734561611042,2.158152698175502,0.875564879174,0.004013730533770163,1.7207983661329436,0.838366973569,0.0319122541997189,1.7456405511123034
WellG08_Seq0013/xy10,5,224.06909089696373,20.84262219587538,0.000117346836648,0.0421551412317,0.09301872968038988,5.837720102916892,0.17978876494374182,3.61401759511,0.450349934794,0.665425098808,-0.150555374117,5.69993339113,0.897347110777209,-0.237590270143,-19.7246246962,0.5389177820376552,3.701640418686214,4.7416787464731165,1.8854616535265594,1.3885297040367686,-1.2982591566565096,-0.09242925416974712,1.9161242436612937,-0.6105645061008671,-0.426160483495444,2.22824626951,3.10535739456,4.00268585294,5.12779451338,5.57631095329,0.0,0.0,0.0,0.0,0.0,0.6379310344827587,0.3103448275862069,0.13793103448275862,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.244846852262,0.0508021387025,-0.270799502761,0.0304357090616,-0.0532351741472,0.207205995347,0.0851822035258,0.242994744911,-0.0658508516513,-0.132255525422,0.375,0.375,0.625,0.5625,0.625,0.5625,0.598211483012,0.08536581351153928,2.2600381280871384,0.625757458473,0.05267964142794107,2.2391565181489175,0.698233377258,0.0195241979264901,1.8864970717501361,0.740280800516,0.016669516267237464,1.8656154618119152,0.722740627321,0.03717142257517825,2.3465077843081397,0.757748209602,0.0271595190050704,2.4111096473868834
WellG08_Seq0013/xy11,0,119.78488679444098,4.51957962646974,0.454676083951,0.484571051448,0.037730800165346794,1.024031249523174,0.03720215047547694,1.93201430314,0.443142868314,0.507652484074,0.080843979943,1.86281694348,1.4225483650627024,0.206869978835,-17.1672271396,2.4315803077359552,2.1123659645167265,-0.26408441800785454,-0.1593896323543622,-0.18012361234486374,-0.7091449205914611,-0.6331640472879747,-1.1472135376945747,-0.05506717747390555,0.5112082303378305,1.11757773779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325641050903,-0.0323710435714,-0.0641698829703,0.0262445670246,-0.165920370725,-0.0542139050551,0.0974849234185,0.228895925666,-0.0503872232662,-0.0380714961956,0.3125,0.3125,0.6875,0.625,0.6875,0.6875,1.2557007889,0.25073420720461387,2.4807107788209715,1.31618846524,0.17770065800034357,2.4070926633264325,0.854797937383,0.06108400582067893,1.8299912824684113,0.981364874375,0.012534109673859544,1.9996612967926328,0.91963744278,0.19258240194143655,1.9895996679607175,0.884921342935,0.06920114858082366,1.978930164770029
