WellC06_Seq0015/xy06,2,319.60814711322695,137.50424898525847,0.763834010637,0.643538030389,0.4302276091120578,8.59672588838334,0.4261267417095821,5.15497011473,1.50452450965,0.740023410296,0.137897419296,11.1129361953,1.8038936229326268,0.55676950067,79.6398529601,4.502969221753845,0.3802290549415406,-0.0879698704692875,0.05670252068040238,-0.8851064211636075,0.3203663568251849,-0.5033452773842266,-1.5632346230703345,-0.8511321404807144,-1.884995375292243,4.25018618614,4.65705204547,5.56920128567,6.67154468933,8.25219875179,8.50347019162,8.87025032794,9.22672857361,10.2051621412,10.7796864503,0.9655172413793104,0.8448275862068966,0.5862068965517241,0.3793103448275862,0.22413793103448276,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.477192379462,0.340609599197,0.272948983705,0.18703693927,0.149195757671,0.066335097066,0.0638848780766,-0.154724230776,-0.111257100176,-0.130493577748,0.5625,0.5,0.625,0.5,0.5,0.375,0.769927011548,0.19163237420397472,1.5910688642430224,0.695121895754,0.14562810135122967,1.5214327554203537,0.702678868151,0.003545523814789412,1.5374383485196674,0.627873752357,0.023633768223460493,1.5607593153021857,0.664682720844,0.01254419786038814,1.3676374353163543,0.598529090102,0.038390902388890764,1.3389781721288323
WellC06_Seq0015/xy06,3,90.03402402637927,0.8829496021857882,0.00109654781691,0.0273319885614,0.009806843709741228,1.4295467813261749,0.037999999999988175,1.45216167784,0.273842235331,0.627367051741,0.107016172564,1.01087696434,1.4387653825603033,-0.23872783888,-15.4175248039,3.0792198636574293,-1.2369672700473966,-0.015596866121240005,-0.6013433277356097,-0.7118598800373461,-1.3052738059519982,-1.0633934957832165,0.7619479561073361,-0.7383376999436946,-1.3964028323027688,1.28115653743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938431312042,0.0451775892264,-0.0474128232434,-0.0227087845093,-0.0162462336373,-0.0620110976963,-0.0856584364109,-0.143098842898,0.105895967022,-0.0776207683712,0.333333333333,0.333333333333,0.6875,0.75,0.5625,0.5625,1.28069657445,0.2569368207252649,2.7063840477084034,1.18118548435,0.0917336031665614,2.6440729995932966,0.79780935201,0.05327220913618244,2.4160951905771664,0.74846269119,0.02557071393454025,2.0635338495844144,1.21643832045,0.23765842778731452,2.7939049436391508,1.23294797819,0.022883780443280655,2.60365672133306
WellC06_Seq0015/xy07,0,163.18804203965317,97.76584270592666,0.917321914587,0.948726600264,0.5990993058313089,3.8352053400046016,0.1456021977856216,2.63206519419,1.77225589221,0.668530486083,0.0196943556228,2.0505355674,2.3387968403962405,0.674757411703,68.220984177,7.962349394122057,-0.46601962677977005,-1.4265106811076769,-1.3467910509712364,-1.3185519484269461,-1.4791594194124804,-1.4119340730165928,-1.6135075332618631,-1.1045593362988493,-1.036243235464891,2.02678416028,2.64178600571,3.67143073875,4.23178449357,0.0,0.0,0.0,0.0,0.0,0.0,0.7758620689655172,0.3620689655172414,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,-0.101896454511,0.0546782998036,0.299357671791,-0.0756404781167,0.209093613438,-0.014417473945,-0.171407585674,0.111319780724,-0.172616420108,0.0514133719195,0.75,0.75,0.8125,0.875,0.75,0.8125,0.688094038346,0.12391830960843622,2.1742208066955815,0.637819121336,0.04979814863591053,2.028606581313498,0.606385953369,0.11047537450186293,1.9940135750466195,0.550560604824,0.055698805125057906,1.8319285282190492,0.681229596719,0.04592970946223425,2.1242624109736465,0.630954679709,0.028257022876145142,2.0443018260760737
WellC06_Seq0015/xy07,1,255.04746081000232,36.3675679692771,0.531667531379,0.502541307773,0.14259137438097894,4.669946466502612,0.1843908891458824,4.11366872274,0.362177215588,0.669733264656,-0.120827826885,5.67988312974,1.2682922321419174,0.299424171803,-9.80824892029,2.5608379426417063,-0.4420264963598983,-0.553342137208289,-0.49315857134022156,-1.2869902186657194,-1.3332941386665735,-0.17787851135878574,-0.4468867691166616,-1.1802341588775858,-1.1588518636810707,2.50303737496,3.21369438456,4.19913443211,4.84584529759,5.17091482526,0.0,0.0,0.0,0.0,0.0,0.7413793103448276,0.4482758620689655,0.20689655172413793,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.00548544072503,0.0414687829452,0.0460667594107,-0.117129640773,-0.0764365968022,0.130875437521,0.0604071948527,0.132603642191,0.0323071335022,-0.0872301724014,0.375,0.375,0.466666666667,0.533333333333,0.625,0.625,0.440031953652,0.01898299949988408,1.4361406691925098,0.429537768373,0.023209194923123195,1.4940255395590945,0.593199845663,0.010327743197086759,2.5278572593552213,0.592268811311,0.05235874598133903,2.529658506568785,0.466151773898,0.010821611137338911,2.0519911327471174,0.459806619449,0.022514093174059543,2.0506405497471296
WellC06_Seq0015/xy08,0,170.16195793256006,116.00038793038581,0.594325493347,0.635441164272,0.6817057663168169,4.571214280691718,0.1800000000000182,2.74454770859,1.79592846012,0.852555665337,-0.168546688033,3.08853742694,0.929418867652761,0.352576130131,85.1929163088,0.3084449518721901,-0.9045396945679482,-1.0190627999872275,-0.7703785004315544,-0.5604214659769866,-1.2864159103155453,-0.5868924783879161,0.46718407525770145,-1.4715070292951449,-0.6861869895442436,2.64817757861,3.4664683739,4.23428976719,4.72001297583,5.21183304658,0.0,0.0,0.0,0.0,0.0,0.7758620689655172,0.46551724137931033,0.27586206896551724,0.15517241379310345,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.36882415391,0.439585184392,0.335159376916,0.257241587536,0.115865799953,0.0747928952054,0.0613606043272,0.0106105764238,-0.177068574128,-0.100891758393,0.4375,0.5625,0.375,0.5,0.4375,0.5,0.398594053465,0.008634087195256813,2.7456911528072645,0.393531296578,5.6930654218519e-05,2.764161878148993,0.631249643814,0.017197214283621413,2.8451070099101643,0.607931138733,0.012599648858865612,2.8595864170803185,0.660861043878,0.019484927178666355,2.870175981051938,0.638078175599,0.007290903957581103,2.884655388222092
WellC06_Seq0015/xy08,1,207.65131896048618,15.062234230020334,0.390467209188,0.102740108198,0.07253618375949981,6.063880275862969,0.16044936896104275,3.34921482194,0.276001670688,0.759542483402,-0.0366123811844,5.70210324364,1.0837865848783037,0.185998427972,-22.5326089052,0.2895080189398338,0.7072465022925596,2.7540796129199077,0.09213127615804861,-0.3947307955504491,2.6686380908879013,-0.5254467133837109,-1.3594979258755904,-0.24797349213591247,0.12375004386636279,2.60561887373,3.3112804438,4.14783627387,4.85778120405,6.10277890621,6.38204512676,0.0,0.0,0.0,0.0,0.603448275862069,0.39655172413793105,0.1896551724137931,0.10344827586206896,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.231391576074,0.132177162121,0.0972059230714,0.111691875478,0.231222103534,0.184420245721,0.00386279956324,-0.00168306697225,-0.122344008292,-0.0613687517861,0.5,0.5,0.6875,0.6875,0.6875,0.6875,0.965152227391,0.12752234673008433,2.5982855571678765,0.925760901765,0.11260047873666323,2.5379930450582413,0.819026221763,0.02886267741862994,2.4942514226471584,0.781177608449,0.013940809425207493,2.4339589105375237,1.01556207687,0.08650158023595002,2.5706161150034506,0.996852774121,0.1014234482293701,2.584174227890628
WellC06_Seq0015/xy09,0,67.12519241382982,0.9899494936609093,0.274209312351,0.316426119454,0.014747808655174145,0.8411896337925349,0.020000000000027284,1.08266439377,0.411436896514,0.431858398471,-0.360370507956,0.356871479254,0.3441584563001183,0.0358126368776,-11.1629281854,-0.5941738300017687,1.47816476327203,3.010662038386963,-0.5661452811390437,-0.9576079381864382,-1.4544693518930436,-0.3547603072860417,1.3423891215118537,-1.732939883292821,-1.0560297568552584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120246257291,-0.152511410651,-0.135468595922,0.0222048214992,-0.0860189463523,-0.231676025583,-0.129218461896,-0.101223415277,0.204010089269,0.0407332588447,0.466666666667,0.466666666667,0.5,0.5625,0.533333333333,0.466666666667,0.654623505152,0.06366204816942105,1.7196720881959233,0.684703008281,0.055202033271009206,1.763978237530283,0.448605627334,0.027799814303156953,1.3864097371981365,0.475730197274,0.03539098120297735,1.3631957592194235,0.454142508002,0.00857265938061809,1.3602909238446828,0.472755021443,0.009522122052247546,1.5566721579896983
WellC06_Seq0015/xy09,1,78.14878322579777,1.4142135623731915,0.00654778387812,0.00348523976578,0.018096424589069533,0.7022819946431721,0.0400000000000091,1.26046424558,0.17343077391,0.567778945738,-0.443146190739,0.375466674053,0.08648807350504416,-0.215968811082,-12.7344625033,-0.9113042184821549,-0.44467235037223496,-1.192861564515513,-0.922737853317567,-1.0152512420658095,0.32345797279418953,-1.119829314676377,-0.9875915503853854,-1.7088794104122156,-0.493691392793266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134894869115,0.130142518781,-0.135008393668,-0.161183644807,-0.0504607595631,-0.152713499429,-0.000852000971607,0.010998208706,-0.0491531989526,-0.132737857326,0.375,0.5,0.5625,0.5,0.5625,0.5,0.75949081612,0.023769544991089585,1.5589016940877822,0.723549776591,0.11357658440706775,1.5389599533676686,0.592872242655,0.03693540122123875,1.683256688634617,0.553485301266,0.030575133819876126,1.6335836147859608,0.511402054753,0.05326327746217636,1.1422145521598055,0.487132543996,0.060605898675645975,1.134430748815529
WellC06_Seq0015/xy09,2,844.9590243796533,472.60963056205276,0.463821599493,0.289780791032,0.5593284608197779,25.69227191199717,0.10283968105745973,13.628371361,1.32858678059,0.769083316389,0.144927212972,103.036527885,1.5556834762638327,0.21775599773,319.631541445,1.8995357953611585,-0.262047486678457,0.5153237438107792,0.08432806571566198,-0.3093873037014707,-1.026792047486309,-0.4060245828537066,0.38849973139464167,-0.16059040765681942,0.6997932099909487,12.7916169211,12.7916169211,13.1780569634,13.5325082774,13.5325082774,13.837009023,14.4788455371,14.6309185672,15.7474779286,16.9323901104,0.9655172413793104,0.9655172413793104,0.9310344827586207,0.896551724137931,0.896551724137931,0.8620689655172413,0.7931034482758621,0.7758620689655172,0.6551724137931034,0.5517241379310345,0.475764783264,0.290879742168,0.324233974998,0.136955589999,0.0175000534481,0.0337744508718,-0.142016467311,-0.17991950056,-0.157989206886,-0.125400903236,0.3125,0.1875,0.375,0.25,0.375,0.25,0.808164110675,0.00039295294268233824,2.6277920260202356,0.777541537267,0.012068909098547258,2.400905467527469,1.05546022845,0.008411971216251174,2.9078466123218965,1.01252401804,0.04256112477550673,2.9059042568665063,1.00604371353,0.015643803012947693,2.643743730287755,0.960656752845,0.06398618033294,2.5721603111274636
WellC06_Seq0015/xy10,0,76.32316852491536,1.7464249196570898,0.0645168546004,0.0477950396186,0.022881976120881,0.6260990336999411,0.01999999999998181,1.23101884718,0.276954064362,0.669717713326,-0.208383242831,0.556249051143,0.8145942225133986,-0.201213139952,-12.0717273687,0.6180747087253606,0.5719362575746287,0.18937757855821147,-1.0457871745724845,0.3675801881612668,-1.002636853677789,-1.213712469182507,-1.7286868096569241,0.15032630433639937,-0.13237226921215584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319870060205,-0.0420527509862,-0.03318613475,0.00644623202945,-0.139272027313,-0.0981413451746,-0.040795011151,-0.0459299130659,-0.0322287312626,-0.0984181830275,0.5625,0.5625,0.625,0.6875,0.4,0.466666666667,0.68441169125,0.08793170003382332,1.5582190837809247,0.703785698061,0.016419529174255976,1.5360960838205162,0.517746978794,0.019145792149171892,1.5460310042065055,0.531994735739,0.03446281829016245,1.447468769464496,0.561906735006,0.08516540962787904,0.9871423140906361,0.589585761659,0.1296281991131904,1.0073273229722637
WellC06_Seq0015/xy10,1,307.27169174878793,128.51062212906763,0.881675398451,0.786639848981,0.41823124479079044,7.326117662172744,0.0632455532033532,4.95599502821,1.38362805792,0.910105131693,-0.262331682533,9.11379555193,0.5891666067260946,0.65183922434,72.8797159108,0.20276344439073135,-0.8396806541165756,-1.0481069137660228,-0.8644473001366726,-1.159196493721048,-1.2448497298288623,-1.3436089733568612,-1.1817442149553292,-1.261134880514683,-1.2158570947398664,4.64999221095,5.02210533175,5.64814287277,6.17248195414,6.78029148928,7.18540821815,7.86377790369,8.44468958337,0.0,0.0,0.8793103448275862,0.7931034482758621,0.6379310344827587,0.5172413793103449,0.3793103448275862,0.27586206896551724,0.13793103448275862,0.05172413793103448,0.0,0.0,0.625603207226,0.425885734291,0.330921753719,0.232692568787,0.278960174659,0.35336173677,0.279362669346,0.252993356457,0.239939816256,0.14576386429,0.25,0.25,0.25,0.25,0.25,0.25,0.828001257502,0.029813541089175763,2.7532167103321066,0.782176602939,0.036047685560974055,2.7315204753996554,0.771283735532,0.010277632166157366,2.591447600652484,0.72896579585,0.016635116276636296,2.494885519696917,0.810633828453,0.012404839457314196,2.7671728201883767,0.777674119523,0.018638983929110335,2.745476585255925
WellC06_Seq0015/xy10,2,342.5823035798405,197.6202886851449,0.00599187687482,0.00651944907231,0.5768549239703752,10.25154427391308,0.2701851217221074,5.52552102548,1.40720448356,0.962619044227,-0.082222748243,18.329005981,0.860648696642541,-0.239089048714,135.596469003,-0.5604154755948296,-0.34090338675005905,-0.7961744424251394,-1.1737375875161438,-0.7461748437217888,-0.9948248255304497,-1.1783128732179302,-1.2670481768929207,-0.6604220817311695,-1.2539538434850934,5.0902623662,5.74608744258,7.43620605897,7.86288052233,8.88957441033,9.51609286469,9.90930548118,10.2327765472,10.5328782314,10.9055301528,0.896551724137931,0.7586206896551724,0.5,0.4482758620689655,0.3448275862068966,0.29310344827586204,0.25862068965517243,0.22413793103448276,0.1896551724137931,0.13793103448275862,0.737512187922,0.514011354966,0.356378181305,0.358409924471,0.432700331671,0.303785953425,0.195634075563,-0.0376399438424,-0.0895514852899,-0.138096980879,0.625,0.625,0.5625,0.5625,0.5,0.5625,0.451325323369,0.006020167661075207,2.8649498041643873,0.450094525588,0.008843708031660878,2.826326434263597,0.586837698365,0.06008437606434424,2.8858659562153792,0.590065112756,0.034078048448985855,2.847242586314589,0.455553490573,0.04467520369698857,2.5829200618275223,0.478658678422,0.06651826382047975,2.6125655915469377
WellC06_Seq0015/xy11,0,211.5657094395052,114.60681698747244,0.943485489135,0.906979406036,0.5417079038521738,4.551678371765731,0.18054362353737724,3.41235015225,1.6116414125,0.558341235408,-0.221026553686,4.20505828548,0.7479151234356664,0.710067839884,76.3032815272,0.1947599008884917,-0.6347974921070985,-0.9418919043397049,-0.28090307948212256,-1.0583763748953348,-1.3950833770882476,-0.5287168683671264,-1.2293528555015267,-1.2078236630326231,-1.1287865745334342,2.67936504632,3.43959258264,4.08252340686,4.55356121938,5.01548641709,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.4827586206896552,0.27586206896551724,0.1724137931034483,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.203967908165,0.123475400196,0.255199328996,-0.128065081594,0.0496509105782,-0.0797080773178,-0.102097888226,-0.207110205987,-0.382716954226,-0.266712731273,0.375,0.375,0.4375,0.375,0.375,0.375,0.511143505377,0.00596104875890354,1.220548798667083,0.485273258454,0.013515141804597331,1.2724616350394697,0.552541156866,0.056851421891199044,1.6931963462711794,0.525726648313,0.09116731844067283,1.5921549331529108,0.521607306149,0.07776119572182659,1.2219498022706896,0.488770018968,0.013955685807884732,1.2738626386430763
WellC06_Seq0015/xy11,1,144.63197203417266,13.731365554816474,0.27610655229,0.121404323863,0.0949400423826906,3.469137645006319,0.02561249694975249,2.33277374249,0.79373760533,0.837349065581,-0.0448909068282,2.59365093709,1.1505893364341693,0.0690432769236,-12.4539547609,0.8218134046459875,1.1845845684948912,1.0063133121675873,0.5604602337792675,4.496594519085115,-0.2815166320206268,0.40733599435488355,0.618173618214747,-0.39905140065139255,0.6986490093550639,1.7915677825,2.83247255354,4.01281148324,4.01281148324,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.468921746362,0.19665927312,0.189814293638,0.144905529989,0.0798740742807,-0.0242406596636,0.0934078318559,0.0307234415568,0.118087394069,0.355072664176,0.5,0.5,0.5625,0.625,0.4375,0.4375,0.598678216469,0.058142714075857735,1.663529492037076,0.58072421322,0.03882540164085334,1.2638477831698267,0.786892683743,0.032701158464767774,1.6697760307605427,0.776587343341,0.05218849668026548,1.6112513855358608,0.82185955827,0.21799424999213268,1.7157134160274963,0.800993065666,0.24497284220029653,1.6035003096878007
WellC06_Seq0015/xy11,2,71.63272460235828,6.676076692189856,0.0177606698308,0.0149386423889,0.09319869834980515,0.7823042886243353,0.08944271909997126,1.15536652584,0.301662871494,0.69293264744,-0.418937060142,0.353243094476,0.11953004141407336,-0.236222105668,-6.29288039538,-1.0756211456022189,0.3506034851101565,-0.181363389105631,0.33182047116857705,0.9746190968316655,-0.4479146220053343,-1.427140286240098,-1.0766969666840955,-1.2204201995181294,0.36084195423850707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162970572,0.000381325725154,-0.0436019588656,-0.12985106219,0.0018676182697,-0.0167832109424,-0.168453043445,-0.00910981687528,0.0768893976056,-0.00557115039758,0.5625,0.5625,0.4375,0.5625,0.533333333333,0.466666666667,0.962429571233,0.0332157844037526,2.412109043447088,1.02005187926,0.07834642730009508,2.41310144521107,0.819683855275,0.06659800709841229,1.9397140211853496,0.822160251023,0.02168041438402801,2.260763934703929,0.951409916335,0.15383001185630354,2.502977344592055,1.05622062254,0.25782720624331673,2.4179323255049727
WellC06_Seq0015/xy11,3,84.99279509675839,3.969886648255782,0.0328144514516,0.0249341616096,0.046708507982780686,1.1600000000000363,0.0400000000000091,1.37085153382,0.23040881227,0.595350661277,-0.430716046546,0.382547651396,0.27064254647457264,-0.198394066534,-11.4178836548,0.5355033762748458,-0.9483760295425823,-0.42773902107920936,-1.0351245581591615,1.1212774603369784,-1.5656634117307933,-0.8844889738299817,-0.6498249958250306,-0.848248132057162,-1.3385351590496355,1.00319489632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139150953882,0.147617255006,0.104257033692,-0.0844386412969,-0.134671864017,-0.0242226444753,-0.2952673864,-0.133673696717,0.125927421048,-0.112258038782,0.4,0.466666666667,0.6875,0.625,0.466666666667,0.466666666667,1.07507590539,0.14597259518268874,2.470466153457635,1.09343754672,0.061259295810190975,2.4494090845391727,0.772405017146,0.02107189996417782,2.2110087322278793,0.813567737538,0.04212896888264667,2.0191755526701196,1.08916527381,0.049376919706205294,2.4665446049329707,1.24904407446,0.18600246837258036,2.594986253875574
WellC06_Seq0015/xy11,4,104.34770895390636,12.62537128166921,0.520441440716,0.479186382169,0.12099327726731623,1.5662694531912322,0.12165525060594347,1.68302756377,0.824786553854,0.56155718863,-0.394332251113,0.646860224574,0.45740035142257046,0.28880148801,-6.26656626673,-0.3207379835343396,0.9982304563889097,0.5176993909522367,-1.343331362926265,-0.36119612239532994,-1.6168304612506281,-0.2562195526608493,-1.015450215608938,-0.9182480268596311,-1.368824972061625,1.17366075209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289786879831,-0.0480585754575,-0.072609274371,-0.0708910447799,0.0648526199036,-0.187209701949,-0.111975292256,-0.160489596524,-0.160856455554,-0.121396561672,0.6,0.666666666667,0.533333333333,0.533333333333,0.5625,0.5625,0.524713979383,0.025110786844193673,1.2706343924663612,0.508954325346,0.0034306588590446874,1.3446504586112893,0.538242150605,0.054299574836941006,1.4114715157664548,0.62868369489,0.0809202126070015,2.071644609850329,0.702692053636,0.038408068872673055,2.1163946856720717,0.769413525586,0.2343689816633126,2.0865815698295727
WellC06_Seq0015/xy12,0,67.86371348124958,1.2000000000000455,0.0220858595892,0.0206341955849,0.01768249832558308,0.7088018058667478,0.020000000000027284,1.09457602389,0.309078321848,0.686384083335,-0.383221488178,0.308619687559,0.40507905085970647,-0.205392683282,-11.0865853955,-0.5026092426020661,1.1356639226030616,0.4784464866629481,-0.19023609710679645,-0.5063109772288406,-0.19992390349374212,0.527559033377762,-0.4672470026635036,-1.2316125585413058,-1.1531486694930326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203036450314,0.0518178525256,-0.229836288993,0.0477041632646,0.218949527832,0.144957334173,-0.0660605571441,-0.082775820283,0.0481361804856,0.169381406669,0.375,0.375,0.375,0.4375,0.2,0.2,0.56013565796,0.01457295931839024,1.3442874858287477,0.577043269899,0.060754814710725316,1.3473427039794086,0.760965437246,0.077225644876423,1.4573385578468099,0.714163953949,0.059446953409211106,1.4969024438531247,0.638567484243,0.048595415868378865,1.5434137836856676,0.616338139002,0.0013533798443897613,1.5248434295622122
WellC06_Seq0015/xy12,1,68.98473841433135,7.355270219373283,0.345734887737,0.276132318497,0.10662170196539081,0.6264183905346383,0.01999999999998181,1.1126570712,0.784198591101,0.725624506953,-0.181193279378,0.400004030696,1.1082989712131237,0.0831398105567,-5.13427442882,2.2083850044013147,1.2045862102859353,0.010634456190102615,-0.3746325206288752,-0.8581114914513486,0.07010201949942285,0.09030551153772004,0.207305401634577,-0.42590846693571516,-1.3616114564942343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344541139988,0.0636984905579,0.0951103935411,0.0920550724978,0.222598081097,0.326808901331,0.0783016533661,-0.0934818308309,-0.149803837272,0.0390492561818,0.375,0.375,0.25,0.25,0.333333333333,0.333333333333,0.728556145908,0.0035772689856975863,1.6036958441514662,0.719332853351,0.04444430338663771,1.3936645115282116,0.91994974653,0.12897426331101378,1.6370370871243018,0.925056303015,0.13251255429976808,1.5895036668547087,0.693128235007,0.0035772689856975863,1.3233403016140877,0.751420157817,0.026736154381145405,1.5182704704819592
WellC06_Seq0015/xy12,2,428.29302115944654,155.0496314861793,0.185732942453,0.0220322440531,0.36201764639180717,11.378872351863347,0.5881802444829287,6.90795195418,1.14521114116,0.892444027497,-0.119630157203,20.5431546387,1.015414467423137,-0.0299712190433,77.5080631156,0.3069084420996804,-0.521450356382724,-0.9167454784958213,-0.49577402327303366,-0.3956746531960551,-0.5518803198804463,-0.8502469955744858,-0.9784069292212787,-1.1715234753997308,-1.4705868360784982,6.07888611986,6.33039215627,7.07400609607,7.87238926958,8.4011998361,9.71492420184,10.2168147733,10.5401967244,11.3744213818,11.9269292306,0.9827586206896551,0.9310344827586207,0.7758620689655172,0.6379310344827587,0.5517241379310345,0.3793103448275862,0.3275862068965517,0.29310344827586204,0.20689655172413793,0.15517241379310345,0.658095531752,0.429264427483,0.368798170568,0.329935761362,0.333394515081,0.365093127286,0.297017852099,0.084689924404,-0.00359072094009,-0.0322869142247,0.4375,0.4375,0.375,0.375,0.5,0.5625,0.152396662573,0.00851502675807252,0.64130181605954,0.153202111848,0.0054078002824210795,0.6165461591356828,0.153098096546,0.010191723457301755,0.584172960903285,0.157386406246,0.013298949932918207,0.6089286178271421,0.15379085414,0.005021671657453053,0.4169453775606617,0.158185578861,0.005872991824597247,0.4829979227307493
WellC06_Seq0015/xy14,0,244.31390607489544,31.26403684747043,0.00852424913726,0.0688122327723,0.12796666939574985,5.575840743780249,0.028284271247436175,3.94054687218,1.13339528149,0.809286058329,-0.160078982135,6.81818425388,0.8433981832825619,-0.22254281265,-12.9684920891,0.31631086708280653,1.137145594404445,-1.6115120799220188,-0.5971718196655109,-1.4173556524611444,2.73017751413236,-1.2993531308711865,1.0297082447445964,0.49228580649971754,-1.6593014706814735,2.65978592807,3.61472157761,4.06974480334,4.6741357684,5.65416660526,0.0,0.0,0.0,0.0,0.0,0.6724137931034483,0.3620689655172414,0.25862068965517243,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.342421188647,0.233546568184,0.319698614958,0.242858718173,0.188437801694,0.0913636650227,0.0830599237487,0.178094942517,-0.0261453227186,-0.0767802523251,0.5,0.4375,0.5625,0.5,0.5625,0.5,0.856776502577,0.11573711630671704,2.729844888832132,0.887207138838,0.04653986358835396,2.6854832547588154,0.742069605539,0.028482490984791428,2.695466325171483,0.80648472035,0.06535816637881905,2.651104691098167,0.726241421815,0.03948089059625273,2.6549195399756162,0.763406155713,0.09098382419223366,2.6105579059023
WellC06_Seq0015/xy14,1,55.21864446592145,1.8439088914586577,0.098487498514,0.0797058826421,0.03339286774047194,0.6884881988821502,0.0256124969497152,0.890623297837,0.377123600588,0.638984543048,-0.290583289158,0.231587656449,0.7678790536956737,-0.144694384013,-8.1533128321,0.35931031137730685,0.785128898779051,-0.6220313781317093,2.183025869467918,-1.4990586281359688,0.0962143436449403,1.0540265733881862,-1.091005020831733,-0.31358988302930957,0.7554200173680545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621962221848,-0.126633684879,-0.104482284971,-0.00960087609444,0.0363968299539,0.140252996273,0.0533206107091,-0.226860944096,0.0312279165294,0.0277636554607,0.333333333333,0.333333333333,0.25,0.1875,0.375,0.375,0.740774853167,0.05581094181892815,1.4159911033366768,0.72891036946,0.032625379783105056,1.501211520573193,0.429578287791,0.00046446241604719844,1.2617206168327422,0.420655725391,0.003966484266582535,1.2475303998475413,0.498037592729,0.04366450983755099,1.5246184257233641,0.505880574364,0.044932871489257946,1.5275011372853202
WellC06_Seq0015/xy14,2,60.57069291832668,1.8784035775093877,0.146495616562,0.101157043724,0.03101175646186219,0.6496429788737654,0.007999999999992725,0.976946659973,0.282038609362,0.585314234413,-0.372783104496,0.248135256247,0.5124734988756553,-0.10408665016,-9.08779548281,-0.2838817583874085,-0.4610802969281198,-1.1761867350548947,0.5886961912489914,-0.6891134556009955,-0.058634164793510024,0.7964161606445885,-0.7304038081387052,0.6830525704270793,0.026482559389637395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00184415392006,-0.239646977639,-0.134983691044,0.321430577186,-0.0636485615148,-0.0559278151247,0.0780162505412,-0.149982119964,-0.308404853876,0.172032882942,0.266666666667,0.266666666667,0.375,0.375,0.466666666667,0.466666666667,0.578615649811,0.07267712011497426,1.1329582912225735,0.529302730728,0.08358696320139415,1.1035998135675467,0.57261738041,0.01528057108318037,1.718950584564701,0.588253558706,0.07057481754336013,1.7119061293275648,0.579775310356,0.02917391879136973,1.7765641047643046,0.537377186526,0.013149607159400443,1.5009050375752486
