WellC04_Seq0017/xy09,3,78.49997728875319,0.6999999999998181,0.0040381346614,9.6403933817e-05,0.008917200032108904,0.9808159868191669,0.01999999999998181,1.26612866595,0.181121301027,0.689075740643,0.021804916595,0.858406626073,1.172569247447686,-0.22030989417,-13.5122590266,1.1409220451654365,1.8814515039453523,-0.0459354681507147,0.33314173114690027,-0.4690677578605138,-1.1245637471900698,-1.7089129140714092,-1.055671920935075,0.7891729493028041,-1.227799497017601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249756399575,-0.0365523959497,0.0493888097925,0.0964646031258,-0.0291380748009,0.0642647840575,0.259106896677,0.194148416207,0.0722312099665,-0.0418087172983,0.375,0.375,0.5,0.5,0.625,0.625,0.844267168315,0.04720726548944979,1.7892045553293834,0.858783816844,0.05324117273667888,1.82368243203978,0.918817929878,0.10473605000525692,1.5940868845821672,0.928799506697,0.06885648930122924,1.5651829942369637,0.813747533001,0.016067838344284414,1.6279949908666143,0.839132974614,0.05549850524565957,1.6229294712117759
WellC04_Seq0017/xy09,4,80.6658960496463,3.685050881602579,0.0687159709024,0.00377968767475,0.04568288535882119,1.510835530426787,0.020880613017802106,1.30106283951,0.0888531350549,0.776155747768,-0.0810883394689,0.73419567026,1.1283049017871674,-0.143838709866,-10.9193432707,1.16566779495745,-0.7873461208699699,0.4632034666084355,0.6087141136414567,-1.0533839840224961,-1.767683355887727,-0.4855762217894246,-0.8861847738935036,-0.3037021976104244,-0.24143533326377753,1.58916833595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362337626441,0.0777677499275,0.166523697272,0.202183630703,0.133677167111,0.0526219975697,0.0774349665878,0.355821897025,-0.0265716347828,-0.129079298748,0.4375,0.4375,0.5625,0.6875,0.625,0.5625,0.714245360159,0.032083274437172744,1.8431224682802176,0.839642153116,0.09250363271987064,2.142611606734478,0.638589895588,0.08848503452080414,1.474441726450667,0.781188118758,0.12249392072649466,2.1687113298864493,0.765898808231,0.0800256041756828,2.68483819061116,0.706161071905,0.027283081655537555,1.5037401265853179
WellC04_Seq0017/xy10,0,291.63477319109217,19.101266973685203,0.460495345698,0.379580447157,0.06549722025490148,9.145667608217583,0.07045565981523332,4.70378666437,1.46540625895,0.834154385052,-0.113458759893,13.2106113808,0.7615605577940935,0.230199369351,-33.698607382,-0.6022202458005266,-0.4733546509928459,-0.7700043233141578,-0.5725749029573248,-1.1359274373486954,-1.2081327156456267,-1.290523456348298,-1.2034493213903452,-1.658786621290381,-0.033278605066571654,4.54207650765,5.93850770557,6.72089920323,7.56436925496,8.02701763707,8.16865246628,8.47591783977,8.98413952826,10.3149348831,10.6768835832,0.8620689655172413,0.5862068965517241,0.4827586206896552,0.3793103448275862,0.3275862068965517,0.3103448275862069,0.25862068965517243,0.1724137931034483,0.05172413793103448,0.034482758620689655,0.683043664307,0.482530531264,0.423435270465,0.223101203046,0.0383243980935,-0.0171400190824,-0.117088157959,-0.150713773706,-0.252444513041,-0.378205067734,0.5,0.5625,0.5,0.5625,0.5,0.5,0.629359966082,0.009132346774999592,2.280615805267349,0.617814160827,0.007093769977555029,2.169091874777679,0.645253234673,0.005036977438863543,2.312614536434682,0.633181529857,0.0008342537793217825,2.201090605945012,0.682666329206,0.03507287271454976,2.188044632329891,0.671224246569,0.05129898946714816,2.0765207018402214
WellC04_Seq0017/xy10,1,65.41627364563288,0.5656854249492059,0.0978176582528,0.137828909664,0.008647472462488245,0.7022819946432148,0.028284271247436175,1.05510118783,0.277501506457,0.615244565545,-0.275288395346,0.405672511681,0.5651995154439919,-0.163840203706,-11.2777960348,-0.06361832923032384,-0.1898041694555217,-0.5670893651020052,-0.07025289043264582,-1.3045880097491438,-0.6641969458223711,2.4640827922581714,-1.0851378027095113,-0.11057246258886222,-0.5095135257573218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928804347,-0.165018033201,-0.137406076368,-0.0352393052247,-0.000863872157785,-0.141728973256,-0.0578980234556,0.102286480788,0.0855426864049,0.171466846117,0.625,0.625,0.625,0.5625,0.733333333333,0.733333333333,0.815381224028,0.2439212636801416,1.410700130832283,0.835122779586,0.3581067945402504,1.4126228610437543,0.704407430355,0.04268761999729222,1.5719983342766448,0.699678219278,0.0638595144241155,1.5771809252396756,0.694858960607,0.014410703809126159,1.4974587023858432,0.703620510547,0.006439061039663486,1.4906187031037952
WellC04_Seq0017/xy10,2,218.52056348920465,67.68977840117378,0.0201099542527,0.237647784111,0.30976388363797075,9.480176369667408,0.024413111231451724,3.52452521757,0.564751522505,0.751965385072,5.79527608743,38.4378341611,4.23062334421363,-0.20870359632,28.1270809556,20.868164157144125,4.547947455668414,4.932682149264809,2.396434645155912,3.4674540446481554,0.7480462388885356,-1.231192788685461,1.0990087206596453,0.4015926046207916,1.0382368193377909,3.50872003,5.72823540626,6.46326247765,7.16244762729,7.97673135335,8.43049128914,8.43049128914,9.62598458909,11.0432603881,11.0432603881,0.41379310344827586,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.10344827586206896,0.08620689655172414,0.08620689655172414,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.397997073195,0.263826413255,0.156049121981,0.0888336139603,0.0723899346502,-0.0697829712782,-0.0700489489995,-0.0410611580687,0.0287665053775,-0.0210438139885,0.533333333333,0.466666666667,0.5,0.5,0.625,0.625,0.700466855777,0.021738205862574977,1.6738521342757344,0.72576540386,2.4352432110788757e-05,1.6519458020298006,0.667531755924,0.016656962151969636,2.0743362841001227,0.726173835257,0.009556699439519015,2.059778085712288,0.545950591112,0.008216693021078216,1.8755373225952263,0.596480833669,0.034430354612576854,1.8078481493395773
WellC04_Seq0017/xy11,0,147.83714729134638,18.88022510459025,0.882286428244,0.852463038157,0.1277096146030369,2.7710510641271164,0.1019803902718566,2.3844701176,1.44580094785,0.754077422881,-0.0899596943204,2.4355261091,1.1584660785352152,0.637647947104,-7.88538558262,1.000543958001261,-0.37764718383354445,-0.35438663000445025,-0.3805555975946642,-1.220600786166448,-0.8643362006535034,-1.263821545946686,-0.9351407036599739,-0.5077480285269909,-1.5914253688506552,1.96715857533,2.53575253208,3.02616919553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.29310344827586204,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230976830993,0.273080059003,0.18352367911,0.0432852754113,0.106482693037,-0.117193815162,-0.131128852962,-0.166798369111,-0.241063341192,-0.106718739968,0.5625,0.6875,0.4375,0.5625,0.5,0.5625,0.198031312221,0.019973739737098078,0.40074111515638705,0.160012281572,0.06737848607881619,0.3727638942219092,0.225279200652,0.017672187120808328,0.6930560831424897,0.182798043305,0.02026145595662405,0.6487368190322674,0.240930354777,0.012219788449697386,0.7779495336272603,0.202891336688,0.002240520021985461,0.7706765734814663
WellC04_Seq0017/xy11,1,107.48594212710444,1.486606874731829,0.0199999904089,0.02542665817,0.013830709814813592,1.4180394916926717,0.016000000000008185,1.73364422786,0.14425853137,0.671403730491,-0.219869508634,1.12471494861,0.7559961649355632,-0.230269849186,-17.9735013189,0.805622999022729,-0.5921165720857204,2.6172821884717115,0.9318548974382956,-1.271196632637427,-0.15518968284438062,-1.382726924145999,-0.9911871635066158,-1.4488083170694204,-1.18827313950052,1.04630588262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147789271815,-0.0410360451325,-0.0723986138079,0.147223197844,-0.0266348102232,0.0710001288088,-0.0840097774359,0.10506492199,-0.0207997182471,-0.149026074125,0.666666666667,0.6,0.615384615385,0.615384615385,0.266666666667,0.266666666667,1.17191754361,0.24315949103886858,2.3890896601203813,1.10629903928,0.2906584705297278,2.1436110946886524,1.17268279181,0.27735050598516686,2.3002557311164256,1.13993043268,0.168719426265638,2.16444229550728,0.918067974661,0.05053864084413458,2.1837112840448016,0.822762727917,0.08653323244338577,1.7396203347584223
WellC04_Seq0017/xy11,2,803.458178460057,212.71077946357119,0.23029801767,0.238565095355,0.2647440590763068,19.310248677839436,2.5083189589842743,12.9590028784,1.45932160271,0.540887775736,-0.42766687957,36.7356073077,0.19899624333148563,0.0359696096452,67.2463329281,0.30165424733791957,0.7829447174900253,0.8496496608417932,0.9013468517553971,-0.35604505651121654,-1.3707315181073894,-0.7054486824152524,-1.203917262862923,-1.331333612134732,-0.6397042651803972,11.0893123418,11.0893123418,11.4033128908,11.6913255245,11.983273584,12.519174936,12.7810516844,13.4244122423,13.6822578985,13.7836555949,1.0,1.0,0.9655172413793104,0.9310344827586207,0.896551724137931,0.8275862068965517,0.7931034482758621,0.7068965517241379,0.6724137931034483,0.6551724137931034,0.537254383487,0.213924406416,-0.155715047847,-0.138404905415,-0.311648623665,-0.281577052809,-0.351865454954,-0.25559179806,-0.12992380151,-0.0855942108589,0.375,0.375,0.375,0.3125,0.4375,0.4375,0.467742330026,0.10183094946566194,1.442176249169442,0.451076966641,0.08469300454674766,1.4584755083568373,0.470697748547,0.033853665907806196,1.4257840623851707,0.459780457962,0.009553009500312426,1.442083321572566,0.62324166862,0.040488792402677075,2.5323053628136156,0.610256468905,0.0029178830054687665,2.5223972162694754
WellC04_Seq0017/xy12,0,181.87425940604848,1.3857128129593625,0.198781074417,0.156912125325,0.00761907054623739,4.934244420374805,0.12180311982867167,2.93345579687,0.925149624736,0.661903125236,-0.187404698838,3.10790394012,0.9718104048318605,-0.0324479776759,-31.5422468405,0.48055803262896424,3.0958512955651543,1.7089722647262233,0.24052770109379296,-0.6079069342628225,-0.6953208894142264,-0.5286112286888787,-0.707032331946722,-0.9780347563747513,-1.3473352813212074,2.16044846305,2.74845428848,3.79260101352,4.49358020889,0.0,0.0,0.0,0.0,0.0,0.0,0.6724137931034483,0.3620689655172414,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.275880830855,-0.0122511001699,-0.111317954855,-0.0910935958098,0.0827026275686,-0.12763360308,-0.0480760081956,0.0145108564962,-0.0757871427185,-0.149088850532,0.3125,0.3125,0.3125,0.3125,0.5,0.4375,0.835587813573,0.0332925225950956,2.4214019749954865,0.807464712161,0.060217718561517315,2.458951917002349,1.0393244524,0.028116493120260856,2.696896918874211,1.02851414072,0.0006093013856724992,2.7175405673095794,1.007681514,0.022840019010988713,2.565711254887671,0.976394355177,0.049765214977418745,2.5863549033230386
WellC04_Seq0017/xy12,1,332.542118851706,64.77507236584152,0.976446107019,0.968922892519,0.19478757334413735,6.956246401616288,0.4330773602949047,5.36358256212,1.67780747097,0.915591765184,-0.350265650236,10.8130084668,0.16833922764305662,0.738179287384,4.56900742641,-1.209173144739487,-1.4499047140840982,-1.038019815174142,-1.5523477715614613,-1.4785331593331004,-1.2783447460003186,-1.8037214533426424,-1.7798828176557842,-1.6624974531139542,-0.5520022663733823,5.18448331009,5.90665869085,6.08432721618,6.57823884103,6.8536298607,7.24392346067,7.62371273973,8.21970908348,0.0,0.0,0.8620689655172413,0.7241379310344828,0.6896551724137931,0.5862068965517241,0.5172413793103449,0.39655172413793105,0.25862068965517243,0.05172413793103448,0.0,0.0,0.426247737089,0.438033151305,0.404055621876,0.255009477427,0.14913408347,0.126716403003,0.17307392037,-0.0159779611875,0.0564588720804,0.00361569575588,0.5,0.4375,0.5625,0.5,0.5,0.4375,0.253171101518,0.008575713318961398,2.366800339573392,0.228580031582,0.011670155152231182,2.3638867649759767,0.239717674871,0.003218858030057385,2.429989694705994,0.234561530292,0.012785218283682632,2.4270761201085786,0.144631813681,0.004785957919471874,0.6183006232026044,0.140292767008,0.009238162525412914,0.6212141978000199
WellC04_Seq0017/xy12,2,263.1768906250431,154.70116353796436,0.725824299447,0.416601856469,0.5878219898812175,9.874917721176207,0.07683749084918821,4.24478855847,1.40155383558,0.951238257919,0.0449807139775,10.7569681404,1.1398166557380163,0.508633803395,107.053530143,0.6986087367868405,1.1608918227026361,1.1638648215232674,1.0018028001184982,1.902298639031046,0.48609274616981013,2.6281311781648515,1.8072533504675148,1.1586899059411193,0.5180347627827082,3.90573721734,4.9550909138,7.15872752641,8.51346512349,8.51346512349,9.17102221397,9.82130613913,10.1404967316,10.3885030467,10.9298748688,0.7241379310344828,0.5,0.27586206896551724,0.20689655172413793,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.1206896551724138,0.10344827586206896,0.06896551724137931,0.576170338362,0.550429458309,0.510654311977,0.487196265042,0.403920287999,0.325825497273,0.216602800566,0.2209052669,0.190390448696,0.144727806606,0.625,0.5625,0.6875,0.6875,0.625,0.5625,0.773477406471,0.09552086315241906,1.8849304012604045,0.676867425646,0.003836960431500964,1.9209963279758673,0.792243232206,0.039667297158133934,1.9298281403090627,0.699979262442,0.017784551710949417,1.614389534104303,0.85971452719,0.10962302685299849,1.9555104742613971,0.767450557426,0.0022220986176238796,1.6383202660125484
WellC04_Seq0017/xy12,3,89.80721618189625,5.474486277268465,0.133713729692,0.0623076050889,0.06095820035419422,0.968297474952845,0.0400000000000091,1.4485034868,0.514759069072,0.919043528628,-0.132817791282,0.857758197089,1.0833758524416022,-0.10696877374,-10.7849250362,0.8262595295305419,2.937909622303698,1.1268129413209733,0.49916690173584133,0.7802355229287548,-0.5271531547351302,2.150533747610698,-1.1402664727195786,0.1442569467541479,0.2517676016431767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435280049333,0.255809012881,0.170319174251,0.128332445366,0.308542749623,0.0849739007591,0.014659011038,-0.117619101607,-0.152560403757,-0.0612219821719,0.466666666667,0.466666666667,0.466666666667,0.6,0.5625,0.5625,0.887874756928,0.2084071285459348,2.124758190935619,0.916824670346,0.2036839229099689,2.037280807618154,0.474740883919,0.009354397351234495,1.3131230331407626,0.499938435226,0.009394295657699558,1.30270273852402,0.684698751343,0.032732694928721044,2.0793349115139543,0.697399400189,0.03847701531880652,1.9918575281964896
WellC04_Seq0017/xy13,0,75.75623958909472,1.5132745950421616,0.00131035915551,0.00381806380147,0.019975576972276234,0.729931503635773,0.03999999999996362,1.22187483208,0.0988302002963,0.573120823148,-0.395055707199,0.381374679091,0.3440026355171531,-0.20917932273,-12.2022363785,-0.6213117065391707,0.006828687664147459,0.2502092303776542,-0.26093666105105173,1.4698897898544088,-0.0894354509280153,-0.9491496806186861,-0.799931372899183,-0.8469810897026866,-1.1104746549035138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178150675362,-0.141577464195,0.0471448455912,-0.099878606074,-0.011116598016,0.0530213818466,0.16420940632,-0.112354183676,-0.210766088155,-0.0584310939691,0.666666666667,0.533333333333,0.5625,0.4375,0.3125,0.4375,0.586207233842,0.13908322886357444,1.428061885035024,0.593082187288,0.12034017645766412,1.372117070602652,0.399482548742,0.006748896384642174,0.9927086098828048,0.410146113147,0.03343286066017632,0.9367637954504325,0.536590629966,0.0011340780987966704,1.2255270679022336,0.529486411522,0.03469104571296248,1.1679933397982967
WellC04_Seq0017/xy13,1,81.23097027721683,2.4041630560344487,0.0699570795194,0.0951495572826,0.029596631036534028,0.7034202158027811,0.028284271247436175,1.31017693996,0.270444425877,0.614627480956,-0.361325619534,0.503811000062,0.38828979537488834,-0.128939768613,-12.3025366201,-0.7110416227733451,0.48928574081309106,1.8672069186797273,-0.46316391668555434,-0.5132238047655053,0.18148710849085203,-1.386361188264942,-0.6469900689046058,0.3806181730060634,0.9772096001265798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156734268432,-0.281667479339,-0.00700424765181,0.0897807997306,-0.0891336399651,-0.12282982509,0.0507286109866,-0.012745761642,-0.0751660878454,-0.0710846735706,0.5625,0.5625,0.5,0.5625,0.3125,0.3125,0.396154485074,0.013733166374394706,1.0596095107991157,0.388111656373,0.00451368135913898,1.0427218783684689,0.554605872437,0.003366392513292899,1.533446845059204,0.559951305934,0.0,1.4597356922527296,0.559991679509,0.030509396442881167,1.7369955466034088,0.572151187711,0.0214908977543866,1.717874682183243
WellC04_Seq0017/xy13,2,70.34518008385845,3.140143308831668,1.9514341815e-05,0.000559082155277,0.04463906844915749,0.7943802615876099,0.04118252056394036,1.13459967877,0.31196975197,0.609342832535,0.49738236203,0.794380152496,2.0320911419903056,-0.223767076989,-9.59570649849,5.243915932605097,-0.8070681505244073,0.2317842484220587,-0.06739257194007608,1.266934323791002,-0.659444449869826,-1.1948201317109186,-0.989184689088443,-1.416327455691371,-1.436704312617361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431198034833,0.196142388702,0.107934474528,-0.0980036757012,-0.141097634214,-0.263810265876,-0.250750174024,-0.218412718258,-0.223126009575,-0.150625504152,0.5,0.5625,0.5625,0.5625,0.5625,0.625,0.661158269301,0.019225974274341782,1.4120885103991354,0.614304593398,0.07263313627654677,1.3408770106154295,0.627623493403,0.01700141743234605,1.5962072534176315,0.551079919616,0.017919773772762364,1.4818843832866415,0.574512516358,0.05728776993295137,1.6492125170229486,0.560705488671,0.013408888515970718,1.4748852568069482
WellC04_Seq0017/xy14,0,328.85136221691187,72.69002820194801,0.435451519266,0.44131377634,0.22104219885822257,12.223325406778635,0.1720697532978994,5.30405422931,1.61133153295,0.734840608475,0.0313620219453,12.2909559752,1.5316479835679668,0.188433904957,13.1521671412,2.443376259238959,1.4407052460255638,1.0322475814124958,3.8023280786661573,4.010539080080093,1.11067961259542,-0.9278513842150033,-1.5402406775009407,-1.544884301678262,-0.30236614304088105,5.09332119609,5.43500950841,5.50642523004,5.79229236904,6.65141503467,9.71627064984,12.0744175618,12.0744175618,12.0744175618,12.0744175618,0.9137931034482759,0.8275862068965517,0.8103448275862069,0.7068965517241379,0.41379310344827586,0.1206896551724138,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.574680118174,0.303032047983,-0.00960631944611,-0.14268945589,-0.259596117902,-0.23636282825,-0.131854885634,-0.155527558073,-0.17034106703,-0.112980434819,0.5,0.5,0.5,0.4375,0.4375,0.4375,0.157333518392,0.021376783530931635,0.5432040580771145,0.160124914696,0.011961415593656571,0.5243594548327006,0.201300688745,0.0023188426644340098,0.6529482677037766,0.206544601325,0.004222769618204787,0.8254354886692801,0.218815685751,0.01991191706388715,0.9692093516271554,0.223531752129,0.04033524451764297,1.1416965725926587
WellC04_Seq0017/xy14,1,68.51564435507748,3.8824734384152606,0.0380307390577,0.0231863676659,0.05666550281997811,0.6715474666767706,0.021540659228522645,1.10509103799,0.301120827999,0.743944415078,-0.365281621385,0.302562423739,0.5425074012889115,-0.203309796991,-8.52214269759,-0.11888305755357509,-0.16176478816281303,1.1801783000820185,-0.981826621947655,-0.786262203979375,-0.7303601261628425,-0.7697812646617588,-1.626841445731264,-1.572649355550966,-1.3384284446820107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857676354936,0.0954081907707,0.0129615529463,0.317968508058,0.00617781915949,-0.00470182612997,0.132645698486,0.148949707027,-0.0892221506169,-0.0806607587427,0.625,0.5625,0.625,0.625,0.375,0.4375,0.833005502445,0.12467177145285334,1.808833219721678,0.82450981147,0.04595971124748848,1.6092292465431872,0.681207390105,0.023958763157635652,1.381310578537649,0.707955926098,0.037655823279404796,1.3060946685647399,0.75052751975,0.05595917167587261,1.7370156418323628,0.789921836894,0.08266883175524486,1.6668226091261087
WellC04_Seq0017/xy15,0,60.206315806730565,2.353110494643237,0.0282125597528,0.0105622326157,0.03908411373645585,0.9878576618116606,0.04490033407447426,0.971069609786,0.226080440356,0.569096711402,-0.168567204191,0.366050394249,0.9575464389510587,-0.215249181983,-8.54711884094,0.902022215245402,0.39675335486246466,0.47956696512767394,-0.1628630584056312,-0.17970194944353857,-0.3902511753934288,-0.7706496552326119,1.4758064636961779,-0.7916452324655685,-1.186128294695352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136750838244,-0.056692340145,0.0695867583951,-0.028516296544,-0.108239733165,-0.0550800657268,0.0797588861672,0.0804504752339,-0.00229031580059,-0.20011869131,0.6875,0.6875,0.4375,0.375,0.5,0.5625,0.692938819627,0.059798370446477386,1.506709881394335,0.727910862429,0.013923754700920566,1.569627073172998,0.546707059469,0.039481266324257296,1.7752752999561041,0.550697098625,0.02343592545439903,1.4754379148657377,0.429078766392,0.015118530126984778,1.2942178831676105,0.453549345539,0.04779866165166552,1.2294260168051845
WellC04_Seq0017/xy15,1,71.45379782708214,6.201362753459966,0.0925686910803,0.106784239928,0.0867884275160186,1.5539999999999963,0.02000000000000455,1.15248061011,0.321117190205,0.709710071823,1.82068223478,1.3039499479,3.1712881918834985,-0.13715117367,-6.73520001038,12.113571024672451,-0.48077638814231216,-0.9275742185959057,-0.8099291072295425,-1.2884215693057035,-1.438016169428958,-0.5625334032191049,1.9199304354904134,-1.0396232960020702,-0.3678700528775303,1.20756044821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439654162936,0.0418079425178,-0.0567400848424,-0.0991113711019,-0.0850605760597,-0.0854475567808,0.0880953203173,0.324547976763,0.228088783306,0.098863949521,0.625,0.625,0.3125,0.3125,0.625,0.5625,0.739721763421,0.0785576556961331,1.5768883210179452,0.751778357264,0.07306451581538492,1.5861418902011388,0.674905601919,0.01837827833037954,1.4507478187291167,0.670256181228,0.02475516210868555,1.4894784087563213,0.705443162694,0.09334634582982897,1.4210819070870158,0.728682282587,0.17538054166067354,1.455943454677151
WellC04_Seq0017/xy15,2,74.36691533893809,2.744612905311085,0.00122735505251,0.000473055071054,0.0369063701620823,0.9021862335460528,0.032062439083768386,1.19946637643,0.252689608835,0.569995189901,-0.403318549696,0.319153814464,0.4865767456888715,-0.191184488884,-10.7193637774,-0.031622114809352286,-0.5482565870095173,-1.0653873088995485,0.009570821349299763,-1.3707120692369967,-0.8856005060587755,-1.0907852486879668,-1.3290085589996998,-0.9315266320302116,-0.6553806761927228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425757829074,0.075251332173,-0.0858785630206,0.0556929977332,-0.0342398076949,-0.00833114898452,0.0638659228457,0.100326500151,0.0254518256853,-0.024001775056,0.6875,0.625,0.625,0.5625,0.625,0.5625,0.70622082408,0.05973300252494533,1.7446528144965912,0.687276226555,0.0029460122192799328,1.726644471103188,0.531566236249,0.058923092154180366,1.0494620714089018,0.503465368785,0.032428452449678284,1.100250008654705,0.631115984432,0.13899808951571177,1.0567016262865054,0.645435781727,0.12130152177144304,1.3332211918650376
WellC04_Seq0017/xy15,3,93.5792588038669,4.3510918170040975,0.0275358856431,0.0105370796763,0.046496326991898554,1.2751941028722018,0.07443117626371369,1.50934288393,0.343231484961,0.544190456436,-0.215091856927,0.690810590824,1.148752964810771,-0.202626079326,-12.5912400355,2.1596944265102476,0.7307757804907755,0.38120826150714526,-0.6113913248992566,0.5108048143595374,2.3898468014777565,-1.1076215230879405,-0.4344946675764496,-0.07673365428323553,-1.5921337029246627,1.10182575755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673125604307,0.165836773883,-0.0870555642826,-0.16242969539,-0.0329698977033,-0.253804429955,-0.0901741850093,-0.125280403633,0.186676796902,0.179313356789,0.5,0.5625,0.4375,0.5625,0.375,0.3125,0.711120976054,0.005998004908781047,1.6978963797359485,0.746323913764,0.21363603215280239,1.5808422452268052,0.702633552449,0.12566988189763184,1.5185305431023466,0.743174383661,0.06519240161330887,1.3584935358010082,0.822813979487,0.052138036168764494,2.1311799082112683,0.785561040316,0.04989483902043688,1.9412780276839463
WellC04_Seq0017/xy15,4,64.54010860515028,2.085209821576725,0.016529957051,0.00773541586232,0.03230874361141571,0.542309874518259,0.04386342439892886,1.04096949363,0.113041634128,0.617948459902,-0.333325402725,0.319776971498,0.5590819251426316,-0.255384008545,-9.59964376418,-0.1878870438287139,1.3162731988726764,-1.3569630017865781,-0.6793083407124696,-1.150451286875451,0.7810398310656761,-1.2231572215423214,0.12204683152446272,-0.006893410557677004,-1.318215893260516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121498405667,0.0734351546226,0.0180802906512,-0.0457548077202,-0.174405348804,-0.116935565299,-0.0710656792285,0.0589129792801,-0.153379114528,-0.0233859184107,0.5,0.5,0.3125,0.3125,0.375,0.3125,0.703651737064,0.0064171768699066295,1.6138750524338994,0.742873095849,0.005738404532219565,1.5577237819635634,0.729541047156,0.03323983774444992,1.589063191299242,0.716705783718,0.05465945554544531,1.5144274712602614,0.583028665912,0.07998349479043951,1.3948365119356028,0.612006150869,0.019816903458820846,1.4728361369697234
WellC04_Seq0017/xy15,5,896.3547357822966,286.7138817706602,4.82717540803e-05,0.00715418717216,0.3198665331091598,17.199872092547682,1.0139033484508992,14.4573344481,1.44435198212,0.895485390006,-0.497902120783,28.5623004431,0.36538358082749545,-0.21953891847,124.430705078,-0.22273975648675748,-0.7445461820838708,-1.3548264839701691,-0.2961351629186644,0.2924010251381586,-0.7878725412802154,0.8940868815834486,-1.5091580909074989,-1.4840906832678045,-1.6515706192066504,13.5603146954,13.5603146954,13.5603146954,13.9301779299,13.9301779299,13.9301779299,13.9301779299,14.2952771366,14.6394647962,14.8618199994,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.896551724137931,0.8448275862068966,0.8103448275862069,0.450955089015,0.362255586727,0.451367516875,0.15979550627,0.178380462782,0.191320421968,0.0493764021635,-0.0724011982763,-0.15005679507,0.0354876558746,0.3125,0.375,0.3125,0.3125,0.3125,0.3125,0.87955938119,0.018355402094058986,2.8015189012612955,0.927453077573,0.0220440588672301,2.634021441985055,0.918550912248,0.058467630784403965,2.8348413828253873,0.963689101272,0.01806816982312268,2.6673439235491463,1.2707309232,0.08441671801267539,2.9263816728971728,1.31641512561,0.04401725705139204,2.953263916613197
