Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy18,0-0,605.9850228591409,195.9271162958308,0.134924752483,0.0857061956932,0.3233200638712376,20.03846301491208,0.984885780179647,20.896035271,1.23298599387,0.797091343443,-0.0324200239893,277.995450909,0.9685641428259978,-0.0792548153001,34.0671230831,-0.42251063038414616,-1.3775882287827603,-1.0484930232243939,-1.1041929040236411,-1.1101928322706065,-0.9144941560272977,-1.3499879005668638,-1.5000000000000004,-1.4999999999999996,-2.0,9.65177034654,9.98963103868,10.6757549508,10.6757549508,10.6757549508,11.8163584874,12.4475890785,13.6184059953,15.1917758533,15.8226894492,1.0,0.96,0.88,0.88,0.88,0.72,0.64,0.52,0.4,0.36,0.112298455792,-0.0372214530335,-0.145644721223,0.0421654836884,0.30640025163,-0.218858464416,0.0427621937966,-0.106824690578,-0.00115439787809,-0.137224877532,0.0625,0.2,0.0666666666667,0.142857142857,0.142857142857,0.0769230769231,0.489423545904,0.12762817052047756,1.1745149730187827,0.452486209509,0.01267432554814411,1.1079472815536873,0.448589667049,0.04343192704996635,1.3769679961085213,0.374110262872,0.08909068614487348,1.1300053022550252,0.473527901245,0.009486374388385297,1.4043786367487348,0.358923232429,0.001107000833503139,1.1574159428952386
WellB11_Seq0009/xy18,0-1,782.9667729625379,517.8503035627189,0.587850094025,0.670613424136,0.6613949933064351,34.542174164345816,2.148487840319306,26.9988542401,1.66295364596,0.820619844787,0.542043221379,427.03570572,2.2700499930135893,0.36270379081,308.718077886,6.250115969899756,0.03009733014216387,-0.46391144196046774,0.005383964553402176,-0.4748882661445628,-0.7876922262614761,-1.2419611347744177,-1.4999999999999998,-1.5000000000000004,-2.0,19.7875201547,19.7875201547,19.7875201547,20.4606153497,20.4606153497,20.4606153497,20.4606153497,21.613011903,21.613011903,21.613011903,1.0,1.0,1.0,0.96,0.96,0.96,0.96,0.88,0.88,0.88,0.369637456641,0.0275085411835,0.0597824921743,0.190061744146,0.0111178432051,-0.0757197979476,-0.0906606074506,-0.0954366092084,-0.0689467831267,-0.0894741666398,0.8125,0.8,0.8,0.785714285714,0.785714285714,0.769230769231,0.821318963986,0.09947666064572125,2.614413629708976,0.897553525677,0.15206949028149502,2.8199053890378503,0.870492961132,0.19158769331296055,2.610096664277117,0.933249222208,0.19082416625662005,2.7730572194603087,0.931102340223,0.2056399824596894,2.6134014245516948,0.975835808658,0.2563099285889902,2.6246289771133413
WellB11_Seq0009/xy19,0-0,824.9908300691527,447.71045207812614,0.0131120411915,0.0172868382989,0.5426853678368739,27.081065340935176,2.986476854087427,28.4479596576,1.60432528859,0.378640499926,-0.262359857013,225.035186903,1.1576201964495552,-0.191500476476,227.353504104,0.8597600624061523,3.7707304729414037,-0.2907220652669045,-0.5478152644685252,-1.1706401182798714,-1.5998836198382809,-1.1873058495088384,-1.500000000000001,-1.4999999999999996,-2.0,18.4231605861,18.4231605861,18.4231605861,18.4231605861,18.4231605861,18.9822229275,18.9822229275,19.4899038974,19.4899038974,19.4899038974,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.92,-0.109709204944,-0.0336382015277,-0.421494277126,-0.226726914293,-0.0175416689216,0.18593931017,0.46402498744,-0.0924336341668,-0.193658173599,-0.288203011196,0.6875,0.733333333333,0.6,0.642857142857,0.571428571429,0.615384615385,0.564614577696,0.17036087749843912,1.3276458132178235,0.522040218561,0.06933572354884018,1.1301469676108677,0.574371446117,0.07487301147813843,1.3703311492010775,0.531863034681,0.08525509164350067,1.1500373570262266,0.611213222801,0.05000865004444434,1.098701199773877,0.551500766068,0.11011945307719165,0.9315499169663535
WellB11_Seq0009/xy19,0-1,545.7279734449753,409.95137101856363,0.317576627425,0.143876337693,0.7512009480303803,20.172856614768286,7.444029285272857,18.8182059809,1.76898750696,0.723852691939,-0.435826043129,91.2547668325,-0.09561844678068374,0.0889689362579,264.18617428,-0.38884704092901323,-0.6590011428505469,-0.6579503034914742,-0.22076803608765072,-1.5714861844455694,-1.8934343468759207,-0.934389735054431,-1.5,-1.5000000000000007,-2.0,15.645141327,15.645141327,15.645141327,15.645141327,15.645141327,15.645141327,15.645141327,15.645141327,15.645141327,15.9045957717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.266295766954,-0.183523626119,-0.151320135203,0.0317897523662,0.39271251982,0.510097847454,-0.0458241651552,-0.674012396196,-0.281130189589,0.127663913176,0.875,1.0,0.933333333333,1.0,0.928571428571,1.0,0.284286124902,0.0001338816030666154,0.9045466793516301,0.309042258366,0.032006564039701715,0.8932946567018716,0.311769032211,0.003803320690729479,0.8110268258175825,0.339982252889,0.050610154575890326,0.799774803167824,0.336341359862,0.024176500146036083,0.7497600351521174,0.366801849043,0.04221125214281307,0.7385080125023589
WellB11_Seq0009/xy20,0-0,677.0910385988393,456.6372000833923,0.823373019841,0.857735588053,0.6744103437380439,23.241774889194705,4.568303404985262,23.3479668482,1.78385387123,0.785317170306,-0.379451216783,116.80437566,0.745941798102715,0.582183950735,275.784626541,0.5612243773933323,0.02171420629823162,-0.5208045716307228,-1.014373667930187,-1.7470625201219776,-1.4235495013607298,-1.9376878728488243,-1.5000000000000002,-1.5000000000000016,-2.0,20.4693328383,20.4693328383,20.4693328383,20.4693328383,20.4693328383,20.4693328383,20.4693328383,21.0029544357,21.0029544357,21.0029544357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.257910323719,-0.14732926489,-0.0643980393709,-0.0429350368019,0.0315644889664,-0.00561964071419,-0.165565216174,0.132963812073,-0.0703448257224,-0.570965548815,0.5625,0.6,0.6,0.571428571429,0.642857142857,0.692307692308,0.563502898915,0.0024908408473683632,2.0917149792437395,0.559398266007,0.033739169138990596,2.103429165400296,0.53004549725,0.027339239243244537,2.0167846000362024,0.531017709191,0.0025786298962559503,2.0718668266988747,0.431001849284,0.029824633897360994,1.7349164057281392,0.430968308412,0.0046690778285462175,1.7899986323908117
WellB11_Seq0009/xy20,0-1,886.566481198625,150.90924557494802,0.398814716417,0.418820615169,0.17021763034727064,46.98356414747609,11.269297049949504,30.5712579724,0.853343075985,0.906010609957,-0.239239445689,283.721978556,1.0742232578604083,0.171915889318,-85.8947004242,0.3356658503330121,0.2118640185925198,-0.3903048166143157,-0.7327986020776347,-0.11161595232411603,-0.9355175159798064,-0.8495731989346251,-1.4999999999999996,-1.499999999999999,-2.0,24.8304865024,24.8304865024,24.8304865024,24.8304865024,24.8304865024,24.8304865024,24.8304865024,24.8304865024,24.8304865024,24.8304865024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.613964391751,0.361368684184,0.428571280994,0.151688442342,0.0644080156327,0.186115004609,0.065581826487,0.126229340777,0.253040824259,-0.0146318562536,0.375,0.466666666667,0.466666666667,0.428571428571,0.357142857143,0.384615384615,0.686022732003,0.036709426193159464,1.8106659417159132,0.688447344789,0.0396762671189709,1.7073906245595165,0.684489568134,0.050321383548614367,1.7212301707257553,0.713284515547,0.09426995397003768,1.5857385188357696,0.766964561731,0.004731520816928338,2.191971160302684,0.805072130549,0.10866026880819231,2.056479508412698
WellB11_Seq0009/xy25,0-0,814.391881843235,695.5570389263557,0.874950904627,0.940403736199,0.8540814986417631,36.70215519557397,11.293850362033332,28.0824786842,1.86059146674,0.975715499198,-0.408752199429,157.691248969,0.6541367081564539,0.653309691562,478.031094398,-0.17409682687779915,0.1294530211949354,-0.7406850204643769,-1.4509517654221968,-1.2525690306652029,-0.8856082949126156,-1.5343204566838213,-1.4999999999999996,-1.5000000000000007,-2.0,27.1309916561,27.1309916561,27.1309916561,27.1309916561,27.1309916561,27.1309916561,27.1309916561,27.1309916561,27.1309916561,27.1309916561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.60051033694,0.249143572954,0.139318693004,-0.108334637406,0.0246776265571,0.289134002617,0.350338491135,0.273820119712,0.0109452597813,-0.318795293219,0.4375,0.533333333333,0.466666666667,0.571428571429,0.5,0.538461538462,0.418730794517,0.003040839840948616,0.8001123839792966,0.38986176252,0.07286546027920818,0.7478574121070893,0.429186516369,0.01066738501057394,0.7920259682442441,0.395683780893,0.07208963632344934,0.7261383837023596,0.445722800492,0.03717815871590379,0.7455597799269006,0.400428668048,0.045578862618134756,0.6933048080546933
WellB11_Seq0009/xy25,0-1,620.4414314739104,438.8836766160255,0.083405913827,0.0163635036334,0.7073732577359007,26.699000805273602,8.768274858830578,21.3945321198,1.72117213199,0.867347955678,-0.41494182285,79.6274060861,0.8840049053941067,-0.141576003031,273.162343416,0.8802269358001169,0.7931298687156532,-0.4776830311511824,0.33423468570250003,-0.7996997493390778,-1.5187406153879537,-1.0245908603285294,-1.4999999999999993,-1.5000000000000007,-2.0,20.108645945,20.108645945,20.108645945,20.108645945,20.108645945,20.108645945,20.108645945,20.108645945,20.108645945,20.108645945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.306788953826,0.166626460419,0.144022348534,0.221048186398,0.406326038227,-0.0583591579218,-0.0113405513374,-0.0573036926335,0.135460727939,-0.0128523533563,0.0,0.0,0.0,0.0,0.0,0.0,0.475534484878,0.10536276865788075,0.8319878469944862,0.498773650132,0.11434679438053312,0.8312769683068068,0.517893516349,0.15140305811179985,0.8523589744846047,0.543293967757,0.2061581350940224,0.8516480957969254,0.56499647168,0.26536833380617736,0.8610255092325217,0.590041160314,0.33607504437719116,0.8628641959212258
WellC02_Seq0019/xy01,0-0,986.7661073556267,332.34243920992094,0.577151044891,0.846236270433,0.3367996090791412,35.47313625830117,0.314820583825128,34.026417495,1.32977527223,0.863052168894,0.0346034687997,630.997492645,1.148049943456445,0.355082975876,68.7749426313,0.21723892008797874,1.3880426873532095,-0.9525397417354444,-1.0939844292161942,-1.1172742557728554,-0.9062737218101211,-0.7505634270829655,-1.4999999999999996,-1.5000000000000018,-2.0,15.7916870397,15.7916870397,15.7916870397,15.7916870397,15.7916870397,16.2187507772,16.6278874672,16.6278874672,16.9941633111,16.9941633111,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.92,0.88,0.88,0.552428225976,0.380642182047,0.27720537224,0.00715490778699,-0.0218928423678,0.018917118931,0.112052347933,-0.0877479854714,-0.0105005790275,0.0255389296451,0.125,0.133333333333,0.133333333333,0.142857142857,0.142857142857,0.153846153846,0.412627957858,0.08136899888668325,1.9331895383738056,0.3673251303,0.013360516719400133,1.5014564528030754,0.425688414004,0.07203310230168278,1.9601411857853717,0.358261142962,0.053198025650007565,1.0430461132112543,0.423387116426,0.08168618756357705,1.5772472124721686,0.410400815199,0.05457692633681651,0.9722190257219927
WellC02_Seq0019/xy01,0-1,800.5602088229831,289.66189842642405,0.64387668544,0.642494082536,0.3618240017853211,19.469195566329898,1.7323302225614996,27.6055244422,1.55029727969,0.753158937029,-0.388065491611,247.790531549,0.1774821321769873,0.410382435981,75.8304255707,-1.3639223447068252,-1.207183999456548,-0.8717306823809596,-0.4461980775018253,-1.607668619424381,-1.0898846362319246,-0.9988071532649236,-1.5,-1.5000000000000007,-2.0,12.7017563789,12.7017563789,13.1270280171,13.1270280171,13.1270280171,13.1270280171,14.0664727268,14.369834715,14.6870058619,14.9808101538,1.0,1.0,0.96,0.96,0.96,0.96,0.84,0.8,0.76,0.72,0.299015511939,0.474973375156,0.0262078444694,0.0500476644332,-0.328660960792,-0.310486174384,-0.371692085321,-0.322294763937,0.0150356218753,0.0784705535508,0.4375,0.266666666667,0.466666666667,0.357142857143,0.5,0.307692307692,0.222495168093,0.01639881294784212,0.48210722544031304,0.165941353305,0.019539647480687095,0.5257125006035536,0.212896282155,0.006690580327200293,0.46616521807636224,0.186024322303,0.01438668531916623,0.4419804932603631,0.243563211197,0.009615147234931218,0.49237978986727493,0.164504150345,0.004637745791259945,0.48605212768028033
WellC02_Seq0019/xy07,0-0,1059.5663081730156,328.6253794216144,0.882932930876,0.60386210856,0.31015083896755374,32.21921017033161,1.3248396129343298,36.5367692473,1.20598689199,0.932641622967,-0.0238561955227,905.195147883,0.9363963593099915,0.664849790024,45.6127817832,-0.4366405101063924,-0.24802827375325087,-0.5842137325831787,-1.1445449241213204,-1.2200382455722023,-0.8522653259783026,-1.6589722356899554,-1.5000000000000004,-1.4999999999999996,-2.0,16.5550865441,17.8917960213,17.8917960213,19.2820944393,19.2820944393,19.2820944393,20.6510685663,20.6510685663,20.6510685663,20.6510685663,1.0,0.92,0.92,0.84,0.84,0.84,0.76,0.76,0.76,0.76,0.446936901591,0.178154882518,0.308711083635,0.174652099907,-0.119597663533,0.129850198689,-0.0386369667468,-0.44345103167,-0.518453638924,-0.370256533579,0.1875,0.2,0.0,0.142857142857,0.0,0.0,0.326339684762,0.0005936097546662281,0.7062684699752052,0.318686387599,0.018988446940029297,0.7469482351534201,0.375334542951,0.03270729869124115,1.1176948253683414,0.350129618288,0.03084637215501903,1.3394727979993628,0.33543489693,0.12563105947220676,0.5557438093148849,0.356794620705,0.048048384204466985,0.6991957713200019
WellC02_Seq0019/xy07,0-1,502.5961446007349,413.02990206521366,0.509092403323,0.528249235029,0.8217928181548764,20.99329416742406,4.7308350214311865,17.330901538,1.81233082742,1.0293275538,-0.381419248492,79.3374361153,0.4013839975676594,0.243760798077,278.785316003,-0.730934488006135,-1.430460924831223,-1.1920579229108186,-1.3313833576041636,-0.08479410663882359,-1.0574573753952565,-0.8512368034805231,-1.5000000000000007,-1.5000000000000002,-2.0,16.5720738512,16.5720738512,16.5720738512,16.5720738512,16.5720738512,17.0151162131,17.0151162131,17.856020446,18.3221751649,18.7836269096,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.88,0.84,0.8,0.393326890107,0.298152959529,0.532815955126,0.330970515583,-0.117524989257,0.241252536943,0.273051358524,-0.10041043983,-0.0895110097634,0.146594083535,0.25,0.2,0.2,0.214285714286,0.142857142857,0.153846153846,0.427782730852,0.017653176439897108,0.8110084243424729,0.417454469063,0.0387023067344568,0.7458218713744099,0.447912870297,0.023055408558869367,0.8158014508659865,0.439282786404,0.02454039274091794,0.7945264616642606,0.475055547385,0.0684112840406497,0.8651712634701627,0.467354642843,0.09906682494131963,0.8249876926138137
WellC02_Seq0019/xy14,0-0,190.52401101975772,19.536924015821903,0.378953147469,0.389964823107,0.10254310683074945,7.566680910412441,0.9861642865161968,6.56979348344,0.402623337674,0.722245856985,-0.317556376858,11.8755511064,0.6162226012906684,0.17841207156,-31.3524774829,0.9810281670255003,-0.9335563362350681,-0.33042837417740234,-0.6750028651316344,-1.2569417732704196,-1.4449627937395357,-1.1127564432089705,-1.4999999999999996,-1.5000000000000002,-2.0,4.24841925965,4.3571069795,4.74544564033,5.62133530378,5.9206150427,6.87806480955,7.64185579555,0.0,0.0,0.0,0.92,0.88,0.72,0.44,0.36,0.12,0.04,0.0,0.0,0.0,0.153867857706,0.0533097771594,-0.00287668609957,0.0407321826597,-0.0614917780542,-0.300118942021,-0.505834924931,-0.0321899036103,-0.142028326119,0.0619958558902,0.5625,0.533333333333,0.533333333333,0.571428571429,0.5,0.538461538462,0.566617234486,0.016983544461782907,1.3155468644131176,0.591955117153,0.011199870875126552,1.3360284648184757,0.59892207322,0.01838081591784874,1.5408419632172414,0.654469420165,0.06628001826191256,1.5203603628118834,0.73190958125,0.03357014875018893,1.6322036306516283,0.731368313078,0.04044395112669626,1.6614878657063592
WellC02_Seq0019/xy14,0-1,207.38200054331065,50.917102234907276,0.134794461627,0.226868365666,0.24552324744438708,7.841221588502643,0.47120271646075496,7.15110346701,1.10871063401,0.477007716609,0.59785479322,44.6520351653,1.8935425571550313,-0.0797078925016,-4.47510703457,2.5967160816385597,0.3010910016050552,-0.5842922236149839,-0.30605193913930906,-0.9758059264079253,-1.6921415867588687,-1.4043827124964297,-1.5,-1.4999999999999996,-2.0,3.90715232073,4.10144916434,4.59321299415,5.37997959932,6.02893886309,6.48554052321,7.01997720794,0.0,0.0,0.0,0.96,0.88,0.68,0.4,0.24,0.12,0.04,0.0,0.0,0.0,0.346354175476,-0.062855326361,-0.0327521392562,-0.205839949081,-0.372416825799,-0.282268819661,-0.187021391441,0.190926605874,0.486558830041,0.139882934449,0.5,0.6,0.6,0.785714285714,0.785714285714,0.846153846154,0.468191988416,0.017999435236315774,2.131120854943397,0.508625058026,0.035451739887139795,2.0850238125357206,0.386294115234,0.08664518988333796,0.6684844324218008,0.422189114193,0.039338457409124734,0.6465689337793283,0.400248326973,0.11645721839848054,0.6342319686329783,0.423958081374,0.13837271704095475,0.586813136343661
WellC02_Seq0019/xy15,0-0,250.41097834294965,15.87553148716614,0.000319274366701,0.0115965274178,0.06339790528442348,6.575681257481986,0.4554953347730314,8.63486132217,0.129596949157,0.687201136071,-0.171796185624,44.1412173305,0.6153704934699166,-0.211801700285,-51.009816708,-1.010600002399238,-0.4107681957307876,-0.9488955957752299,0.5950270158963549,-1.200398794943481,-1.5913743810247865,-0.802030522781239,-1.4999999999999998,-1.5,-2.0,3.02629870425,3.84660625648,4.89015089823,5.05976031874,5.83894656021,6.56201188661,0.0,0.0,0.0,0.0,0.96,0.64,0.36,0.32,0.16,0.04,0.0,0.0,0.0,0.0,0.208932862432,0.00223743978945,-0.191102274245,-0.458540357236,-0.142289896687,-0.210095702564,0.19732888042,0.196564588217,-0.0287802580437,-0.12646964931,0.375,0.4,0.533333333333,0.571428571429,0.571428571429,0.692307692308,0.544776194515,0.07743546514740345,1.1725251155223482,0.515619489523,0.00795530603510284,1.2165140561631458,0.437317963193,0.09387971347966875,0.8547487326616863,0.427567997442,0.027791403914053773,0.8596448968322749,0.446204062896,0.0038953989848429914,1.0930262994218884,0.446552588693,0.01615711586540478,1.0703611070672787
WellC02_Seq0019/xy15,0-1,370.8405337891407,18.485402348880676,0.0547436641462,0.0151420308421,0.04984730811381974,5.955516434365686,0.5486310235486072,12.7876046134,0.182974770223,0.672435860789,-0.200263924768,139.52598402,0.3878795999746958,-0.175740847379,-80.5669570624,-1.6556247025385065,-1.0841119280752862,-0.732293481522885,-1.4342323912512507,-1.307070302916957,-1.6069348504123353,-0.7358175911666622,-1.5000000000000004,-1.4999999999999993,-1.9999999999999998,3.55099893368,3.89868576601,4.66864306641,5.34993321357,5.76313315944,6.24266067605,0.0,0.0,0.0,0.0,0.8,0.68,0.44,0.28,0.2,0.08,0.0,0.0,0.0,0.0,0.420074896781,-0.0091137851109,-0.0577207452215,-0.227125761108,-0.253306912955,-0.109378282934,-0.111001261779,-0.273983795403,-0.337998278083,-0.450068399939,0.6875,0.666666666667,0.733333333333,0.785714285714,0.785714285714,0.846153846154,0.866630446889,0.1049645109231117,2.172812243791692,0.867986205559,0.19929197724002376,2.0933552482785385,0.969043808795,0.09572013515386898,2.179912771289133,1.00227741647,0.33150649482463096,2.184263553902194,0.798259777872,0.1078959130693309,2.1034578883502575,0.82551800714,0.22178992691904162,2.072633879033744
WellC02_Seq0019/xy16,0-0,918.5760673981765,241.40629652103112,0.554631318186,0.548281852011,0.26280490542803175,41.50041469672319,7.27142269435632,31.6750368068,0.888063117325,0.623814079866,2.51179348577,1058.31636362,3.8431990679642,0.323721989553,-3.94748356572,15.744416680456268,4.155524314838732,1.0123203453093792,-1.296114568071444,-1.7380102054238402,-1.279722473985648,-1.1618333504132285,-1.5000000000000018,-1.4999999999999998,-1.9999999999999998,25.9710104986,25.9710104986,25.9710104986,25.9710104986,25.9710104986,25.9710104986,25.9710104986,25.9710104986,26.6909170604,26.6909170604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,-0.219385565837,0.013269541829,0.0998036527772,0.0118851886313,-0.0308492975756,-0.0591282661166,-0.180501486115,-0.12062152064,-0.188712256443,0.0068915447086,0.625,0.533333333333,0.466666666667,0.357142857143,0.428571428571,0.384615384615,0.684405551107,0.0009604343490968671,2.6427370002758805,0.504589445784,0.0045260837920501045,2.6023741642591585,0.85384941333,0.0064369984488995965,2.6965191271383926,0.678102522811,0.0043290563962806875,2.7536501023027378,0.850405992957,0.0007790951060746382,2.637350750658243,0.660724741428,0.0074929202713069085,2.6288292622942584
WellC02_Seq0019/xy16,0-1,510.13903026128145,351.7013102051227,0.950034706163,0.967123139838,0.6894224698411909,15.807190895285597,4.189289199852401,17.5910010435,1.81928831778,0.620325280588,-0.339697549981,66.2798770337,1.3124300021700508,0.70870986784,215.442002036,0.8120742928417957,0.0007684555821811934,-0.14507293866503712,-1.375951211495175,-0.5429452718254888,-1.0666545158537724,-0.9387375140262884,-1.5000000000000002,-1.499999999999998,-2.0,13.1343416546,13.1343416546,13.1343416546,13.1343416546,13.1343416546,13.7822996667,14.1080344461,14.4346569635,14.4346569635,14.6684297621,1.0,1.0,1.0,1.0,1.0,0.92,0.88,0.84,0.84,0.8,0.0924789232563,-0.211799602006,-0.0528002749612,0.219840829012,-0.00310842672846,-0.0799851428547,-0.103242181013,-0.0679887665196,-0.195720837422,-0.370766777066,0.6875,0.666666666667,0.733333333333,0.5,0.785714285714,0.538461538462,0.117035530458,0.007870961431814703,0.45257762422618114,0.112376519674,0.0024438797564639582,0.3962079139227686,0.0938038709272,0.0027842215345937928,0.4490967370662608,0.111942185375,0.003255945468768528,0.41386442423074565,0.0997674396591,0.009979970027744646,0.3334127416846583,0.110658512421,0.006211916268384508,0.3343234358935631
WellC03_Seq0018/xy01,0-0,549.888097403123,356.9364230503802,0.240227648806,0.287696798197,0.649107381549141,24.51386546426329,4.2496945772608195,18.9616585311,1.73124189313,1.04680927611,-0.105645839615,175.551464905,1.0382905023060853,-0.00236697751103,210.060047635,-0.046633806191646254,-0.1546415375692587,-1.5347323250222655,-0.9208923238127968,-0.8404511419031713,-1.7116656670052213,-1.3540154867766248,-1.4999999999999996,-1.4999999999999998,-2.0,14.5084061107,14.5084061107,14.5084061107,14.5084061107,14.5084061107,16.2019426768,16.2019426768,17.1224103807,18.1156957844,20.7377999845,1.0,1.0,1.0,1.0,1.0,0.84,0.84,0.76,0.68,0.52,0.353344556161,0.521360978345,0.202343888217,0.402134589577,0.118745306785,0.0764734592244,-0.253635202144,-0.0499731616726,-0.377314969473,-0.50397262245,0.5,0.266666666667,0.466666666667,0.142857142857,0.357142857143,0.153846153846,0.273673822936,0.03968648205011536,0.46420995368040263,0.22068260352,0.03910545345484618,0.4765184798741491,0.232805901149,0.009267717932621329,0.5099193477816565,0.20065908055,0.022924835718945106,0.44400478728247195,0.216154634496,0.0005681826580114058,0.47076027930090575,0.210433823203,0.0689542241030568,0.41710069129819116
WellC03_Seq0018/xy01,0-1,844.2215850047405,250.15025404744242,0.464093169246,0.37184220262,0.29630876358845737,38.83589046230305,0.5220306504411452,29.1110891381,1.06770522967,0.863677795079,0.519235238809,759.299684876,1.590246951501564,0.242658034222,24.6567272038,2.8700455100695486,2.1499473750707585,0.04909535071303184,-0.767401482269964,-0.3463367232394772,-0.8714617723387792,-1.3871599876211576,-1.5000000000000002,-1.5,-2.0,20.5088164717,21.3177856818,23.119004799,23.119004799,23.119004799,23.119004799,23.119004799,23.119004799,23.119004799,23.119004799,0.96,0.92,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.186740846654,0.0804966019122,0.245943439813,0.0064959192631,0.046604476338,0.0599197914267,-0.0784808709972,0.0502967483132,0.409937242791,-0.38386254183,0.4375,0.466666666667,0.4,0.357142857143,0.357142857143,0.307692307692,1.2257269025,0.07703108755737134,2.100062204597931,1.10896109644,0.0071386067282708165,2.048854846470061,1.28009532729,0.184230312988849,2.152672475402917,1.15396927021,0.11433783215976291,2.055696209748555,1.32238823062,0.25993364518184,2.045548290671215,1.19744770306,0.19004116435275328,2.075511010669258
WellC03_Seq0018/xy02,0-0,928.1172682745937,236.5417510715603,0.427874313282,0.223911081526,0.2548619222561182,25.37322210520374,2.2603539545832563,32.0040437336,1.18736641471,1.02759151451,0.154901587607,667.814782323,1.3988957455104885,0.20137918161,-11.3605057115,1.4585285133391457,0.9795090695124595,-1.228795604917993,-1.150601624654746,-0.7251707489856956,-0.9690922845439238,-0.7058213583361703,-1.5000000000000002,-1.499999999999998,-2.0,10.6481273525,10.6481273525,10.6481273525,10.6481273525,10.8999787351,11.3669688303,11.3669688303,12.7975447532,13.1049313777,14.5001010726,1.0,1.0,1.0,1.0,0.96,0.88,0.88,0.64,0.6,0.44,0.455967090657,0.564719878829,0.490202301267,0.340826672358,0.323889261235,0.436261200838,0.309220180335,0.207499064402,0.0916123999569,-0.16689059627,0.1875,0.133333333333,0.266666666667,0.214285714286,0.142857142857,0.0769230769231,0.972092797645,0.015807343059981018,2.4708428323554044,0.855392095967,0.0011484039212520786,2.4485414856386507,0.88096599985,0.03341308833041923,1.9202000697288815,0.792874799688,0.025600099180269575,1.9160525530778947,1.09573833526,0.05718620077956983,2.3753412278937422,0.995252214877,0.0009188498825212679,2.2590603928971245
WellC03_Seq0018/xy02,0-1,598.5184344622669,111.15687113264771,0.00232672180043,0.0209750297265,0.18572004592058308,17.04675922279658,2.228542124349434,20.6385667056,0.768107507929,0.678203767137,0.383126511979,290.04640848,1.7887964536790804,-0.215676545786,-48.7087791481,2.737984460185401,-1.1570398687668833,-1.3753190028252416,0.06476092305242842,-1.0844747636098857,-1.0349023943706284,-1.9393421635166508,-1.5,-1.5000000000000004,-1.9999999999999998,8.62274567213,8.62274567213,9.1359165838,9.97375748444,10.2881631415,10.8578546149,11.8213571621,12.1206035775,12.7700449287,13.5044554355,1.0,1.0,0.92,0.8,0.76,0.68,0.56,0.52,0.44,0.36,0.271050575659,-0.27753761893,-0.159627151215,-0.037801101087,0.106034614206,-0.0581976147574,-0.143289182097,0.169879062734,0.431582844827,-0.0211102322986,0.5625,0.666666666667,0.466666666667,0.5,0.428571428571,0.461538461538,1.22141968877,0.14614534101878368,2.4115475559012993,1.23335504091,0.15419638503146602,2.4178096015803154,1.10197690128,0.01971395302424927,2.3106580282747435,1.12464687887,0.06025577882349032,2.283898939138663,1.16926376735,0.09201421330729957,2.328216406138123,1.21032018638,0.095622645550307,2.3466059952660014
