Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy15_sliding_s15,0-2,228.11279845193033,7.639378246951785,0.03802315055,0.0151479289941,0.03348947669221468,6.575681257481986,0.4554953347730314,9.5046999355,0.00964090546065,0.651095899799,-0.25253615345,47.370308175,0.42054911506378384,-0.195807640167,-59.5689995284,-1.30561058625404,-0.6985140099265061,-1.3922681840899744,-1.5510102948697975,-1.2097500545840738,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,3.32797009284,4.18646433099,4.89015089823,5.05976031874,5.83894656021,6.56201188661,0.0,0.0,0.0,0.0,0.95,0.65,0.45,0.4,0.2,0.05,0.0,0.0,0.0,0.0,0.174162325785,0.0725074822744,-0.113652860495,-0.502985475871,-0.22789550909,-0.291258271622,0.300323899317,0.244710324236,0.0908525456496,-0.0335262812804,0.454545454545,0.5,0.6,0.666666666667,0.666666666667,0.625,0.47250392491,0.07743546514740345,1.1725251155223482,0.393933763094,0.00795530603510284,0.9410067815735423,0.368374826534,0.09387971347966875,0.7246625931341152,0.372696560226,0.027791403914053773,0.7447151079842701,0.460635443333,0.0038953989848429914,1.0930262994218884,0.49742449912,0.01615711586540478,1.0703611070672787
WellC02_Seq0019/xy16_sliding_s15,0-0,815.290050325437,322.80364883315667,0.654274900528,0.64740591716,0.39593718665437416,41.50041469672319,7.27142269435632,33.9704187636,1.23207246287,0.579455536437,2.15560656346,1234.39176808,3.523623569012432,0.419439083301,82.5965141586,12.755729394795722,2.780113453059692,0.3179067210463793,-1.3060159503612476,-0.8060673317252882,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,28.2022856759,28.2022856759,28.2022856759,28.2022856759,28.2022856759,28.2022856759,28.2022856759,28.2022856759,29.2290768685,29.2290768685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,-0.249666808996,-0.00625324823739,0.0777356418953,-0.0308355483246,0.0680908225974,-0.167976854763,-0.121067133879,-0.066294567679,-0.0219371904884,0.00959739738159,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,0.955268873777,0.0009604343490968671,2.6427370002758805,0.71497959926,0.0045260837920501045,2.6023741642591585,1.21020443272,0.0064369984488995965,2.6965191271383926,0.984180656696,0.0043290563962806875,2.7536501023027378,1.18053566273,0.01118961692121772,2.637350750658243,0.923841007156,0.0074929202713069085,2.6288292622942584
WellC02_Seq0019/xy16_sliding_s15,0-1,805.7393095447054,283.2307407397721,0.654285813169,0.636313017751,0.3515165977191999,41.50041469672319,7.27142269435632,33.572471231,1.11167361544,0.575289459886,2.2008645389,1245.25978672,3.50767915214676,0.445633298235,45.8375200533,12.64904897734132,1.6375633013565265,-1.411995717043549,-1.561584906720818,-1.2187377113504507,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,27.5252723086,27.5252723086,27.5252723086,27.5252723086,27.5252723086,27.5252723086,27.5252723086,27.5252723086,28.5164312188,28.5164312188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,-0.24471058107,-0.00677325904906,0.0905771279846,-0.00548856247623,-0.0508581626931,-0.144379839442,-0.138508040447,-0.084403954253,-0.0434246455444,-0.0154324899689,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,0.742064777931,0.0009604343490968671,2.5579216673832095,0.714103276413,0.0045260837920501045,2.6023741642591585,0.995771697304,0.0064369984488995965,2.6965191271383926,1.00255869069,0.0043290563962806875,2.7536501023027378,0.986799307512,0.01118961692121772,2.5716982871299137,0.99412669369,0.0074929202713069085,2.6288292622942584
WellC02_Seq0019/xy16_sliding_s15,0-2,818.9749845072658,219.1002957551634,0.683698531625,0.66109408284,0.26752990005791755,41.50041469672319,7.27142269435632,34.1239576878,0.943164248479,0.57224501434,2.10668293322,1243.0396818,3.467938275239132,0.457935014097,-22.1925230645,12.472735334655106,2.682566978823984,-0.7646538027822127,-0.823447159603925,-1.2306251055577242,-1.4999999999999991,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,27.0198404311,27.0198404311,27.0198404311,27.0198404311,27.0198404311,27.0198404311,27.0198404311,27.0198404311,27.9843976634,27.9843976634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,-0.251157223046,-0.0134917151932,0.0913478890973,-0.00821669811841,-0.0603555217554,-0.115386771037,-0.149485997529,-0.0870752459568,-0.047847336557,-0.0202777600948,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.375,0.662205062359,0.0009604343490968671,2.5579216673832095,0.713820419028,0.0045260837920501045,2.6023741642591585,0.914498428153,0.0064369984488995965,2.6965191271383926,1.01398257946,0.010198220760859593,2.7536501023027378,0.906134665426,0.01118961692121772,2.5716982871299137,1.0166335696,0.056255260701882775,2.6288292622942584
WellC03_Seq0018/xy01_sliding_s15,0-0,501.3528383529975,329.1934683434651,0.313029347622,0.428521301775,0.6566103613273718,24.51386546426329,5.68261383519943,20.889701598,1.72366169295,1.00393913689,-0.217069623811,187.500160281,0.7732571958159092,0.102855000486,181.480971774,-0.5407578595338913,-0.6178586598124869,-1.457910258625549,-1.215258861945632,-1.2673789316561628,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,16.5566314535,16.5566314535,16.5566314535,16.5566314535,16.5566314535,17.1224103807,17.1224103807,17.1224103807,18.1156957844,20.7377999845,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.85,0.65,0.276724862766,0.4526018365,0.0788355279753,0.307780789865,-0.0709366705453,-0.168373627946,-0.538955292867,-0.200864505378,-0.511163762453,-0.523440777805,0.363636363636,0.2,0.4,0.222222222222,0.444444444444,0.25,0.324209835142,0.03968648205011536,0.46420995368040263,0.27236960962,0.0773265749348939,0.4765184798741491,0.273388622226,0.009267717932621329,0.5099193477816565,0.232853026769,0.11449977273619272,0.44400478728247195,0.221732544884,0.0005681826580114058,0.47076027930090575,0.196712750686,0.08186953565062365,0.41710069129819116
WellC03_Seq0018/xy01_sliding_s15,0-1,507.68107772330745,339.381992598311,0.261408900837,0.36,0.6684944692448799,24.51386546426329,5.68261383519943,21.1533782385,1.72679780633,0.996147024564,-0.222987311254,185.463281009,0.7726033227653242,0.0471307943041,189.805020624,-0.5220150724441286,-1.5426487322143196,-1.071224732003644,-1.5327330521873113,-0.9108183198160713,-1.5000000000000002,-1.4999999999999984,-2.0,-2.0,-2.0,16.4954730979,16.4954730979,16.4954730979,16.4954730979,16.4954730979,17.0580331642,17.0580331642,17.6002557064,18.1156957844,20.7377999845,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.85,0.65,0.261621888073,0.468616383041,0.0671152193464,0.307925034984,-0.0388663107617,-0.132916601157,-0.453326389276,-0.327523341167,-0.429892533055,-0.497993701424,0.272727272727,0.1,0.3,0.111111111111,0.333333333333,0.125,0.307793584913,0.03968648205011536,0.46420995368040263,0.264696125275,0.0773265749348939,0.4765184798741491,0.281397538992,0.009267717932621329,0.5099193477816565,0.251812199355,0.11449977273619272,0.44400478728247195,0.250478056373,0.0005681826580114058,0.47076027930090575,0.233025856758,0.08190698946367496,0.41710069129819116
WellC03_Seq0018/xy01_sliding_s15,0-2,504.3105589336414,333.2416224003239,0.228041750566,0.332840236686,0.6607865262725399,24.51386546426329,4.282775268444519,21.0129399556,1.71921722659,1.0217231493,-0.218894282778,188.03427025,0.7598979488860539,0.00602160352877,184.657699048,-0.543353413500768,-0.7118266332767722,-1.5996539524011455,-1.671975212522355,-1.2933818059344793,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,16.3806325706,16.3806325706,16.3806325706,16.3806325706,16.3806325706,16.9371483986,16.9371483986,18.0524012113,18.6283153882,20.7377999845,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.85,0.8,0.65,0.265357869723,0.463952410172,0.0868826108665,0.315036577614,0.0611455455638,0.0179193419135,-0.459925209627,-0.173166784464,-0.519544915886,-0.408186018323,0.272727272727,0.1,0.2,0.0,0.222222222222,0.0,0.283051087716,0.03968648205011536,0.46420995368040263,0.241206562419,0.03910545345484618,0.4765184798741491,0.263935531002,0.009267717932621329,0.5099193477816565,0.25958011226,0.12628077491762246,0.44400478728247195,0.266019796886,0.0005681826580114058,0.47076027930090575,0.264495091905,0.11126759365781067,0.41710069129819116
WellC03_Seq0018/xy02_sliding_s15,0-0,590.8153426038692,165.55437173327667,0.108774595329,0.0183289940828,0.28021339290824376,25.37322210520374,2.3368354670365434,24.6173059418,1.16263851262,0.92913577416,0.0189601436578,322.296720249,1.3228456811594052,-0.0997635070777,-8.51626792683,1.283932648521473,1.0641315615067253,-1.4624911041257367,-0.4720847841275959,-1.1640016643557536,-1.4999999999999998,-1.499999999999998,-2.0,-1.9999999999999998,-2.0,9.60768930301,9.60768930301,9.60768930301,9.60768930301,9.87105746797,10.3543480302,10.3543480302,11.5365085735,11.8410324997,12.7807611587,1.0,1.0,1.0,1.0,0.95,0.85,0.85,0.6,0.55,0.4,0.474012792091,0.436839848929,0.637621580424,0.340323868465,0.128232116989,0.271615493115,0.0779407134131,0.00896052320703,-0.239248478793,-0.287952166743,0.272727272727,0.2,0.4,0.333333333333,0.222222222222,0.125,1.32548193487,0.015807343059981018,2.4708428323554044,1.21091825423,0.0011484039212520786,2.4485414856386507,1.22033034687,0.27543956477539505,1.9202000697288815,1.14258886109,0.04942716298162817,1.9160525530778947,1.59667357181,0.8233549501874016,2.3753412278937422,1.561087217,0.45460026849398927,2.2590603928971245
WellC03_Seq0018/xy02_sliding_s15,0-1,635.2373206210018,139.42198535381718,0.195461207891,0.0863455621302,0.2194801546255494,25.37322210520374,2.2603539545832563,26.4682216925,1.15048060951,0.952062784369,-0.0866063797384,323.521581142,1.1424365166030848,-0.0201521614063,-47.7366050936,0.8126585773084254,3.1388010865831957,-0.3244361415969692,-0.877328721280406,-0.7053072330242078,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,10.1447169465,10.1447169465,10.1447169465,10.1447169465,10.4363497243,10.6880754996,10.6880754996,11.9076573355,12.2177333314,13.1786146387,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.65,0.6,0.45,0.552079094325,0.424976106381,0.661537428788,0.45906563785,0.188922854192,0.206810155315,0.0880988812772,-0.0237768686728,-0.283943364969,-0.360923669981,0.181818181818,0.1,0.3,0.222222222222,0.111111111111,0.0,1.22657346457,0.015807343059981018,2.4708428323554044,1.15432634596,0.0011484039212520786,2.4485414856386507,1.14026528181,0.07082359322533563,1.9202000697288815,1.0437396416,0.04942716298162817,1.9160525530778947,1.50529230469,0.39398468910806517,2.3753412278937422,1.48068872054,0.06911796135104355,2.2590603928971245
WellC03_Seq0018/xy02_sliding_s15,0-2,662.600786999418,143.46149309135174,0.253918457383,0.180952071006,0.21651271158462682,25.37322210520374,2.2603539545832563,27.608366125,1.12342798842,1.08008868487,-0.131422690837,323.228205446,1.035881273678879,0.0125517678573,-51.7591359532,0.6511836494484458,1.0906696423709885,-1.5347097335284972,-0.4919863541472309,-0.6960525886898989,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,10.3008714672,10.3008714672,10.3008714672,10.3008714672,10.3008714672,10.532218083,10.532218083,11.9076573355,12.2177333314,13.1786146387,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.65,0.6,0.45,0.558011791262,0.450467269877,0.644992552036,0.47411741037,0.234806348179,0.204476114814,0.070804909714,-0.0256402855522,-0.324906931546,-0.370577001971,0.0909090909091,0.1,0.2,0.111111111111,0.0,0.0,1.18948777128,0.015807343059981018,2.4708428323554044,0.970761942955,0.0011484039212520786,2.4485414856386507,1.07744187629,0.07082359322533563,1.9202000697288815,0.992723724837,0.04942716298162817,1.9160525530778947,1.44789068568,0.30674037907879204,2.3753412278937422,1.29568545584,0.06911796135104355,2.2590603928971245
WellC03_Seq0018/xy03_sliding_s15,0-0,907.9296913549931,112.35970541079219,0.465963650058,0.5329,0.12375375150812251,55.216723155218105,5.108240010023017,37.8304038065,0.198148282698,0.619413133399,0.224484348786,869.379551822,1.6453465355427608,0.26890807331,-155.141645255,1.5339051650890498,-1.0611978588383812,0.5505885455115886,-0.30866788847163695,-0.9345241926663541,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,32.0195101969,32.0195101969,33.5677589497,33.5677589497,33.5677589497,33.5677589497,33.5677589497,33.5677589497,34.9759250139,34.9759250139,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.474012231237,-0.0700553436136,-0.300470509781,-0.327185214787,-0.340061106079,-0.228200768832,-0.135251810021,-0.195084897994,-0.123923191212,-0.00418028647308,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,0.426541085186,0.030860103015221702,1.7432462208495192,0.463268894859,0.08355432937437372,1.7021390851171225,0.312992360261,0.0072560526074448095,0.657869831361908,0.361482417962,0.027028964326531957,0.6812474107654037,0.289805354041,0.010538975291607838,0.9102398527181707,0.352963812894,0.029444313524797986,0.9513469884505675
WellC03_Seq0018/xy03_sliding_s15,0-1,869.306426772879,76.86410345538417,0.555207177303,0.597647928994,0.08842003359014187,55.216723155218105,4.694789026143772,36.2211011155,0.0723544071931,0.569045650486,0.238701730127,899.567155717,1.5764007343254174,0.330617685518,-179.257758753,1.410192265978802,1.3363385562089762,-1.4526598674641809,-0.6654370264106713,-0.973324277194584,-1.5,-1.500000000000001,-2.0,-2.0,-1.9999999999999996,30.4389885439,30.4389885439,31.9040519465,31.9040519465,31.9040519465,31.9040519465,33.3294916809,33.3294916809,34.8064753214,34.8064753214,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.9,0.85,0.85,0.483676179971,-0.0226197448042,-0.173657285032,-0.236314484318,-0.333733763084,-0.389800722395,-0.178329624368,-0.238970736469,-0.169455182224,0.00678127017085,0.545454545455,0.5,0.5,0.555555555556,0.555555555556,0.625,0.452915505746,0.12353761819076096,1.7432462208495192,0.315841692096,0.08355432937437372,0.5520093777613773,0.341804053826,0.0072560526074448095,0.657869831361908,0.319279294255,0.027028964326531957,0.6812474107654037,0.313989009813,0.010538975291607838,0.9102398527181707,0.278447538069,0.029444313524797986,0.7789780689776729
WellC03_Seq0018/xy03_sliding_s15,0-2,860.7525602768591,75.46543910956855,0.59198553794,0.636313017751,0.08767378988137459,55.216723155218105,2.962864829856396,35.8646900115,0.142816563992,0.528331644942,0.24681967555,913.456069466,1.5511151618549053,0.365457132989,-178.136216014,1.3559608052375305,-1.0340845217956596,-0.7867303295194432,-0.9848110158385599,-1.034839709520755,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,28.1536176336,28.1536176336,29.4983983567,29.4983983567,29.4983983567,30.8214976336,32.2671070988,32.2671070988,33.7700031804,33.7700031804,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.85,0.8,0.8,0.517706992545,0.098143778629,-0.0528816269658,-0.208677850302,-0.355893286412,-0.395621017494,-0.326585596022,-0.301351456509,-0.196312092039,-0.0293276021109,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.75,0.336183672243,0.12353761819076096,0.5278962143878979,0.32851837321,0.08355432937437372,0.5520093777613773,0.304799129809,0.0072560526074448095,0.657869831361908,0.265603482344,0.027028964326531957,0.6812474107654037,0.248142110179,0.010538975291607838,0.7511497093261049,0.209942640071,0.029444313524797986,0.4251284588706322
WellC03_Seq0018/xy10_sliding_s15,0-0,1080.058540025314,508.73669309378494,0.89581106442,0.569082931305,0.47102696218842116,71.22925118236189,7.444084900106946,45.0024391677,1.36899857459,0.714807195199,0.825980036203,1365.19371594,2.610300935389587,0.661425947594,190.521394039,7.499360888539547,4.064669270817785,-1.2057604802864232,-0.5011365258515585,-1.9212437883645626,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,38.3237368235,38.3237368235,38.3237368235,38.3237368235,38.3237368235,38.3237368235,38.3237368235,38.3237368235,38.3237368235,38.3237368235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.170540444698,-0.129960966638,0.195425134254,0.08724482406,0.00885637240512,0.0379798115202,-0.185481696657,-0.27212022776,-0.0707613137027,-0.023146881577,0.0,0.0,0.0,0.0,0.111111111111,0.0,0.54291580732,0.01834361914081775,1.0725495342139655,0.518498276123,0.039625260211755754,0.9945110992394325,0.590643194954,0.012731558816533572,1.0628940320483196,0.53882517543,0.008219027805936405,0.9641093142414043,0.627976861347,0.08691270894277527,1.0400847284401318,0.607419338264,0.06292106037607961,0.9652779239170942
WellC03_Seq0018/xy10_sliding_s15,0-1,1120.2016291365157,489.807434100382,0.888483842534,0.602646580046,0.43724934990314196,71.22925118236189,12.82737697270959,46.6750678807,1.39203092381,0.646376091191,0.677330506394,1385.33428117,2.4321178648739346,0.678688882733,159.764863993,6.7430871672063954,-0.21178990276644205,0.6929730430717198,-0.5158144710394881,-1.538648364724075,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,39.1706623427,39.1706623427,39.1706623427,39.1706623427,39.1706623427,39.1706623427,39.1706623427,39.1706623427,39.1706623427,39.1706623427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1307381253,-0.173718961089,0.194397349982,0.0902802644414,-0.0103867169332,0.00739792985069,-0.195653692699,-0.231374093714,0.102887643116,-0.0706501900396,0.0,0.0,0.0,0.0,0.0,0.0,0.564371867852,0.01834361914081775,1.0725495342139655,0.469690542703,0.039625260211755754,0.9945110992394325,0.567331988066,0.012731558816533572,1.0628940320483196,0.490547543186,0.008219027805936405,0.9641093142414043,0.631495292223,0.08691270894277527,1.0400847284401318,0.565866730302,0.06292106037607961,0.9652779239170942
WellC03_Seq0018/xy10_sliding_s15,0-2,1131.5375414658415,480.2680755578075,0.865177342423,0.603841714269,0.42443848123293193,71.22925118236189,18.190217150985323,47.1473975611,1.40546582387,0.621686808804,0.614238441381,1336.62015392,2.4929625555825647,0.639171482021,146.88563025,7.079052274253229,4.138815848847286,1.3938845153189474,-0.31286970291473404,-1.0030589544558846,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,39.4950584614,39.4950584614,39.4950584614,39.4950584614,39.4950584614,39.4950584614,39.4950584614,39.4950584614,39.4950584614,39.4950584614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0883997888462,-0.214346555197,0.2085448443,0.0676200277513,-0.0514817712956,-0.0021231017783,-0.227733992268,-0.282867720522,0.0651394067368,-0.0437743425032,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.726671912901,0.01834361914081775,2.322120797668009,0.622036323769,0.039625260211755754,2.3966515926742438,0.592721071352,0.012731558816533572,1.0628940320483196,0.454462319068,0.008219027805936405,0.9641093142414043,0.631651079352,0.08691270894277527,1.0400847284401318,0.483924034104,0.06292106037607961,0.9652779239170942
WellC03_Seq0018/xy11_sliding_s15,0-0,399.6383156910206,22.788001228716826,0.0176238343175,0.00417514792899,0.05702156258294141,15.259685448920616,0.2123393510397918,16.6515964871,0.147940819578,0.663279225471,0.631941436495,225.69139465,2.047163519574486,-0.21182684363,-94.9565667076,3.9495338025106452,1.7111343756008965,-1.5770191442453392,-1.3864699746803053,-1.6522424620328207,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,5.17017434058,5.66069098228,7.55374017354,7.55374017354,7.93871821956,8.55344064763,9.40857971262,12.3041928284,12.3041928284,14.6226049663,0.9,0.8,0.5,0.5,0.45,0.35,0.25,0.1,0.1,0.05,0.22155549866,-0.337160609935,-0.0936260143201,0.00304555308593,-0.141141104332,-0.11533637572,0.120006190331,-0.0269251105603,-0.164998090926,-0.378392931057,0.272727272727,0.2,0.1,0.111111111111,0.111111111111,0.125,1.1529179415,0.18010644364518524,2.3697868226758048,1.18775786366,0.1430996561797315,2.4299496282447723,1.44939611091,0.17502764576470337,2.5257457705460697,1.41868526032,0.0377156833392674,2.4228931806126464,1.53547045588,0.3437132236392227,2.4400442460667384,1.59583342369,0.12122025794028117,2.3868017818981517
WellC03_Seq0018/xy11_sliding_s15,0-1,429.74872483661017,18.20473839416546,0.00512105898438,0.0273520710059,0.04236135523400768,15.259685448920616,0.2123393510397918,17.9061968682,0.0362011605565,0.572842400358,0.404249893679,239.094003606,1.739638257034694,-0.214203340504,-108.411193913,2.7091530635712875,-0.29473691516568534,0.31883738596441535,-1.1714196024236463,-0.910192403561652,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,5.28311137979,5.78774515138,7.75702684411,7.75702684411,8.16459229797,8.47499113676,9.1614571873,12.3041928284,12.3041928284,14.6226049663,0.9,0.8,0.5,0.5,0.45,0.4,0.3,0.1,0.1,0.05,0.239739442277,-0.354732848489,-0.143380906966,-0.0245182190025,-0.153027845445,-0.0643518279242,0.0405009312871,-0.147041202104,-0.113214402292,-0.200249485823,0.181818181818,0.2,0.1,0.111111111111,0.222222222222,0.25,1.2352684178,0.18010644364518524,2.3697868226758048,1.14630056377,0.1430996561797315,2.4299496282447723,1.54216085588,0.17502764576470337,2.5257457705460697,1.44611529524,0.0377156833392674,2.4228931806126464,1.53052272833,0.3437132236392227,2.4400442460667384,1.46151807501,0.12122025794028117,2.3868017818981517
WellC03_Seq0018/xy11_sliding_s15,0-2,445.53873765920775,7.977248899213299,0.0046864658234,0.0349402366864,0.01790472572850689,15.259685448920616,0.2123393510397918,18.5641140691,-0.163589741332,0.623635380865,0.317975915055,236.468090914,1.6535763440861246,-0.206204759076,-123.290860551,2.5424437991719424,0.2821895216446162,-0.4493864576411384,-1.3973044824082552,-1.6924488584404467,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,5.41333721497,5.93424921596,7.48275804389,7.48275804389,8.16459229797,8.47499113676,9.1614571873,12.3041928284,12.3041928284,14.6226049663,0.9,0.8,0.55,0.55,0.45,0.4,0.3,0.1,0.1,0.05,0.237688711777,-0.346643945483,-0.157642749723,-0.0603124170573,-0.170981709503,-0.105653119568,0.0113741834188,-0.0788623074001,0.00607240527364,-0.251687351505,0.181818181818,0.2,0.1,0.111111111111,0.222222222222,0.25,1.17896788697,0.18010644364518524,2.3697868226758048,1.13266437418,0.1430996561797315,2.4299496282447723,1.57044394483,0.17502764576470337,2.5257457705460697,1.39947680743,0.0377156833392674,2.4228931806126464,1.58013591245,0.3437132236392227,2.4400442460667384,1.42467358259,0.12122025794028117,2.3868017818981517
WellC03_Seq0018/xy11_sliding_s15,1-0,615.112337178556,406.37533648094336,0.871593641313,0.498653254438,0.6606522287374963,43.158891042286996,4.83321838943783,25.6296807158,1.66888427737,1.03394085207,-0.101952867748,375.892883126,0.9230437843864424,0.607960159187,225.146126143,-0.6880860559295416,4.045535773939526,-1.3040410494945203,-0.02791519572762624,-1.3038977751706307,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,19.591938294,19.591938294,19.591938294,19.591938294,19.591938294,19.591938294,19.591938294,20.2410462006,20.8948826252,24.2037748096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.7,0.654913136099,0.475495286906,0.24208844617,0.280552170296,-0.00843207751665,-0.393663993409,-0.504245715611,-0.576385315427,-0.554420745357,-0.707579806544,1.0,1.0,1.0,1.0,1.0,1.0,0.270862345668,0.057555546333003256,0.567318504680412,0.266731779452,0.06917959405370949,0.5297155738679341,0.333553388046,0.07251037725279752,0.6661614464620228,0.30556138937,0.08413442497350483,0.5730274503230265,0.384162226396,0.13255178372901674,0.718299718253486,0.343322881957,0.12992933815108415,0.5647816547532816
WellC03_Seq0018/xy11_sliding_s15,1-1,634.1406861912305,419.8152080380127,0.891880700173,0.619247928994,0.6620221934654636,43.158891042286996,4.83321838943783,26.4225285913,1.68818338209,0.999038200878,-0.144928559633,363.294293114,0.8705205128384556,0.660641369884,232.979716608,-0.7131884039526457,1.336124001229841,1.688334652113686,0.15584425880320385,-0.8425077253029651,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,20.0577137428,20.0577137428,20.0577137428,20.0577137428,20.0577137428,20.0577137428,20.0577137428,20.7313361466,21.4124109016,23.8520367932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.75,0.640420977172,0.445180608536,0.199011996856,0.22794931512,-0.0720366899979,-0.440134733496,-0.57533639821,-0.644262728777,-0.494156036594,-0.658276779621,1.0,1.0,1.0,1.0,1.0,1.0,0.267047223018,0.057555546333003256,0.567318504680412,0.249453254553,0.06917959405370949,0.5297155738679341,0.299539818782,0.07251037725279752,0.6661614464620228,0.272673014676,0.08413442497350483,0.5730274503230265,0.3324865183,0.13255178372901674,0.718299718253486,0.29931387159,0.12992933815108415,0.5590969019997183
WellC03_Seq0018/xy11_sliding_s15,1-2,653.1547848391699,435.3211899276213,0.897539825956,0.734317159763,0.6664900878507886,43.158891042286996,4.83321838943783,27.2147827016,1.70534855095,0.942944261137,-0.184511888318,349.324313865,0.8264519207064079,0.671334599144,242.883615959,-0.7183337587124168,3.083969623451776,-0.048927416039178606,-0.19941518891343835,-0.7115350365721662,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,20.6935614568,20.6935614568,20.6935614568,20.6935614568,20.6935614568,20.6935614568,20.6935614568,21.4006495298,22.1189083616,23.7301486441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.8,0.622409624558,0.415815593645,0.146454033382,0.174166486303,-0.104081533818,-0.511473882565,-0.665242888359,-0.613249028726,-0.460777017625,-0.587212782417,1.0,1.0,1.0,1.0,1.0,1.0,0.249646449685,0.057555546333003256,0.44285590823788434,0.234774514699,0.06917959405370949,0.42842754801665955,0.263439226369,0.07251037725279752,0.4667476991038907,0.242855156709,0.08413442497350483,0.41299580381956974,0.282235856123,0.13255178372901674,0.4528171507805829,0.263230774229,0.12992933815108415,0.4255738242883269
