Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy12,0-0,495.2512728748027,253.97238609738653,0.672879228229,0.6724,0.5128152112020712,18.88349639235277,4.859899587440055,20.6354697031,1.47482432513,0.979812667535,0.187511473625,292.291288735,1.4070694744768006,0.455388380904,108.057580497,0.8420057699999037,0.920847124619284,1.7828967544156988,-1.7425061128454757,-0.7342476703257188,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,12.0118001806,12.0118001806,12.0118001806,12.0118001806,12.0118001806,12.0118001806,12.0118001806,12.2500951015,12.4627535949,13.6016042158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.65,0.552718272671,0.341789615304,0.468235144717,0.214640038513,-0.0945942766577,-0.0888137964007,-0.123378212666,-0.254342845785,-0.173817720296,-0.0891676376081,0.545454545455,0.5,0.6,0.333333333333,0.333333333333,0.375,0.609162687296,0.02065334791256161,2.0053185305506114,0.627847199131,0.021869815903124062,2.152828290089409,0.491179064293,0.03599183105408448,1.913566692157615,0.50989135752,0.048050048352262516,2.0610764516964126,0.457062576321,0.013674129557152564,2.044427795471894,0.519195584808,0.08917889738986388,2.1617565385791075
WellC08_Seq0013/xy12,0-1,435.25796902692224,242.31582903310294,0.426759692622,0.0704289940828,0.5567177312682697,26.34608198575264,3.5360090497621677,18.1357487095,1.42790143677,0.638069844106,-0.139915951473,137.959060288,1.0855302022329296,0.183561143439,114.07672009,0.6374531164924102,0.5734005468225511,-0.9908444720711329,-0.4050844319541298,-0.6902492816002548,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,14.4922548341,14.4922548341,15.1244583584,15.1244583584,16.3532840511,16.3532840511,16.3532840511,17.5610494933,18.9023755611,18.9023755611,1.0,1.0,0.95,0.95,0.85,0.85,0.85,0.75,0.65,0.65,-0.219695420634,0.368308048428,0.0572414553965,0.33169834957,-0.214361597223,0.240936438091,-0.226052664156,0.0692528260376,-0.115936596414,-0.27580991227,0.0909090909091,0.1,0.2,0.111111111111,0.222222222222,0.125,0.797354714462,0.17262515244690038,1.9072816435490352,0.822940745269,0.1315596861974572,1.8056360809172705,0.932936759473,0.21010522081482796,1.776836598032264,0.980364527208,0.1499384669004649,1.6751910354004995,1.08931247008,0.4139811404995878,1.8258713576309529,1.10587887623,0.1857015175247161,1.7242257949991882
WellC08_Seq0013/xy12,0-2,278.568745390362,87.7100615665044,0.804458173008,0.727740236686,0.3148596639712583,9.476696681861245,1.4904992452195243,11.6070310579,1.28855431013,0.560228989095,-0.0449414383439,59.5274890744,1.2436229693642211,0.557077620011,5.63595786144,1.0660091788083017,1.781453794427053,-1.0811774983599363,-0.6571149722070646,-1.3314519715845272,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,5.20160136006,5.20160136006,5.65054707376,6.31759883329,6.88142437049,7.23007796607,8.09452257596,9.00905828442,9.34818485055,0.0,1.0,1.0,0.85,0.65,0.5,0.4,0.2,0.1,0.05,0.0,0.199363422693,-0.271153234182,-0.145149410883,0.162061938992,0.0168705046483,-0.236910370628,-0.360496448988,-0.215161574219,-0.0216687804612,-0.304095318779,0.0,0.0,0.0,0.111111111111,0.0,0.0,0.555844720403,0.021031222660395983,1.7781558248936475,0.454674284216,0.006853262169143655,1.1632070587134467,0.599944128122,0.022412643854500498,1.6300856006922118,0.480473838289,0.029866779689104117,1.015136834512011,0.64879856682,0.0585636394641579,1.6631646954132866,0.51476975705,0.003338968209406148,1.0482159292330857
WellC08_Seq0013/xy17,0-0,221.29837547326295,136.26591650152272,0.0551093853996,0.060071208622,0.6157565152030962,10.51539823306754,2.448182999695906,9.22076564472,1.66329809149,0.703091629612,-0.368097014645,24.8970920644,0.3489807680186252,-0.187777746137,71.0652573504,-0.026391135483393224,-0.676502515850625,-1.4254498805824094,-1.5825629605167166,-1.8935688407367461,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,7.36382241267,7.36382241267,7.36382241267,7.79018660015,7.97576312742,8.71746933447,9.15357510138,10.0662133721,10.5417149624,10.6977889482,1.0,1.0,1.0,0.9,0.85,0.65,0.55,0.35,0.25,0.2,0.240717891972,-0.254430570407,-0.12937950513,-0.118552035799,0.156913620126,0.171787368072,-0.324911972744,-0.217754037044,0.253509504615,0.0585442089836,0.545454545455,0.3,0.5,0.333333333333,0.333333333333,0.25,1.00144970586,0.03740280910652376,2.4804563124769814,1.07904969312,0.003456097351678796,2.5636040518082317,1.11428195256,0.12892384231974097,2.157463221028808,1.18164475804,0.26631699512090146,2.2406109603600584,1.44830368644,0.39384896245910905,2.377746498921347,1.56184260612,0.44282465195309645,2.432826388686893
WellC08_Seq0013/xy17,0-1,333.3857880736501,69.03426685349825,0.144792703655,0.127943786982,0.2070702151174108,8.387729132488683,1.2041594578792334,13.8910745031,1.26291551199,0.891992041777,-0.0216359666951,116.965622253,0.9906295172884024,-0.0973597807541,-29.1904629374,-0.13856346352802884,1.6309134752025214,-0.5826562964451432,-1.291522363886972,-1.1555324213683165,-1.5000000000000002,-1.5000000000000016,-2.0,-2.0,-2.0,6.31012858268,6.58045732665,6.80139739719,6.97486008907,7.27943372441,7.53221759747,8.00923956159,9.37150269912,10.9035957372,10.9035957372,1.0,0.95,0.9,0.85,0.75,0.65,0.45,0.15,0.05,0.05,0.508554322366,-0.0384917669275,-0.230873344889,0.0943348916764,0.134382341849,-0.0176181327641,-0.293666866668,-0.276727218521,-0.196055500528,-0.118387393021,0.0,0.0,0.0,0.0,0.0,0.0,0.462104463142,0.14102655255724725,1.3183794789174559,0.498763219647,0.2368452109705267,1.3318287956472512,0.457224084337,0.1689321524403722,1.217961234500314,0.492818780962,0.20080638921592744,1.2240261980802163,0.46787185397,0.19302716102360296,0.8905528057893318,0.505476862356,0.2895792609071891,0.8609687589518846
WellC08_Seq0013/xy17,0-2,278.9198709704683,84.62416912442922,0.133743551021,0.0392495634416,0.3033995707440619,9.064325678173757,1.7564737401965438,11.6216612904,1.22542907415,0.741901959945,0.201896542775,77.1632433726,1.635065958625025,-0.094518860063,2.44661405322,2.0507154515453117,-0.3334059290523541,-1.2232499311946263,-0.8806060701172762,-0.9978608319773961,-1.5,-1.500000000000004,-2.0,-2.0,-2.0,5.0014361026,5.0014361026,5.23398322869,6.04469057942,6.67717507066,7.26619733521,8.83673716531,9.86517105782,9.86517105782,0.0,1.0,1.0,0.9,0.6,0.4,0.25,0.1,0.05,0.05,0.0,0.519206470145,0.0650955767059,-0.272690111146,-0.337976297249,-0.304291309658,-0.169163991326,0.0980507737755,0.381001710034,0.119287634666,-0.111399822016,0.363636363636,0.3,0.1,0.111111111111,0.222222222222,0.125,1.12962430583,0.4641244294262602,1.782694261383409,1.04632784739,0.280488947388544,1.7216543965580995,1.24066821551,0.36737567022057754,1.891142969897806,1.21752778284,0.18374018818286117,2.0160235937331477,1.20523457177,0.4788415142728756,1.739441173191507,1.24431800619,0.2952060322351588,1.8643217970268484
WellC08_Seq0013/xy18,0-0,559.5845028591131,27.511815643464793,0.698000140576,0.626533136095,0.0491647204361402,25.63424272335734,1.9235384061671343,23.3160209525,0.278434353485,0.891488934273,-0.258970781829,180.296751865,0.7326582085915604,0.488300355417,-137.357349614,-0.010760364666533295,-1.0050297889339168,-0.18899895758249174,-1.6341008999345796,-1.478823387045018,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,16.9860545984,17.8079464465,17.8079464465,18.6009368374,18.6009368374,18.6009368374,18.6009368374,19.2275650237,19.8956373786,19.8956373786,1.0,0.95,0.95,0.9,0.9,0.9,0.9,0.85,0.8,0.8,0.428184708549,0.357950137076,0.119326616041,-0.0547534080063,-0.0479107589204,0.0215430696815,-0.0253781652969,0.0209457493919,-0.124673153948,-0.320317389403,0.272727272727,0.2,0.1,0.111111111111,0.0,0.125,0.575700977366,0.1247845670285593,2.3195269529890665,0.581004169657,0.06604382431390982,2.3894752477109975,0.460612696474,0.19334435218350618,0.7556198306988655,0.426831308296,0.13446097681060765,0.7498574745779024,0.435619096157,0.26463880025403347,0.5611009259848876,0.395782683656,0.2057554248811356,0.5553385698639242
WellC08_Seq0013/xy18,0-1,638.3230627769932,343.5945430300079,0.381963206935,0.431208600941,0.538276874307528,27.488543067976543,1.9880643852752695,26.5967942824,1.56806380791,0.835639454313,0.457006335718,447.890217153,2.109246600338248,0.146871244245,155.526807081,4.677367661221596,-0.6692028722447296,0.35619863975739285,-1.0608208243569701,-0.9675577170703629,-1.5000000000000009,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,18.639812594,18.639812594,18.639812594,18.639812594,18.639812594,18.639812594,19.2963561741,19.2963561741,19.2963561741,19.8587585791,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.362460511652,0.0264066650243,0.0494192090944,-0.00319769645023,0.0638185593001,-0.252107987146,-0.327643400635,-0.437062434582,-0.169575573466,-0.0823610076678,0.545454545455,0.4,0.5,0.333333333333,0.444444444444,0.375,0.282701285292,0.049406775182753195,0.7045493008478207,0.265570606433,0.014744580338755494,0.6008008388630901,0.230996371839,0.0063593832513712985,0.5227456028427083,0.249307986626,0.016408812100812534,0.4436553383785876,0.184817975283,0.010180015208431035,0.3734661208013354,0.224564757934,0.023365735107558475,0.4288865827606137
WellC08_Seq0013/xy18,0-2,466.330055735624,369.9677012929643,0.815886655002,0.906889940828,0.7933601892962904,20.428029763048585,8.065754769393852,19.430418989,1.83476065811,0.652008180065,-0.499301606521,53.3305826788,0.3518567803333698,0.584919882671,232.573891009,-0.5185342634545926,-1.1130734575435866,-0.2391018337250186,-0.9712658060413477,-1.4213405989881471,-1.5,-1.4999999999999964,-2.0,-2.0,-2.0,17.7298343392,17.7298343392,17.7298343392,17.7298343392,17.7298343392,17.7298343392,17.7298343392,17.7298343392,17.7298343392,17.7298343392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.487312998225,0.0773390235403,-0.409399987597,-0.569086968085,-0.436511103005,-0.102778740735,0.0342747599978,-0.0363586583262,-0.0637630805125,-0.012449834804,0.454545454545,0.4,0.4,0.444444444444,0.333333333333,0.375,0.351445973247,0.06337802243270509,0.5379773639112104,0.333142954549,0.05130204083154956,0.5359500272364472,0.328297539103,0.01274073761358852,0.6188602557039876,0.308929934577,0.05876650057136288,0.5824654252400377,0.303432050675,0.05306308920815572,0.6813743610602255,0.284077440061,0.018444148976803406,0.6618655664103686
WellC08_Seq0013/xy19,0-0,702.7276603102955,92.57003618882298,0.139281280546,0.0836544378698,0.13172960368167075,15.219453866679974,1.152222200792895,29.2803191796,0.858720653793,0.550183266095,-0.342327418494,352.574706117,0.2552316277161335,-0.0813866077829,-114.473086283,-1.4697263287224682,-1.0817933504160686,-0.3837260881669704,-1.1763855066905873,-1.2896545916687954,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,7.2508341517,7.2508341517,8.04683224299,8.67044714514,8.67044714514,11.427929366,11.427929366,12.8850505227,13.6704345502,13.6704345502,1.0,1.0,0.85,0.75,0.75,0.4,0.4,0.3,0.25,0.25,0.179180246403,-0.476866327401,0.102855561008,0.362506166399,-0.258670163801,-0.60268593979,0.0882633618852,0.47379624495,-0.368395683958,-0.570450128182,0.454545454545,0.5,0.4,0.333333333333,0.555555555556,0.625,1.1066146417,0.313614308841553,2.516408842051814,0.971924862387,0.07672900514938352,2.450290814286179,1.28620743495,0.2525497259067744,2.442246069416269,1.40333274287,0.31866775367240946,2.4742016190783396,0.973878244308,0.06242245512614944,2.450792775596992,0.873180516452,0.1285404828917826,2.4827483252590627
WellC08_Seq0013/xy19,0-1,282.17013150840467,50.882339765384295,0.103435025981,0.106376331361,0.18032503827879004,5.6289611830248045,0.3038486465330827,11.7570888129,1.0301635578,0.647446808815,-0.3799109993,39.7188833013,0.3547073908740326,-0.144831019727,-32.2528325004,-1.0706547767368213,-1.3514839470247662,-1.33562241283458,-1.5008457490911153,-0.871202559720015,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,3.58979663363,3.84585627278,3.92592777616,4.55876305323,5.90585336763,0.0,0.0,0.0,0.0,0.0,0.85,0.75,0.7,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.170467544966,-0.404950215351,-0.0478810214968,0.13461017235,-0.438296471058,-0.410608168105,0.111718189201,0.530176668162,0.0856292627176,-0.332001121794,0.363636363636,0.4,0.4,0.444444444444,0.111111111111,0.125,1.28881789598,0.6035815237678009,1.927568138222057,1.27936063365,0.6880201587142379,1.9046057278461768,1.27255349153,0.6742433479525899,2.0133025533557865,1.36404806109,0.7586819828990269,2.110147662582784,1.71816676152,1.2123446292482816,2.073021743003994,1.75896982625,1.5492304857656884,2.083787512400036
WellC08_Seq0013/xy19,0-2,634.6773940583897,71.78783253449011,0.240530842992,0.183579289941,0.11310916885734502,32.7091510742789,2.37424177370377,26.4448914191,0.429290404023,0.973889516933,0.430737445006,726.85137427,1.4973107171649334,0.00126638229446,-115.205787967,1.1664525007720945,-1.271823884142555,0.6762732151648696,-0.7131113152287685,-1.6702490821838267,-1.4999999999999996,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,8.98826410193,9.81288130686,10.2250058559,11.6738581104,12.2456724505,14.2895597833,17.8051042403,17.8051042403,19.313849832,19.313849832,1.0,0.9,0.85,0.7,0.65,0.5,0.35,0.35,0.3,0.3,0.375254408103,0.127579772889,0.337240426623,0.411699753616,0.0537568322389,-0.00787161801694,0.0921413606104,-0.190712444068,-0.304554664054,-0.347481098607,0.363636363636,0.4,0.3,0.222222222222,0.111111111111,0.0,0.374796190725,0.04521159988358623,1.1124422578467812,0.350897112593,0.05241523757013826,1.0572754347160385,0.485011411956,0.031162576061909506,1.0870105742347362,0.368801700133,0.003819378460048546,0.7645908866982626,0.462897459549,0.0021928461953804397,1.3620292538534047,0.401318350745,0.03544094393440172,0.9959554250911732
WellC08_Seq0013/xy23,0-0,300.7559957345129,51.621811281666574,0.3554916808,0.465543786982,0.17164017347549348,13.284585503507444,0.09062008607366501,12.5314998223,0.760921972232,0.590764903243,0.0728818581337,121.693506274,1.0892285145427059,0.131590488295,-36.989273746,0.01151388292614941,0.19187575673245094,-1.053383312338252,-1.7041582902710242,-1.1552013945364616,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,4.96818220972,5.3757116609,6.7257166807,7.04308238035,7.64508740721,8.95481327791,10.8142680077,12.5155465097,12.5155465097,12.5155465097,0.9,0.8,0.55,0.5,0.4,0.25,0.15,0.1,0.1,0.1,0.33459567533,-0.33770806765,-0.163714183552,0.124982068853,0.143759289974,-0.0167089909481,-0.177606052122,-0.0728208846028,0.0500402398515,-0.151086806617,0.363636363636,0.4,0.1,0.222222222222,0.222222222222,0.25,0.723941371305,0.14815039011699782,2.5203514821793362,0.773857772828,0.18404551285610757,2.3439418276559953,0.672347998455,0.1692431391738079,1.720887366469375,0.612245505785,0.007000215465351414,1.5571906081043232,0.975106530119,0.07035743606747884,2.4408409593789564,0.909742154451,0.10315083635458536,2.264431304855615
WellC08_Seq0013/xy23,0-1,406.1019054459932,244.3708241586954,0.711484057279,0.790731360947,0.6017475438592687,16.136269705232372,2.522222036221239,16.9209127269,1.69623421599,0.375297427585,-0.287389460233,85.4817789101,0.8231476145673574,0.478585636349,124.721902828,-0.3623588703481495,-0.7247531537028595,-1.7019767132967345,-0.6414505872667569,-1.6645546766293884,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,12.4268008826,12.4268008826,12.4268008826,12.4268008826,12.8498412416,12.8498412416,12.8498412416,12.8498412416,13.3367028054,13.8118922102,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.85,0.75,0.104740587712,-0.470075161294,-0.361005537844,0.0445254577197,0.320218773637,-0.140890953172,-0.389136012647,0.105462161118,0.491883915728,0.120403149584,0.454545454545,0.4,0.6,0.555555555556,0.777777777778,0.625,0.401571793553,0.12245446334203643,0.7036102426101626,0.318642171112,0.00351509250240933,0.6854783265189388,0.334666746101,0.14794054293066247,0.5850603570154818,0.312032082955,0.08093426352099185,0.5925581531706132,0.278873830624,0.06376314408090059,0.5149495305503649,0.252523249873,0.06525040162799053,0.5088552801031622
WellC08_Seq0013/xy23,0-2,540.9018893331504,206.97418631317296,0.728591587577,0.417514792899,0.38264644734064546,45.769845837625454,3.159218257734021,22.5375787222,1.2117162174,0.855882141575,0.832143655378,479.404769663,2.1747536210486125,0.51969214846,47.6094388531,4.720607719929064,2.094946518896128,-1.2655233583936198,-1.1837993930955453,-0.7343956477707692,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,17.4158343815,17.4158343815,17.4158343815,17.4158343815,17.4158343815,18.7409489556,19.4775686243,21.0265399956,21.0265399956,21.0265399956,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.75,0.75,0.75,0.185104271641,0.00514330697444,0.333910136314,-0.125355827382,-0.17213747046,-0.0303719746299,0.0781594157853,-0.239456602974,-0.349911465494,-0.406394210587,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.375,0.961803275027,0.15273968493113624,1.8238867520730497,0.764818061413,0.07488320086316663,1.7518788201076294,0.893876074768,0.10527809681670033,1.7554352860703786,0.691714448832,0.054353140389545106,1.7823551503316513,0.865169165388,0.026220702647911886,1.759689546583518,0.661560829864,0.18585193985415346,1.798331203659849
WellC09_Seq0012/xy12,0-0,722.7315829237116,513.4310708361932,0.886561120525,0.954378698225,0.7104035342681139,28.592968086576832,12.47695427578383,30.1138159552,1.81101594707,0.722770422154,-0.462185221966,145.568018869,0.7433985883775456,0.646709230991,300.494236143,-0.5152814894257456,-0.250586694738931,-0.3271068791716054,-1.6979351992994014,-1.1894024473498597,-1.5000000000000013,-1.500000000000003,-2.0,-1.9999999999999998,-2.0,24.4004673191,24.4004673191,24.4004673191,24.4004673191,24.4004673191,24.4004673191,24.4004673191,24.4004673191,24.4004673191,24.4004673191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.169309092731,-0.00958362020103,0.0857121993441,-0.243384977264,-0.0946516321166,0.0628665869827,0.0160969855111,-0.186217380458,0.1954005064,-0.449811085931,0.272727272727,0.3,0.3,0.222222222222,0.222222222222,0.125,0.253187506215,0.008264844039160517,0.747918073279668,0.242194233612,0.0003804211505047166,0.6369052609079936,0.236865628225,0.022296514620628465,0.7576723823277624,0.251862442377,0.06795759615659101,0.6466595699560882,0.237466850444,0.0796191453775885,0.7995295931996479,0.253727214912,0.08215153793445708,0.6885167808279735
WellC09_Seq0012/xy12,0-1,792.7524361600285,504.10180082995146,0.0103239557591,9.4674556213e-06,0.635888050085022,29.83574366426954,8.570297544426332,33.0313515067,1.7545324532,0.580310930968,-0.380248724153,286.329033811,0.5004142998663957,-0.22173616024,270.534874409,-0.94104991531806,-0.28712329973561657,-1.0600957740228627,-0.9643751293825717,-0.8101822776885621,-1.5000000000000007,-1.5,-2.0000000000000004,-2.0,-2.0,23.0009843069,23.0009843069,23.0009843069,23.0009843069,23.0009843069,23.0009843069,23.0009843069,23.0009843069,23.0009843069,23.7163979994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,-0.284125676558,-0.0447811517365,0.0403329395158,0.0461920082488,-0.0694514022454,0.207544102752,0.147734425712,-0.247325063092,0.167694585518,-0.226022656362,0.727272727273,0.8,0.8,0.888888888889,0.666666666667,0.75,1.2527537052,0.043554752317863245,2.648720094202578,1.43376297294,0.026671214862733147,2.72451843972648,1.55926560195,0.277065728617865,2.615962120279216,1.80900209433,0.1679281145587306,2.7377459347017714,1.48178708464,0.44952427096299413,2.6090796102931724,1.63141959182,0.3403866569038592,2.6621024545482204
WellC09_Seq0012/xy12,0-2,588.6933937844348,483.08311914203733,0.27913279061,0.295768639053,0.8206022425978347,20.459227746911665,12.679495258092851,24.5288914077,1.83439276247,0.550688013025,-0.516364062062,72.5808399882,0.13889066508051473,0.0910247981191,309.637664648,-1.1203957238710627,-1.1814001871028241,-1.412226917134057,-0.7551425349222249,-0.9236030867956115,-1.500000000000012,-1.499999999999995,-2.0,-2.0,-2.0,19.9391821008,19.9391821008,19.9391821008,19.9391821008,19.9391821008,19.9391821008,19.9391821008,19.9391821008,19.9391821008,19.9391821008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0719078918198,0.0524696891768,-0.281025657337,0.214677793565,-0.326428483298,0.105476629741,-0.349704561162,-0.263951462758,-0.528255852697,-0.149573220077,0.0,0.0,0.0,0.0,0.0,0.0,1.20784321373,0.0025060586263692384,2.6543263480904997,1.01035075803,0.0018021515119783693,2.591551147770006,1.3120481124,0.014941163402180966,2.6094983136428564,1.11089433841,0.003973984760128104,2.5627198288868605,1.43567679461,0.046398325880831426,2.5807406609650987,1.2362474107,0.05736550452288073,2.5417345549912094
WellC09_Seq0012/xy12,1-0,1003.9519716920792,352.77315657515663,0.0389581342276,0.0775706632729,0.35138449499788943,36.269270739842554,6.060033003210443,41.8313321538,1.33078872881,0.583434413684,-0.210435407366,641.951949988,0.8989577173450657,-0.204793057554,56.9809702547,0.46621295321702805,-0.9700671010695547,-0.9715261210578192,-1.7386339278883143,-1.4676615754924334,-1.4999999999999998,-1.5000000000000016,-2.0,-2.0,-2.0,27.2113758309,27.2113758309,27.2113758309,27.2113758309,27.2113758309,27.2113758309,27.2113758309,27.2113758309,27.2113758309,27.2113758309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.142438298299,-0.251655586807,0.287135757026,0.0228972657369,-0.218520311953,0.20843439904,0.425080729436,-0.333892553154,-0.377050316348,0.310396240051,0.545454545455,0.5,0.4,0.333333333333,0.333333333333,0.25,0.758468428302,0.08222969665878234,2.200503288944478,0.837247770292,0.08971301692143543,2.2517200749466277,1.03494837329,0.17143926995301972,2.4225967780080024,1.11614434755,0.25178699716068,2.4120249377667835,1.32172865133,0.15961865736519262,2.6073755349647647,1.45068617879,0.2837088305177261,2.6060914741371364
WellC09_Seq0012/xy12,1-1,1408.184668806909,1074.5687709960678,0.690742854474,0.539659763314,0.7630879633894191,60.12526859815265,19.03380151204692,58.6743612003,1.84319388053,0.585154090712,-0.414043302366,663.019323749,0.571712958522251,0.456911823413,659.678384131,-0.22146063895000134,0.8992846536032428,0.4562722407590445,-0.6411883598222534,-0.8374624642118413,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,49.0397474988,49.0397474988,49.0397474988,49.0397474988,49.0397474988,49.0397474988,49.0397474988,49.0397474988,49.0397474988,49.0397474988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0482022083824,-0.252965952821,-0.173080464644,-0.0120181776591,0.036147989584,-0.169270607298,-0.222486140467,-0.0559471755216,-0.0715237597143,0.055349061629,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.125,0.295263529905,0.09925321394671,0.44186957966612506,0.285338030258,0.06173372933462252,0.4916809301813661,0.323112133901,0.006366291036787704,0.48775504007369624,0.305521636703,0.020380371085010226,0.48466604643584127,0.358102824809,0.04607997075357621,0.5587117671848602,0.328765261227,0.04304774029904001,0.5184100829329956
WellC09_Seq0012/xy12,1-2,1110.435411839316,504.90193661739903,0.519175859245,0.284991715976,0.45468825222448883,72.63201886220705,11.373698782717957,46.26814216,1.3862540261,0.882021676447,-0.238622215024,740.075531569,0.900083559105642,0.29791456936,177.736765875,-0.04774139051163617,-0.0785163276641514,-0.5844938214868689,-1.195072784394864,-0.7440236163767642,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,39.5402427427,39.5402427427,39.5402427427,39.5402427427,39.5402427427,39.5402427427,39.5402427427,39.5402427427,39.5402427427,39.5402427427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.783246858534,0.414512395023,-0.059876560247,-0.479663400175,-0.753015447501,-0.762709733728,-0.563575827016,-0.240202714181,0.0943036157682,0.320687378687,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.949864278035,0.33292108496052564,1.8044885579098913,0.816028493872,0.1816387414725542,1.6307253294457242,0.928545444417,0.33477087037877573,1.609689931522813,0.795847530179,0.14380743994882533,1.5196857461731024,0.943640147318,0.3949484532302025,1.4887194505027366,0.811830433361,0.20398502280025255,1.4671216975763088
WellC09_Seq0012/xy18,0-0,918.6385455945664,383.3858296807539,0.15476243036,0.316189940828,0.41734132703153315,54.29308700009608,8.367792779461004,38.2766060664,1.27177680555,0.660661210647,-0.0875680298119,625.32372474,1.03454898371777,-0.0873593073795,112.729352577,0.23357371351643996,1.7868700205753543,-0.07152533883812229,-1.6334506972451022,-1.0966306737797125,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,23.9254770279,23.9254770279,23.9254770279,23.9254770279,23.9254770279,23.9254770279,23.9254770279,23.9254770279,23.9254770279,23.9254770279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0964494099841,-0.064021052369,-0.207871096702,-0.16523695917,0.0408233725788,0.0607869613787,-0.148834593977,0.145992838078,-0.0115965587338,0.350508241608,0.909090909091,0.9,1.0,1.0,1.0,1.0,1.24086044783,0.7705148184512428,2.000006174201138,1.08767154053,0.6818396285855549,2.0067346379920843,1.09406284553,0.7343897806508125,1.4826337330484565,0.969250991093,0.6334886221098514,1.4986162558223755,1.04901560502,0.6769749466167204,1.6130125640787853,0.939881509461,0.6593368502193658,1.5669794003739872
