WellF04_Seq0002/xy05,0,69.7915688774649,6.268697153316572,0.304252154534,0.276753025304,0.0898202641686234,0.6672523960241752,0.06624077294232875,1.12567046577,0.926745194919,0.611871558235,-0.42730315044,0.248403513069,0.47438834929037055,0.0673116384376,-6.3669224866,0.09767073343405164,-0.9112209444160175,-0.6585893739168611,0.9970596670690508,-0.8435491457381485,-0.10388517385868479,2.0623242060381886,-1.1534445397728723,-1.5344261186502377,-1.7856404797308385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140623146001,-0.299788176537,-0.0405699970967,0.313472550008,0.0941470897041,-0.333114211719,-0.369692160384,0.1931236268,0.0265199626222,-0.0955799212494,0.5625,0.5625,0.5625,0.5625,0.4375,0.4375,0.856962644352,0.1822461375584368,1.4956580066506218,0.844190467046,0.11093050577595119,1.7348248790021263,0.813231675793,0.014830910155141628,1.9356165314131906,0.779725453607,0.042765055519679226,2.136877733227511,0.879245432463,0.07242797510500701,2.0282660999472673,0.856638856086,0.02279348477185175,2.2045696219012307
WellF04_Seq0002/xy05,1,61.51748646121202,5.899983050823123,0.674957081349,0.691393907052,0.0959074141389567,0.5639326200886068,0.03052867504494654,0.992217523568,0.873711372607,0.615557428376,-0.364189637095,0.240162272433,0.649315824345398,0.410233427025,-5.23763102821,0.16719520752909567,-0.6097851775563483,-1.0016933625932787,0.627766875193911,-0.6407434750519752,-1.188240564867595,-1.1008513244523777,0.3521499611216714,-0.5787427023852878,-0.3766195998611961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073512084,-0.23240129591,-0.142356844893,0.380421188713,0.173066151027,-0.303823943906,-0.342314137291,0.236557709148,0.23449226482,-0.0924632131886,0.4375,0.4375,0.6875,0.625,0.6875,0.6875,0.789827426496,0.004507011394109675,1.7113747559140384,0.738098218522,0.10379118320393166,1.8477314277756187,0.652189032352,0.023045298026535297,1.4174737333828018,0.578338458363,0.031588024131251086,1.3086412586965601,0.632866680695,0.013631216308518115,2.0560235971069294,0.563237654788,0.006836506100686519,2.110032445864522
WellF04_Seq0002/xy05,2,64.3206621166383,3.6575401569907076,0.540409660238,0.573346791472,0.05686415588132736,0.5420295194913334,0.03280243893370164,1.03743003414,0.62139637636,0.642322922441,-0.376365826621,0.245310843847,0.6683284142580558,0.309727949522,-7.9875830945,0.16497517567546582,-0.646793112800474,-0.8990631473744348,0.3016861012866463,-1.1375866214019137,-0.7436870104767701,-1.286450839896741,0.17716291596392075,-0.08474834464455006,0.5732767449431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184669768,-0.215249909661,-0.195538234376,0.397394052485,0.178881715639,-0.266229083025,-0.285084380361,0.173106095525,0.310045548985,-0.0740369933602,0.5,0.625,0.5625,0.5625,0.625,0.5625,0.856837786988,0.0022933595760701968,1.8774792358392187,0.876409538138,0.020867474079163978,2.241369596672813,0.904512526446,0.062157185400907373,1.9518977643282867,0.801166864193,0.002833083036294488,1.6959756244030932,0.800383659497,0.09038465658247455,1.701484619859462,0.742776858,0.059913865442574474,1.5947481741518266
WellF04_Seq0002/xy05,3,63.17216259113666,8.392669420393089,0.773995366601,0.758905847901,0.13285391976703703,0.6239551265916308,0.02505992817226054,1.01890584824,1.00440831355,0.721782498282,-0.393816523116,0.224656052772,0.6705274622257709,0.545923793758,-3.04452036014,-0.023929700296420275,-0.8000519607470848,-1.0612611753472443,0.036289066109871815,-0.8094415107711197,-1.5560527885506514,-1.4647925137356057,-0.4500772727012565,0.4459969917246154,-0.060872570268683646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239969448544,-0.128270059063,-0.0462880187404,0.380674369351,0.191219012587,-0.24276176151,-0.271756827617,0.185189515817,0.194810734575,-0.0866141085744,0.6875,0.6875,0.75,0.8125,0.6875,0.6875,0.853630462949,0.07558361596737966,1.8217290973913038,0.777499048235,0.015039929523974743,1.975692979511569,0.841967041935,0.06985978252096936,1.5369801557602552,0.754572359899,0.12001868203300153,1.3442793788325142,0.836718174419,0.2952812094043414,1.5829737042723513,0.768155977559,0.1384133564354605,1.6261214695150954
WellF04_Seq0002/xy05,4,71.19795444672539,5.267029523365097,0.661055895281,0.609174245052,0.07397725909816984,0.6711929677820072,0.049999999999993175,1.14835410398,0.697945192333,0.599104192505,-0.390630391593,0.317247640476,0.47325390832224423,0.441101197839,-7.623213324,-0.21496122268363482,-0.7678402967478064,-1.0675938382866565,0.8926607395684183,0.5076191760610524,-0.4126884572976728,0.5536555604598963,-0.5364230304084887,1.1672776852549092,-0.35780544353552113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888381752318,-0.00657808789383,0.01983218406,0.129032747483,-0.0834898079717,-0.366326760321,-0.346181157252,0.0740178920299,-0.111311651728,-0.184386624259,0.533333333333,0.6,0.6,0.6,0.75,0.75,0.766834051694,0.1348658966616559,2.1135122707769707,0.746999618864,0.18160478595900947,1.9515653652461666,0.619211786604,0.04663358962903814,1.899115845158321,0.569491494808,0.059193494140122434,1.4167055705015152,0.746062380093,0.06429959614093952,1.7780000373018776,0.686262301567,0.18271342739962546,1.094639894122417
WellF04_Seq0002/xy05,5,74.78616690000308,3.9204591567825156,0.582707237901,0.595337793029,0.05242225025417573,1.6190120444271066,0.01999999999998181,1.20622849839,0.458616234425,0.653176724108,2.85493347799,1.48658984219,4.207952916494103,0.343945048841,-9.6194221566,19.043166995141092,-0.9828179903090115,-0.8532285224419587,2.254152359937473,-0.5784740487567417,-0.4351369922605377,-0.8266764319303057,0.24844554363598093,-0.1714727062004755,-0.11176172542673468,1.508272837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417339996709,0.00808000837117,0.0172331633288,-0.0367529080409,-0.0358861792728,-0.0979019599529,-0.169228417676,-0.0899586695927,0.0208317675525,0.142631801924,0.466666666667,0.466666666667,0.5,0.625,0.666666666667,0.666666666667,0.755725226788,0.037596683572055936,1.8981978595534408,0.672032888717,0.03859535301006507,1.9169766744327998,0.845438691178,0.04993799396011103,1.799848864695727,0.755261369313,0.06871680883947084,1.6542973679690685,0.637239216785,0.1365472534673893,1.696609663441858,0.529212794896,0.05839601343022964,0.8479055316643779
WellF04_Seq0002/xy05,6,66.23944084379028,7.720103626247496,0.38815705446,0.491849666125,0.11654844195399378,0.7011419257183247,0.0400000000000091,1.06837807813,0.964575424702,0.586155446418,-0.425995937476,0.213852157632,0.6422630238961059,0.163072890682,-4.27241055741,-0.22735361383504005,-0.4727707402524297,-0.9835059927270788,-0.494381606015565,0.981921240722583,-0.2136347770462863,-0.851430842929684,-0.9237125768160666,-1.0582344437404114,-1.293936864437346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369791029721,-0.203792602439,-0.0674094802448,0.282630310881,0.0475421311293,-0.264471315573,-0.390030953956,0.135482920724,0.180353185328,-0.112414006445,0.6875,0.625,0.6875,0.6875,0.6875,0.625,0.722690583122,0.05088824135196131,1.8340357869219692,0.676022017241,0.02872399012554705,1.891115530497239,0.737833318212,0.05619364357318455,1.8021994134948403,0.648781599056,0.06763945443343132,1.85927915707011,0.597455871523,0.0655041384499344,1.5469534177348465,0.548714124691,0.0027207452034880807,1.6040331613101162
WellF04_Seq0002/xy05,7,62.03514552581465,5.672926934131971,0.459951686686,0.501367718979,0.09144698357758022,0.6570509873670386,0.04770744176751338,1.00056686332,0.774850805473,0.701478106381,-0.355984725327,0.235741448015,0.7491203713349097,0.207034695846,-5.55840825117,0.8532199929777691,-0.5822222764115783,-0.5395205351219445,-0.02452762675683573,-0.5390293359459255,-1.5626137005195555,-1.2687347714333201,-0.493865550844931,-0.4546128273412835,-1.137004356703197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389370152804,-0.0458435494068,-0.00631954177925,0.216641581308,0.112492040904,-0.166310906531,-0.230663956528,0.130826115319,0.295054847808,-0.0217207139383,0.625,0.5625,0.466666666667,0.466666666667,0.666666666667,0.666666666667,0.896602016706,0.15872610799353412,2.145542182872543,0.774929035805,0.08670413792383468,2.1030136450264534,0.859088317096,0.16044925153992115,1.5248341869820177,0.787906019893,0.2977412819017027,1.5622477566045576,0.955512837873,0.24872414399831938,1.9282793533975913,0.840981644683,0.17670217392861867,1.7160923972593976
WellF04_Seq0002/xy05,8,61.2145703895503,3.38378486313774,0.528354470999,0.555422629509,0.05527744198161313,0.6016643582596377,0.0400000000000091,0.987331780477,0.603488151801,0.677275669985,-0.362955075224,0.250599425598,0.5636183263188059,0.282573633894,-7.69898688571,-0.18277032204669608,-0.8854971796566571,-0.7328622876837185,2.2948139630695987,-0.5957480614240716,-0.3281575660138403,-1.2272163618474847,0.19021577968412284,-0.1997281513050968,-0.2813664674755745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200121316403,-0.0922135520539,-0.0349660131487,0.308086107853,0.149653803282,-0.300210707542,-0.32463803097,0.154054814005,0.126447832874,-0.125152718536,0.5625,0.5625,0.6,0.533333333333,0.733333333333,0.733333333333,0.808179781984,0.05464184930272761,1.6982069874766152,0.786082574596,0.07010677677448608,1.965737396822509,0.827508658183,0.040632364656338384,1.6774698401378878,0.759091488192,0.08264096185683723,1.7025532742089655,0.662912373334,0.04860575424463673,1.682914432436169,0.58313881006,0.13550215074212713,1.4130963263048522
WellF04_Seq0002/xy05,9,63.494910676679716,3.9824615503480816,0.247931014892,0.257963869068,0.06272095681222452,0.5440588203494412,0.01999999999998181,1.02411146253,0.617915883958,0.603160357031,-0.384456263274,0.247184018594,0.5810239088333078,0.00994905127186,-7.51316110558,-0.2534463261189406,-0.48423396621399073,-1.27752058181254,0.31230439403130683,-0.9574330546798819,-1.0217622656278873,0.04581684455755797,-0.17798386005944122,-0.4768914015394814,-0.6780610915426619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254775093275,-0.0914354831579,-0.122635181695,0.145188418552,0.0890820607202,-0.255022170511,-0.264583433712,0.0448096607855,0.206030646767,-0.022482077478,0.5625,0.5625,0.533333333333,0.6,0.6875,0.625,0.893269696156,0.14978322659197443,1.8262466464877574,0.864405766796,0.06361621376017029,2.0041554475526913,0.707388189976,0.13972044536942796,1.7966604995775133,0.64313187312,0.10531794276346278,1.77483071624704,0.717928133553,0.033308388399444104,1.654935650929967,0.682035209024,0.10153246365429973,1.6331058675994938
WellF04_Seq0002/xy05,10,65.52108244559606,4.746535578714325,0.100727244337,0.195332705071,0.0724428748968777,0.6467426072248286,0.03605551275464494,1.05679165235,0.77887003997,0.720166936401,-0.172893381281,0.351203023374,1.224805548901336,-0.129463095302,-7.11592129816,2.694516403336067,-0.649846511521015,-1.133882737435956,0.2098030015358745,-0.6199811154988595,2.208270686783811,-1.0921414368473699,-1.1928818189478336,-1.2803073171830242,-1.4609589964832603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275287258945,0.0728845354817,0.00201944609965,0.188984697047,0.0747920640907,-0.0378984232088,-0.237555995226,0.166345750785,0.0669550339614,-0.0693247095378,0.5,0.5,0.466666666667,0.466666666667,0.6875,0.6875,0.844006967614,0.038125015835281426,1.861873034274953,0.825073296899,0.022442333557201422,2.202584244760468,0.940659342737,0.0006540747615182202,1.9806272444865465,0.847496780057,0.12477116683276882,2.018987843556133,0.967131101745,0.05208577149408987,1.7677349308525219,0.89469527019,0.0610292908566481,1.857934768313741
WellF04_Seq0002/xy05,11,51.41441674158433,5.318843859336294,0.565494387248,0.597145377294,0.10345043659776415,0.587172887657461,0.016124515496592304,0.829264786155,0.736103313153,0.751095653709,-0.150475186318,0.297687531373,0.880422089951345,0.318152185164,-3.98963027878,0.4200545094930046,-1.235161661866812,-1.0075455228472077,0.7693858200893136,-0.522059814722136,-0.8986986846213112,-1.1288470197257592,-0.653600351251713,-0.13034956082273697,-1.0424235992133515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376764975688,0.128004742726,-0.0116510945605,0.376841497459,0.202902308882,-0.0367746942279,-0.183254588877,0.11738147614,0.113758729727,0.00939733691151,0.625,0.625,0.625,0.625,0.625,0.625,0.945025043054,0.05193580617897297,2.0798885979203825,0.932346890047,0.11687379450693688,2.308739740373196,0.699786979845,0.020719924404857357,1.9268937121592506,0.635792222772,0.06261981432867213,1.383910422001756,0.70608061364,0.016783672944144616,1.7167621508127466,0.648570699346,0.11555818080115021,1.563774511182625
WellF04_Seq0002/xy05,12,54.338734940488955,6.116240675447651,0.146892743191,0.294824404062,0.11255765674607764,1.3661625086350537,0.021540659228522645,0.876431208718,0.468652045942,0.802774450246,-0.136873557203,0.333047833215,0.9408589632359703,-0.060909190526,-3.72167524284,0.06911010252260796,4.317790500599259,8.529749677353928,6.08380027026211,0.4040744114094723,3.2059446586625784,2.399877262787074,0.24790807665318138,0.5635759755351994,-0.19812535981968038,1.30291979799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284531734714,0.0329657058184,0.123316854558,0.126749170073,0.124514203186,-0.0606298831356,-0.137677641912,0.122762628658,0.0248372085364,-0.0653562204983,0.625,0.5625,0.5625,0.4375,0.375,0.375,0.924907135483,0.03377486693644306,2.420679321716469,0.838375732624,0.09179824057515396,2.49045156787219,0.622847768816,0.042864478950274634,1.5046264802608134,0.583648974215,0.1351589414294836,1.5802549919471658,0.687609738807,0.08470929607506647,1.7766255925749916,0.656129291021,0.007301276540946646,1.4130868570245898
WellF04_Seq0002/xy06,0,285.4676185572291,34.867893541193524,0.293617188356,0.337747970922,0.12214307779431517,8.066845728040159,0.3676955262170166,4.60431642834,0.873885710418,0.897565765667,-0.139101753605,6.8543075795,1.258069455125942,0.0399966698139,-16.8154301843,2.6329936289755524,1.5176247133114291,1.6694070663378415,0.10233089548624497,0.8710491643968399,-0.8818413156866849,-1.2346303826192915,-1.0842539044830803,0.0048155057079619645,-1.4871985723480539,3.62632077462,4.57604033387,5.18767951598,5.72975973512,6.60143950328,7.26638484354,8.4647052879,8.65379284253,0.0,0.0,0.9137931034482759,0.6379310344827587,0.5,0.3793103448275862,0.2413793103448276,0.15517241379310345,0.06896551724137931,0.05172413793103448,0.0,0.0,0.423223735445,0.38145302784,0.21492169621,0.0541573977509,0.224660514116,0.0271250296988,0.040219799419,0.145802637259,0.0787412049156,0.134187423197,0.5625,0.625,0.4375,0.5,0.5625,0.5625,0.539822841459,0.08674636388712748,1.869126184917109,0.526979380165,0.000552457160651553,1.8270436263673515,0.462213583964,0.01008096580613027,1.124179873674044,0.437144697919,0.019208689159294287,1.1662624322238018,0.531749606537,0.009861503557685215,2.0618279250216682,0.499350344513,0.025512608261190044,1.9597523920316486
WellF04_Seq0002/xy06,1,81.49760983305734,9.206714940737502,0.594814610854,0.522124337478,0.11296914056248852,1.3174763754997534,0.041231056256183216,1.31447757795,0.354613500009,0.714941383953,1.07685881452,1.96727514135,2.20238840492923,0.384367099773,-5.54825927715,4.7540394560027,1.919959123307831,-0.625120021152282,-1.1080971328782585,3.4441906782602087,-1.2007521288758383,-0.584907040580267,0.543782840105381,-0.9180501994243122,-0.34307304112719894,1.06875186354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406868448397,0.257586856829,0.172716795302,-0.153947454657,-0.0720320998096,-0.077139837098,0.00171833713096,0.0958002673979,0.132296006289,0.1382758877,0.3125,0.4375,0.4375,0.4375,0.4375,0.375,1.19879195564,0.04562590680141027,2.7250787209681238,1.23949567495,0.04460574431729556,2.719738863372851,0.88610534622,0.0026320717221832955,2.5167872100980415,0.898253467721,0.007564478176658163,2.5026544843167753,1.00332145071,0.0057429937475561655,2.6862087718826113,0.994543867638,0.012245826698601211,2.6445661235475333
WellF04_Seq0002/xy07,0,69.48902934936837,2.9207704463035884,0.4658065131,0.467430901214,0.04203210886165785,0.611493254255514,0.015999999999996815,1.12079079596,0.431248578059,0.484295881869,-0.373686028865,0.335288922837,0.3587243249289888,0.24626084196,-9.66007503586,-0.1940818418493664,0.0929571875127233,-0.8701315232925007,-0.3652408912533045,-0.8057689624584659,-0.2389942266278542,-0.44076948811152983,-0.6940632755533707,-0.2532052570584482,-0.731685218621831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115952652177,-0.250394698706,-0.279411873711,-0.045902145062,0.0135974615905,0.176334447376,0.18015655376,-0.0648958971272,-0.0677679273118,-0.232420236835,0.5625,0.5,0.25,0.375,0.4375,0.4375,0.484341715724,0.023112685581296127,1.4037521851403811,0.556124078741,0.16114843984145416,1.4222636996563278,0.580112631354,0.08105349833929719,1.4196238681322326,0.618865281085,0.054313595072791286,1.5489113719279346,0.511325923218,0.008513241207838767,1.5678499521525346,0.479460061696,0.044303550066314513,1.5863614666684813
WellF04_Seq0002/xy07,1,71.60775923412685,3.0054117854297453,0.407193631157,0.452248224092,0.04197047662954136,0.5855458991402787,0.04833218389437385,1.15496385861,0.454340655135,0.720229987968,-0.452793185991,0.32261352414,-0.10272408027556394,0.207350133759,-9.9590253737,-0.9882666437637488,0.5278363516642939,-0.6578963161095124,-0.33817461353941347,1.4816081751493337,0.06502522760267615,-0.6048821873316359,-1.1459289435995437,-1.102389360321983,-0.9127740908104078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572711562,0.0845585815923,0.0625389962278,-0.0109884954218,0.0543549223897,-0.097120096747,-0.178787447512,-0.0645120325213,0.0373004936581,-0.121312137761,0.5,0.5,0.333333333333,0.333333333333,0.571428571429,0.571428571429,0.383658184749,0.006409596526741041,1.1695176102773155,0.419073239327,0.0015513013003894563,1.1753074148001248,0.664366731388,0.013195315920693907,1.3693989319334077,0.671144769515,0.03320545001765583,1.7227895326018043,0.811956393489,0.15811920263840806,1.5337588206037618,0.805690985158,0.13810906854146393,1.5279690160809527
WellF04_Seq0002/xy07,2,175.9196355649199,61.55525972652538,0.347097038724,0.0151714836276,0.34990556641876136,4.007193531637818,0.07211102550927725,2.83741347685,1.27089677044,0.83781279305,-0.300572087982,2.80394258666,0.5555572092928275,0.123050396053,29.7053724415,-0.6828083935772842,0.29823002659629694,-0.2908705966820091,0.2599932501379585,-0.9701208526074749,-0.38565139256141423,0.9515313402095842,0.6312294211542362,-1.1654097510452415,-0.26397856588577273,2.28250545807,3.3672179562,3.7938698735,4.32122239954,0.0,0.0,0.0,0.0,0.0,0.0,0.7068965517241379,0.27586206896551724,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.244367585705,0.314763519128,0.112443800471,0.0314648979307,0.0659429355879,-0.0427632681093,-0.0136799824932,0.0419253846489,0.0226877302998,0.0307947111873,0.5,0.5625,0.5,0.5625,0.5,0.5,0.437814821931,0.004738434130131993,1.2314241873701819,0.415557167369,0.030483062182258217,1.239546882877563,0.480517621393,0.016715478391391474,1.3151377198447503,0.457102826373,0.07971376515585135,1.3232604153521317,0.601906116193,0.0789792365745861,2.0809483276342062,0.580416626033,0.053234608522465476,2.0963507665114065
WellF04_Seq0002/xy07,3,66.33331784783445,1.1892854997854465,0.216954007196,0.483990990938,0.01792893131794813,2.5610693079258815,0.028284271247448235,1.06989222335,0.412253126372,0.603805643712,4.74310144109,1.56164466764,4.62673336540639,-0.0364320748553,-10.8202249219,27.659171030237474,11.340560344371822,1.5044109603642308,4.287822988044133,1.2764373427171467,0.9584667196395218,-0.0344099532674087,0.3680177817809649,-1.414508110257186,-1.0407035531788165,1.90312744881,2.49641856482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259942004874,0.169369478316,0.10375838598,0.0507570899983,0.0696983669694,-0.00776389503762,-0.00165837111177,-0.0298133551349,-0.0713859512768,-0.146479856744,0.625,0.625,0.5625,0.5,0.5625,0.5625,0.663138130188,0.0007962860786444514,1.7390677123292673,0.739783257154,0.01875206519557695,1.646895843240887,0.689842975008,0.007802426211321324,1.7747062666606341,0.693970962209,0.024054459017067133,1.6825343975722538,0.655707816556,0.016761172097095444,1.6338913351350468,0.658166934443,0.05783396076826342,1.6334213186119222
WellF04_Seq0002/xy08,0,42.90749374107618,4.059679790328299,0.00247497053913,1.40230325405e-05,0.0946147033156096,0.6252839355045048,0.05234500931321282,0.692056350663,0.436045698031,0.602479033851,0.0591511635951,0.266109351348,1.2256338388172678,-0.211869937963,-3.70863347923,0.7524760071327039,1.3739977849723592,-0.5156618512241486,-1.1387818358168271,0.19209427585247907,0.24969990243143592,-0.8215830125920505,-1.132595232344758,0.17013364860539548,-0.09509572734975125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623498458,0.00281141983597,0.0628276274384,0.229459753462,-0.0076430119939,-0.0795720071181,-0.158790432215,-0.0343474933167,-0.152613006947,-0.191248017219,0.3125,0.5,0.375,0.5,0.5625,0.625,0.584443102983,0.04993625224562845,1.740391579455293,0.552016392696,0.07787491579999128,1.9457171420351216,0.53369399664,0.011960405214788045,1.7953224274083217,0.536095252661,0.0013339286496814426,1.775019009646834,0.438533505742,0.015188248114142681,1.5405603247790056,0.42557054673,0.012875843059819229,1.5202569070175178
WellF04_Seq0002/xy08,1,70.87573980857289,14.04563989286347,0.0274266593779,0.000415693458196,0.19817274473323462,1.9182502443633271,0.07440430095094899,1.14315709369,0.65016164856,0.776802139799,0.714451850285,1.02571880446,1.9518726776880488,-0.198510248103,1.21373334136,4.478939900146685,0.9376795357886487,4.402061127502857,5.88683471103929,4.518125398676104,4.278349924564104,-0.8901074613106208,-1.3391487077547486,-0.39900353976221536,0.5443919297605619,1.75923891224,2.16749046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561454864152,0.553598033323,0.455894836321,0.256458825646,0.26622434577,0.106172462809,0.0533032775303,0.101821169605,0.00815737631699,-0.0226597040431,0.6875,0.6875,0.6,0.6,0.533333333333,0.533333333333,0.740359779001,0.1008856613583559,1.927489427843566,0.771664218767,0.0004604987031701137,1.7418159721162163,0.899149745517,0.1457744168820085,1.9029490022593822,0.89016457518,0.09917229042633499,1.7284054594656164,0.953254755439,0.06531891634065438,1.788813135727564,0.962669650238,0.11192104279632394,1.6663378134041287
WellF04_Seq0002/xy09,0,70.11223236047712,1.3341664064125789,0.0317767747718,0.0445139989226,0.019029010509222642,0.5966573556070276,0.01999999999998181,1.13084245743,0.407685342128,0.658026673739,-0.160886151743,0.419709991424,1.2404456032221323,-0.21916038494,-11.3595086959,1.741354619090977,-0.6548882887757106,1.2132916912014897,-0.8938868815429597,-0.6728008224082491,-0.4888121762900157,-1.0777207623110594,-1.6895915072970613,-0.7734332379092645,-1.5064322827995484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290435787041,-0.0886028564144,-0.0826015812363,-0.0715414635327,-0.111495251211,-0.157706288256,0.0991076415182,0.0822002207119,0.0115151261025,-0.168605230074,0.625,0.5625,0.5625,0.5625,0.625,0.5,0.749033173632,0.04535254832293496,1.4666364184741962,0.707671380433,0.04680217912667012,1.3869291711364375,1.05313437533,0.0009567262313879871,1.7187078819489932,1.05478232042,0.07632983293525383,1.721389707518268,0.669833333048,0.017435848328873727,1.4297867474596782,0.676867004996,0.0027528835810303985,1.4719471223584462
WellF04_Seq0002/xy09,1,109.81679911986606,32.52067188727817,0.746816666848,0.567188676662,0.29613567457727075,8.54773326677899,0.041231056256183216,1.77123869548,0.257878172419,0.693158883315,7.50189054309,12.8889718575,5.024419688060441,0.51748255604,12.6385668412,25.04403717885165,23.950263102349904,14.118269823906651,9.452250694194664,6.932119055963401,5.077792460254303,1.3328216148453,1.0520657263764557,-0.4614336544180908,1.1903769929623875,3.60006021598,5.61926000938,7.40527680587,7.40527680587,7.40527680587,7.40527680587,8.12685523434,8.12685523434,0.0,0.0,0.10344827586206896,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.0,0.0,0.609620387342,0.142103078132,0.067607629839,0.0624014460051,0.048844374808,0.034762403225,0.0135632544699,-0.0209568470758,-0.0239391768617,-0.0151019898375,0.625,0.625,0.8125,0.8125,0.8125,0.8125,0.570346181221,0.014596752940778989,1.5267227965090622,0.605328372357,0.029907723132591574,1.659163113702042,0.831291659305,0.13124001291585136,1.7131800080644775,0.776912785648,0.06932419367371113,1.4650538152173633,0.589801464207,0.015345305161944857,1.8508855685111296,0.677167078272,0.0046772893647766805,1.9689780704421584
WellF04_Seq0002/xy10,0,59.015172581325075,3.094769781421585,0.233890042685,0.273619004666,0.052440239451250925,0.6073186972257655,0.05200000000000386,0.951857622279,0.437437712295,0.785256852609,-0.403278064662,0.223518087564,0.27264358475098655,-0.0212756494204,-7.58980552926,-0.05096472937714269,-0.7653581654690904,-0.31475263555434596,0.9784233828035549,0.5431273305849573,2.747025565633744,1.819696503941751,-0.9548242027494522,-0.618061049417137,-0.884872471454786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198074346283,-0.033570342108,0.0163251441596,0.312833549594,0.167206629009,-0.0679204035679,0.0979831015547,0.185399077535,0.111323161886,-0.0210886939413,0.5,0.5,0.3125,0.3125,0.5,0.625,0.665744082268,0.14414362340909312,1.5074516879043371,0.616086504754,0.044666711567253825,1.4163156498966936,0.839264181447,0.11904957692682416,1.6510234476202545,0.80592668006,0.07469466160336669,1.4929102261559264,0.749071838925,0.12728322972587658,1.4096700329980718,0.765016942099,0.26047462749655453,1.6333896487636226
