Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy05_sliding_s17,7-0,25.776814019223625,2.8955828428833548,0.424007138089,0.411742932902,0.11233284457590105,0.42023326855452936,0.07560423268577429,0.888855655835,0.758199688962,0.691686019031,-0.198135175974,0.256073124515,1.1199565884947047,0.185105388715,-3.98946346158,1.865026558579884,-1.3370290611015085,-0.9867614533530191,-1.0752229397363477,-0.9380701221017054,-1.8874789973082025,-1.6105654098545572,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517602543905,0.198442138942,0.0686969429479,0.0382046594355,0.0256164499594,-0.09441795401,-0.176515972128,-0.227659759054,-0.042717000659,-0.0286535216496,0.75,0.6,0.692307692308,0.583333333333,0.642857142857,0.538461538462,0.748809075915,0.134027638970288,1.5959225600388602,0.665542079815,0.03023285092243712,1.7998943722802825,0.760926782538,0.05549736420804796,2.0649376017353487,0.676222416363,0.03420709731010171,1.5440676113963965,0.706201387387,0.01896422516055674,1.9282793533975913,0.66984062904,0.131188129497682,1.7160923972593976
WellF04_Seq0002/xy05_sliding_s17,7-1,26.231111142669768,2.209275899474782,0.368519256673,0.362948274309,0.08422349657468323,0.42023326855452936,0.07560423268577429,0.904521073885,0.656627431374,0.753689740085,-0.2199308691,0.252702125659,1.074343892542928,0.105731298459,-4.79711421143,1.878113886565398,-1.2325281518045004,-1.2774233755881546,-1.4733891787407196,-0.2190909952950637,-1.4034645446493856,-0.8065674720211131,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502511839064,0.177104612642,0.0566684849555,0.0367016721416,0.0102245853833,-0.118386406192,-0.199816762002,-0.233905180207,-0.0441177260027,-0.0170433221626,0.6875,0.533333333333,0.615384615385,0.583333333333,0.642857142857,0.461538461538,0.707940963958,0.134027638970288,1.5959225600388602,0.626672659092,0.03023285092243712,1.7998943722802825,0.749960760779,0.05549736420804796,2.0649376017353487,0.675503235261,0.03420709731010171,1.5440676113963965,0.692466682299,0.01896422516055674,1.9282793533975913,0.566214539864,0.131188129497682,1.3826106102915194
WellF04_Seq0002/xy05_sliding_s17,7-2,26.691186060446512,2.6943644890770457,0.306734957282,0.342361186823,0.10094585092529126,0.46186145108678367,0.07560423268577429,0.920385726222,0.692946505722,0.815420049573,-0.25410672302,0.244512380993,1.0271549973361662,0.0501276831902,-4.43491269041,1.978566654548457,-1.2996421359202208,-0.6995758379809667,-1.083677778355966,-1.770993111210225,-1.3585612748745255,-0.9057453298165212,-1.499999999999999,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473898610488,0.140067529307,0.0468257082871,0.0361028214242,0.00785678438767,-0.147452800443,-0.237767644752,-0.228635011756,-0.0206614102123,-0.00140559418968,0.6875,0.6,0.615384615385,0.5,0.571428571429,0.384615384615,0.700110477528,0.134027638970288,1.5650172373654714,0.632791597935,0.03023285092243712,1.7998943722802825,0.790780467227,0.05549736420804796,2.0649376017353487,0.65787701618,0.03420709731010171,1.3325529824297877,0.651492914157,0.01896422516055674,1.6970252234063299,0.577773022891,0.131188129497682,1.3826106102915194
WellF04_Seq0002/xy05_sliding_s17,8-0,26.17012203664275,2.0615528128088303,0.148218323079,0.14915700633,0.07877505538271071,0.3757658845611231,0.05999999999999091,0.902418001264,0.555018572116,0.814875861709,-0.390826297271,0.217614838394,0.2423669887979113,-0.0433788174756,-4.92854696761,-0.25532141752341975,-0.20578862245046103,-0.34643077182025994,-0.9764922554225643,-1.2699876640494636,-1.8590196954436455,-0.8184210204385178,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354943642382,0.420865283555,0.193311587945,-0.0622413498232,-0.0642039066998,-0.164003092714,-0.458811689931,-0.290022906664,-0.288110622352,-0.10001573905,0.75,0.733333333333,0.571428571429,0.615384615385,0.692307692308,0.615384615385,0.754495133241,0.018937129902321072,1.6253928140193372,0.714797057465,0.01604886621954153,1.965737396822509,0.960557214214,0.16913985211335664,2.2937995425582898,0.850376388438,0.12118399724770425,1.846435631449602,0.713843788272,0.01908165319134159,1.950775602137532,0.625146548972,0.13550215074212713,1.7608367311068527
WellF04_Seq0002/xy05_sliding_s17,8-1,26.501163999527737,2.118962010041724,0.143988848981,0.161201730542,0.07995731848153859,0.3757658845611231,0.05999999999999091,0.913833241363,0.5263302421,0.871256927914,-0.402213540939,0.22186729081,0.17119243165728618,-0.0535725671811,-4.95955983998,-0.3706836203312309,0.5422750368758966,-1.3435511066044723,-1.3907454355066902,0.10894809527643634,-0.9259412624446863,-0.7696483595432029,-1.500000000000001,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36744831899,0.473263987524,0.255439731458,-0.0254978743882,-0.0235429430849,-0.192780432848,-0.423217853683,-0.272142183349,-0.346451331273,-0.0922356981289,0.6875,0.666666666667,0.5,0.615384615385,0.642857142857,0.615384615385,0.758477095097,0.018937129902321072,1.6253928140193372,0.658008763605,0.01604886621954153,1.1691083817533332,0.980398980879,0.16913985211335664,2.2937995425582898,0.900928488262,0.12118399724770425,1.846435631449602,0.715095261732,0.01908165319134159,1.950775602137532,0.623346622308,0.13550215074212713,1.7608367311068527
WellF04_Seq0002/xy05_sliding_s17,8-2,26.323636474642186,1.9697715603593686,0.115366886682,0.151491042934,0.07482900632885083,0.3984971769034374,0.05999999999999091,0.907711602574,0.532880815976,0.862505828027,-0.404600580006,0.220986003947,0.161918002968053,-0.108011070369,-5.0613322795,-0.3542833092083826,-0.548733312062156,-0.5678378096840437,-1.6162320502459449,-0.4014042849757655,-1.045601612239131,-1.427615168467586,-1.499999999999999,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348254297175,0.429875675331,0.228864816976,-0.0930599733501,-0.0570905812803,-0.222711012342,-0.408954962285,-0.277466927285,-0.326324496584,-0.0432957562957,0.6875,0.733333333333,0.5,0.538461538462,0.642857142857,0.538461538462,0.769361426446,0.018937129902321072,1.6253928140193372,0.668277133999,0.01604886621954153,1.3231339376587419,1.0054376838,0.16913985211335664,2.2937995425582898,0.870615004254,0.12118399724770425,1.846435631449602,0.72798083924,0.01908165319134159,1.950775602137532,0.618789493991,0.13550215074212713,1.7608367311068527
WellF04_Seq0002/xy05_sliding_s17,9-0,28.20924285944629,2.5961509971494463,0.0795742257336,0.0892849186929,0.09203192762332811,0.40447496832313234,0.06324555320336758,0.972732512395,0.583727404433,0.675750085828,-0.33020874205,0.280715307014,0.5982410383161201,-0.129950275447,-4.93860264449,-0.23290944093644583,0.8219922675030755,-0.1969613294062058,-1.4878161168312074,-1.3477981246486954,-1.958046534202363,-1.3602848113771027,-1.5,-1.500000000000001,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400281797951,0.238830460705,0.0528917382125,-0.0110083957645,0.0586365243776,-0.0752957509019,-0.273614914939,-0.359726462056,-0.181335876121,0.015228101871,0.5625,0.666666666667,0.5,0.461538461538,0.571428571429,0.461538461538,0.656470550239,0.05483183867796228,1.7670054882578958,0.643410411334,0.0023674884500671546,1.908313413145844,0.651487347868,0.021123618165446993,1.5362878310421475,0.615265561337,0.07788033345396837,1.6180918809568778,0.493611995551,0.023871146582824274,1.6601188752303417,0.439656598056,0.05713586625184233,1.4105956545216014
WellF04_Seq0002/xy05_sliding_s17,9-1,28.6948213161628,1.3601470508734441,0.0632144750891,0.0651503127169,0.04740043633264656,0.4404543109109131,0.06324555320336758,0.989476597109,0.399313074949,0.761703672585,-0.358702076667,0.269004573307,0.5404819253564643,-0.154776089349,-6.30430571326,-0.15886814521501513,-1.1122246237459903,-0.9371407767816566,-1.3870836802234747,-0.8341097172747771,-1.5619016993070933,-0.7949029743028717,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359357607695,0.218607709242,0.0352027105377,0.0279648413068,0.0401614957717,-0.166143123255,-0.285691134222,-0.375764044843,-0.182872807371,0.0548786536139,0.5,0.6,0.428571428571,0.384615384615,0.571428571429,0.461538461538,0.667942493473,0.05483183867796228,1.7670054882578958,0.560890266786,0.0023674884500671546,1.1220822684389145,0.671783567666,0.021123618165446993,1.5362878310421475,0.683999734689,0.07788033345396837,1.6180918809568778,0.463286156396,0.023871146582824274,1.6601188752303417,0.387742314663,0.05713586625184233,1.4105956545216014
WellF04_Seq0002/xy05_sliding_s17,9-2,28.792412704960498,1.4422205101857344,0.0396608354781,0.0392359366946,0.05009029722393711,0.4404543109109131,0.06324555320336758,0.992841817412,0.329671095966,0.787668628519,-0.364277461665,0.259875533482,0.5878784459124416,-0.197425085943,-6.24829913833,-0.09297991444159459,0.8259887086909417,-0.9565311040883882,-1.5230806975398685,-1.6381047223486929,-0.7752247570949802,-1.4202120029602994,-1.4999999999999991,-1.5000000000000016,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135326394,0.172354495273,-0.00440306625244,-0.122052976303,-0.128961758092,-0.21696639452,-0.234514001186,-0.399388453891,-0.139434124757,0.100447071111,0.4375,0.533333333333,0.428571428571,0.384615384615,0.571428571429,0.384615384615,0.629065113187,0.05483183867796228,1.4262278053733446,0.62673979409,0.0023674884500671546,1.3120908607249337,0.723352454494,0.021123618165446993,1.5362878310421475,0.672153753153,0.07788033345396837,1.6180918809568778,0.484958605451,0.023871146582824274,1.6601188752303417,0.374814006956,0.05713586625184233,1.4105956545216014
WellF04_Seq0002/xy05_sliding_s17,10-0,26.369038670533953,2.163330765278381,0.124363701944,0.102769685653,0.08204056250620133,0.3632960225491208,0.03605551275464494,0.909277195536,0.510620108159,0.778010777528,-0.345886133142,0.252626040043,0.4298213435663304,-0.117682763871,-4.87990010551,-0.39891007713333915,-0.5968586114088903,-0.3373096984985171,-0.6330652745649048,-1.2434296430683116,-0.9682309215070664,-0.9455888713026752,-1.5000000000000004,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401623982476,0.326319985646,0.213995416457,-0.0289509156835,-0.0148707209623,-0.0877667896048,-0.297434875733,-0.1876059768,-0.267000521878,-0.199611423102,0.75,0.733333333333,0.642857142857,0.538461538462,0.642857142857,0.692307692308,0.778735758433,0.031064521809705377,1.7524766935824483,0.762487550092,0.019915671828213626,2.202584244760468,0.788300202909,0.16287273284826062,1.9411637129771233,0.70492607971,0.043113388572588375,2.020592796358624,0.700926466619,0.036571623313227664,2.0445571774166247,0.634553694954,0.0610292908566481,1.8320424969183586
WellF04_Seq0002/xy05_sliding_s17,10-1,26.964662360202844,2.3889118861942134,0.0911678124488,0.0851248175514,0.08859417018771981,0.3632960225491208,0.07000000000000454,0.929815943455,0.501747283078,0.812007802246,-0.371608249083,0.253904762551,0.31213989696179767,-0.152518146901,-4.81341144189,-0.48612493573146764,-0.124940321647796,-1.5055757257507263,-1.522952295971303,-1.6253455824573653,-1.7533064063314303,-1.012847928015345,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380075668907,0.352102583897,0.243933949651,0.0281219920596,0.00378761680822,-0.14709483752,-0.279052043319,-0.174937569493,-0.308910948438,-0.163954645786,0.6875,0.666666666667,0.571428571429,0.538461538462,0.642857142857,0.692307692308,0.796440447091,0.031064521809705377,1.7524766935824483,0.695181869801,0.019915671828213626,1.192999040388555,0.794386940609,0.16287273284826062,1.9411637129771233,0.765915923721,0.043113388572588375,2.020592796358624,0.694954818109,0.036571623313227664,2.0445571774166247,0.62081175179,0.0610292908566481,1.8320424969183586
WellF04_Seq0002/xy05_sliding_s17,10-2,26.920966502996393,2.334523505985794,0.0695158802495,0.0823005856921,0.08671767062025629,0.4068464083656326,0.07000000000000454,0.928309189758,0.52050113741,0.824223119791,-0.382566573785,0.239756004,0.3556128367252001,-0.166967961653,-4.85612855815,-0.37382720375908685,-1.0020263737750619,-0.8440499636227927,-1.1664885826471638,-1.0038081160787364,-1.2929569420969633,-1.2872971873438244,-1.4999999999999913,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33355159507,0.273752243233,0.230306223092,-0.0945255347428,-0.10084048991,-0.217722648101,-0.262903309873,-0.179618754763,-0.27021861973,-0.104248305819,0.6875,0.733333333333,0.571428571429,0.538461538462,0.642857142857,0.615384615385,0.775228890825,0.031064521809705377,1.6918997254512786,0.724362355318,0.019915671828213626,1.219180713294453,0.840807920493,0.16287273284826062,1.9411637129771233,0.793261324102,0.043113388572588375,2.020592796358624,0.718873374972,0.036571623313227664,2.0445571774166247,0.593315448555,0.0610292908566481,1.8320424969183586
WellF04_Seq0002/xy05_sliding_s17,11-0,21.401712559853113,3.0424332367366036,0.167240524161,0.169868353789,0.14215840102645902,0.4322453007263314,0.04560701700397389,0.737990088271,0.725975502233,0.721279586958,-0.217866356553,0.220210679272,0.7137990788081424,-0.0430030135233,-2.67401340634,-0.13377670002376618,-0.594537797653814,0.69188399471444,-0.8567394017171219,-1.4015230692752163,-0.8893747631568094,-1.1340808491014673,-1.4999999999999998,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335198216076,0.27669223053,-0.132357714116,-0.0713110735036,-0.341056382283,-0.282823488495,-0.240028435065,-0.0817594526741,-0.36670123959,-0.234601740385,0.5625,0.6,0.6,0.571428571429,0.571428571429,0.615384615385,0.740679500269,0.04960311391167669,2.0798885979203825,0.711116698385,0.012730576773432895,2.308739740373196,0.679386780155,0.020719924404857357,2.142781388065364,0.599759384654,0.0028664425454701264,2.1948646783566206,0.684680721332,0.016783672944144616,2.361465358809201,0.640981535128,0.045831176943820495,2.228125364911632
WellF04_Seq0002/xy05_sliding_s17,11-1,20.919012337763373,2.4379089400550495,0.182562396379,0.189094819999,0.11654034620239183,0.4322453007263314,0.04560701700397389,0.721345253026,0.671591836632,0.653893857745,-0.188961075141,0.228484631963,0.7429489914750314,-0.0535859717555,-3.14960736362,-0.20074075973070693,-1.3178751716363162,-1.1059026009684205,-0.25654827698382654,-0.019854235878327575,-1.9374276996119852,-1.2340502931137762,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283735270697,0.198501266443,-0.237493902557,-0.0316868326342,-0.28999704631,-0.227368622041,-0.182011604459,-0.0252062376139,-0.289699962802,-0.246382378518,0.5625,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,0.733739363761,0.04960311391167669,2.0798885979203825,0.629768115093,0.012730576773432895,1.536905307762888,0.657949100586,0.020719924404857357,2.142781388065364,0.653668749883,0.0028664425454701264,2.1948646783566206,0.675859450763,0.016783672944144616,2.361465358809201,0.645885153413,0.045831176943820495,2.228125364911632
WellF04_Seq0002/xy05_sliding_s17,11-2,20.445490450733324,1.862068742017878,0.186580278117,0.200885895688,0.09107478964639319,0.4322453007263314,0.04560701700397389,0.705016912094,0.642177875482,0.619757384571,-0.186378837899,0.230452582026,0.7355241938231667,-0.0611155134237,-3.59896877665,-0.22018958110912168,-0.5581345553846391,-1.500081386467201,0.08672580421132148,-0.6411769344041147,-0.8099900110730793,-0.9093984598750877,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310083898339,0.126487490089,-0.282517558456,-0.181353282024,-0.253291753622,-0.178319376062,-0.11327964825,0.0565607090144,-0.171069625498,-0.155418949404,0.5,0.6,0.666666666667,0.714285714286,0.714285714286,0.692307692308,0.695274489199,0.04960311391167669,2.0798885979203825,0.700506258714,0.012730576773432895,1.536905307762888,0.719321655075,0.020719924404857357,2.142781388065364,0.705022618541,0.0028664425454701264,2.1948646783566206,0.710791406244,0.016783672944144616,2.361465358809201,0.565161034694,0.045831176943820495,1.9543868456014055
WellF04_Seq0002/xy05_sliding_s17,12-0,24.560315278986046,4.8210890885774385,0.0686608159171,0.00536113344249,0.19629589579016485,1.3661625086350537,0.04882622246294722,0.846907423413,0.717942833855,0.838003389732,-0.189152818597,0.328993989629,0.7094375747669479,-0.176530142226,-1.73902760474,-1.0287385542060092,2.8548802059452267,3.4984668724221555,1.3348811868555561,-0.2850396320844717,-0.7650645309882518,-0.6893970988468188,-1.4999999999999998,-1.5000000000000007,-2.0,1.30291979799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200193291369,0.0432833642229,0.0928142424402,-0.249891284536,-0.0162339012588,-0.0787793852799,-0.0550399774063,0.252452789934,-0.137873434625,0.054795072613,0.3125,0.266666666667,0.133333333333,0.0714285714286,0.214285714286,0.153846153846,0.856150979904,0.1377130462492733,2.420679321716469,0.770422150126,0.02766668903892014,2.49045156787219,0.745273977681,0.05277906411344811,1.511027079469658,0.642870647123,0.013413682680660292,1.5312490888864074,0.696058165992,0.011170503369140408,1.922129669709658,0.613396309077,0.014937049919354089,1.6839868146182775
WellF04_Seq0002/xy05_sliding_s17,12-1,23.532773518449186,3.8217927730320658,0.00908708744943,0.000107421639212,0.16240298960238847,0.9619750516515584,0.04882622246294722,0.811474948912,0.551099002537,0.6691914777,-0.143947819476,0.300757347553,0.8631213661916286,-0.230984305952,-2.46386515297,-0.674437764553089,4.9234163820327845,0.7923900443253675,-1.4855142430245205,-1.480313039526167,-0.6863656266873557,-1.1552971925187348,-1.499999999999999,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115646433404,-0.084756698787,0.125097934481,-0.351019652589,0.0372371840382,-0.0247842411882,-0.155421230976,0.334293619591,-0.133582665619,-0.00438484094827,0.3125,0.266666666667,0.0714285714286,0.0769230769231,0.142857142857,0.153846153846,0.855897071605,0.1377130462492733,2.420679321716469,0.680723580027,0.02766668903892014,1.3083960221207482,0.702002504947,0.05277906411344811,1.511027079469658,0.658151311957,0.013413682680660292,1.5312490888864074,0.624556447605,0.011170503369140408,1.1562302931979231,0.700488157946,0.04695850848985981,1.6839868146182775
WellF04_Seq0002/xy05_sliding_s17,12-2,22.504900732978523,2.8517538463198595,0.00381829704412,0.00494520838134,0.1267170151139978,0.3939543120718322,0.04882622246294722,0.776031059758,0.393588426135,0.728405813599,-0.098540507139,0.267703249621,1.0279237609318963,-0.217140308656,-3.15935689484,-0.19780306092979272,0.7332077770351355,0.3970894720337719,-1.2266833715213719,-1.5364518758789447,-0.8916595187984009,-0.7304486576505345,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000231259015961,-0.0368979349582,0.0323870718011,-0.358998061044,0.102714957681,-0.149825011504,-0.120222971635,0.378637767663,-0.217295079262,0.032893644892,0.25,0.266666666667,0.0714285714286,0.0769230769231,0.142857142857,0.153846153846,0.736215792118,0.1377130462492733,1.4156508511770123,0.680276770255,0.02766668903892014,1.3083960221207482,0.741006582465,0.05277906411344811,1.511027079469658,0.734749976168,0.11090807597244046,1.5312490888864074,0.707984570919,0.011170503369140408,1.2527030224770983,0.754158809792,0.04695850848985981,1.6839868146182775
