Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy05_sliding_s17,7-1,14.452246990964069,2.258074400900124,0.243248751899,0.135822806496,0.15624382854181307,0.42023326855452936,0.07560423268577429,0.760644578472,0.719638968371,0.953590106358,-0.528619090577,0.0747719978633,0.056406980006359464,0.0417769507127,-2.55266431476,-1.3551442359520696,-1.1910388311005584,-1.6048091118044985,-1.3897468003810414,-1.4999999999999987,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598098048258,0.452331569257,0.317109385339,0.305522512468,-0.0393911824638,-0.09815985173,-0.426812000439,-0.587579183945,-0.785293059121,-0.509892483761,0.666666666667,0.6,0.6,0.75,1.0,0.666666666667,1.0234996764,0.4299210422859725,1.5959225600388602,0.894752160214,0.4453602800677742,1.7998943722802825,1.02311998359,0.05549736420804796,2.0649376017353487,0.866139721567,0.03420709731010171,1.5440676113963965,1.42375561444,0.9219844055613943,1.9282793533975913,0.937075283858,0.2524600082164798,1.3826106102915194
WellF04_Seq0002/xy05_sliding_s17,7-2,14.132400184492676,2.1587033144922017,0.244211350134,0.153196869417,0.15274852723608284,0.42023326855452936,0.07560423268577429,0.743810536026,0.747900585292,0.925807322122,-0.521274141989,0.081690213531,-0.05084508233971246,0.0158186785478,-2.54556756845,-1.2597300559656115,-1.1250058473877032,0.675600603360285,-0.9275867694617519,-1.499999999999999,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375992313032,0.377494319781,0.238559428267,0.122903573315,-0.234552500342,-0.085848801765,-0.556551318501,-0.710263392759,-0.785067872811,-0.410617014837,0.666666666667,0.6,0.6,0.75,0.75,0.333333333333,0.798707335012,0.2471685117038662,1.5650172373654714,0.676196095892,0.11334178321849084,1.7998943722802825,1.0004854754,0.05549736420804796,2.0649376017353487,0.558577589806,0.03420709731010171,1.307347013503852,0.952056693081,0.04148366797952383,1.6970252234063299,0.588752916002,0.131188129497682,1.3826106102915194
WellF04_Seq0002/xy05_sliding_s17,8-0,14.54523229255031,1.5000000000000908,0.0989539157478,0.0281385099746,0.10312657576244773,0.34525353003260395,0.05999999999999091,0.765538541713,0.401157613827,0.809256036628,-0.493980856806,0.111624384902,-0.2669486503411635,-0.119160317254,-3.34169085691,-0.630171351657137,0.293736953820956,0.21168555257383037,-1.240206421044529,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999437532266,0.352583359723,-0.0601808301143,0.0256355012437,-0.387847626319,-0.339719223963,-0.670596174692,-0.147244774613,-0.546471116606,0.31238078854,0.666666666667,0.6,0.8,0.75,0.666666666667,0.666666666667,1.09372118631,0.6926259532945386,1.6253928140193372,1.16466652713,0.7912097301063326,1.965737396822509,1.49971510083,0.8727664232499317,2.2937995425582898,1.28705623532,0.47719543204574305,1.846435631449602,1.60875203217,1.2508308472602605,1.950775602137532,1.30866477479,0.6908644195857799,1.7608367311068527
WellF04_Seq0002/xy05_sliding_s17,8-1,14.571961144871732,1.5811388300840747,0.115140555783,0.0608950392925,0.10850556176788327,0.34525353003260395,0.07211102550927725,0.766945323414,0.451729009776,0.784358460886,-0.495119667014,0.1124348533,-0.27995408479350403,-0.107394047042,-3.26944929552,-0.6527115211706769,-1.3060188710523803,-0.8140812838482923,-1.6183889592891931,-1.5000000000000069,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584181311653,0.351178948379,0.00415053723323,0.0171373068027,-0.376472398104,-0.258201265488,-0.61366728236,-0.0542217757946,-0.528931430356,0.227250918915,0.666666666667,0.6,0.8,1.0,0.75,1.0,1.02366755048,0.5943416628528506,1.6253928140193372,0.873269051118,0.5087500167785484,1.1691083817533332,1.37192429856,0.233812411904271,2.2937995425582898,1.21439287802,0.18654200284482683,1.846435631449602,1.51302113935,1.2258284608808876,1.950775602137532,1.29454533273,0.6485060934168005,1.7608367311068527
WellF04_Seq0002/xy05_sliding_s17,8-2,13.766422631058273,1.2041594578792862,0.107068771431,0.0668007304163,0.08747076057091227,0.34525353003260395,0.07211102550927725,0.724548559529,0.376845102566,0.777448479122,-0.465777787721,0.135139512436,-0.2726455613052528,-0.0886399006059,-3.37828798913,-0.9395746924371684,0.35200616145128016,-0.5115368665111126,-1.1716137069285433,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071570110249,0.419022684948,0.0444583370687,-0.0117794398951,-0.35826523704,-0.0568270595072,-0.67099819783,-0.16588951069,-0.729526493894,-0.014725228437,0.666666666667,0.8,1.0,1.0,1.0,1.0,0.86722689256,0.467127021652523,1.6253928140193372,0.741515304533,0.5087500167785484,1.04807044655525,1.27177901814,0.233812411904271,2.2937995425582898,0.872774552378,0.18654200284482683,1.846435631449602,1.27598065284,0.30266890120540463,1.950775602137532,0.888247105557,0.2553984921459606,1.7608367311068527
WellF04_Seq0002/xy05_sliding_s17,9-0,15.740627430881654,2.2472205054244028,0.0535304930365,0.0551337344054,0.14276562451478675,0.3423448553724839,0.06324555320336758,0.82845407531,0.351458592829,0.829521758723,-0.418293201915,0.169392413194,0.2805078017126051,-0.148408711138,-2.99238312423,-1.092772250755978,0.6504654915236627,0.3473815911197242,-1.5770885610371543,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157504571229,0.238034697367,0.0292349684273,0.134471052212,0.215837764515,-0.0152407275237,-0.219619152487,-0.41354142703,-0.775107678776,-0.107430632288,0.833333333333,0.8,0.6,0.75,0.5,0.666666666667,0.892642158104,0.05483183867796228,1.7670054882578958,0.95115216925,0.3243479511531016,1.908313413145844,0.950104801565,0.25162948799814716,1.5362878310421475,0.951096690396,0.11032156311019906,1.6180918809568778,1.11823925066,0.5713738659632174,1.6601188752303417,1.19085438308,0.7713647319609224,1.4105956545216014
WellF04_Seq0002/xy05_sliding_s17,9-1,16.013710412661943,1.4035668847619043,0.0282729466745,0.028538777567,0.08764782480717975,0.3423448553724839,0.06324555320336758,0.842826863824,0.210171704011,0.811612787586,-0.449154020583,0.158754082461,0.17117851249321603,-0.186678104439,-3.92693824096,-0.9773456565360581,-0.7597655205118468,-1.1748436317346012,-1.5540675573678522,-1.4999999999999962,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630113430224,0.177165687016,-0.0460653868779,0.21887298096,0.164071503122,-0.15912795153,-0.231214747986,-0.399254606733,-0.718948109361,0.0738246299957,0.666666666667,0.6,0.4,0.5,0.75,0.666666666667,0.937708830573,0.05483183867796228,1.7670054882578958,0.701872552719,0.3243479511531016,0.9833492421984467,0.811675341084,0.021123618165446993,1.5362878310421475,0.942986382982,0.07788033345396837,1.6180918809568778,1.23265986031,0.9126726568488703,1.6601188752303417,1.12912538622,0.5861777413720791,1.4105956545216014
WellF04_Seq0002/xy05_sliding_s17,9-2,16.048613445600292,1.5033296378373,0.0202852703046,0.0180001976772,0.09367349041916366,0.3423448553724839,0.06324555320336758,0.844663865558,0.20651956405,0.823421130844,-0.455774692639,0.150620909077,0.22482925004047286,-0.219921548514,-3.83879370697,-0.9514096176627245,1.2915933291478758,-1.2656600310759598,-1.8563691428420153,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0241240249309,0.169182053709,0.0434272016861,0.106857668764,-0.182196484396,-0.0732329580939,-0.371863288706,-0.318935070176,-0.706641099622,-0.0105700744892,0.5,0.6,0.6,0.75,1.0,0.666666666667,0.680625491776,0.05483183867796228,1.4262278053733446,0.649726205241,0.06361621376017029,0.9833492421984467,0.85395506053,0.021123618165446993,1.5362878310421475,0.752984274024,0.07788033345396837,1.6180918809568778,1.07964843015,0.3006269362313092,1.6601188752303417,0.746881205612,0.243870220942789,1.4105956545216014
WellF04_Seq0002/xy05_sliding_s17,10-0,14.280115767697778,2.0321417273408593,0.0559676614975,0.0160765550239,0.14230568998170515,0.3124355933628596,0.03605551275464494,0.751585040405,0.572851044978,0.870091046693,-0.45654704461,0.109766386582,0.2410073099899577,-0.14795464631,-2.72129943864,-0.7423545822989115,0.4387750870829552,0.45905696453443356,-1.0011666528948706,-1.5,-1.5000000000000004,-2.0,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246789185372,0.453430711464,0.0302502730495,-0.0162900393851,0.0184998247199,-0.208365762391,-0.507042547909,-0.290469694771,-0.815762000869,-0.0706778446528,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,1.09370004513,0.4233004583364014,1.7524766935824483,1.14408197286,0.6848544904885062,2.202584244760468,1.20758435824,0.7082748098956398,1.9411637129771233,1.10279807842,0.2903711964954845,2.020592796358624,1.31602412562,0.46260394171989955,2.0445571774166247,1.35754704026,0.5542144186427954,1.8320424969183586
WellF04_Seq0002/xy05_sliding_s17,10-1,14.603141550769914,1.492012064294486,0.055769303523,0.0170477329688,0.10217062260934008,0.3124355933628596,0.07000000000000454,0.768586397409,0.507380782055,0.759803348321,-0.474492594907,0.111917519139,0.08303781363185599,-0.167667073488,-3.36895512458,-0.8535578463981253,0.3024188537652108,-1.172554460083889,-0.8731742328763996,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201109657652,0.400349569255,-0.0473130482738,0.031341179864,-0.0424105875564,-0.156111535234,-0.485444417085,-0.165391164207,-0.668230987501,0.0418104812613,0.666666666667,0.6,0.6,0.75,0.75,1.0,1.02230011256,0.4233004583364014,1.7524766935824483,0.765603844017,0.31019360053561956,1.0859500871406835,1.10301944482,0.48544977650275745,1.9411637129771233,1.12993429659,0.39891606918477673,2.020592796358624,1.53205178566,1.0043219698208157,2.0445571774166247,1.4130638819,0.7207649435613809,1.8320424969183586
WellF04_Seq0002/xy05_sliding_s17,10-2,14.055874917353185,0.884081444211917,0.0570291325071,0.0214539381053,0.06289764596015596,0.3124355933628596,0.07000000000000454,0.739782890387,0.310796032105,0.801381964272,-0.471068869833,0.120643773981,-0.05606574056703112,-0.189574353459,-3.79471637108,-0.7061016089822241,0.11911134188301586,0.34266384176246545,-1.1069957131088677,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408430517577,0.229034864129,0.130158650842,0.0120501528635,-0.229673535927,-0.0805486920597,-0.689753879532,-0.0717830255546,-0.692361874702,-0.136104274401,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.862955678891,0.4233004583364014,1.6918997254512786,0.804799526491,0.31019360053561956,1.0859500871406835,1.04973317815,0.4740474143106831,1.9411637129771233,0.946942878429,0.33448210944056994,2.020592796358624,1.41551170263,0.5381616377009336,2.0445571774166247,1.00147845695,0.4516279303829532,1.8320424969183586
WellF04_Seq0002/xy05_sliding_s17,11-0,14.15578031634958,3.134645115479565,0.0195160506978,0.0157900398587,0.22143923156670683,0.4322453007263314,0.04560701700397389,0.745041069282,0.733130483189,0.91352104,-0.452492271205,0.122797611145,0.05710428895325198,-0.214532216216,-1.57740834311,-0.9580141015555292,0.13626881628973253,-0.40944150276809266,-1.0637596530369584,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531606862976,0.535447515096,-0.110247396318,0.0964356058518,-0.358834953923,-0.238779473918,-0.563144461916,-0.0769089816307,-0.821229727544,0.266417204195,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,1.24270442654,0.30220940661942003,2.0798885979203825,1.17553943254,0.4355494005169896,2.308739740373196,1.2639580621,0.48641403630405694,2.142781388065364,1.09414367114,0.15164045437427187,2.1948646783566206,1.38271481204,0.5544806122662395,2.361465358809201,1.52011611678,0.3778361398309515,2.228125364911632
WellF04_Seq0002/xy05_sliding_s17,11-1,14.365163848856477,1.5847397262642327,0.0365243494592,0.0264154361808,0.11031824926872547,0.4322453007263314,0.04560701700397389,0.756061255203,0.527116297365,0.836364340279,-0.464355522281,0.124720375094,-0.03845629945776674,-0.19360867765,-3.19701150783,-1.0172009359830576,-1.307700497932966,-1.4780388222847465,-1.0734806631709308,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335910676062,0.509334155436,-0.145650236056,0.130447798722,-0.431498775636,-0.196117460194,-0.529491574086,0.0239489705756,-0.739654878433,0.336326618926,0.666666666667,0.6,0.6,0.75,0.75,1.0,1.05215732395,0.09815962218899107,2.0798885979203825,0.716337599817,0.012730576773432895,1.536905307762888,1.17327997732,0.48641403630405694,2.142781388065364,1.20307292253,0.5873574599451199,2.1948646783566206,1.67328519667,0.7126097217607362,2.361465358809201,1.78543035706,1.1737788606552522,2.228125364911632
WellF04_Seq0002/xy05_sliding_s17,11-2,13.844053593763672,1.173456432936482,0.0516842782706,0.0383021929705,0.08476248845678326,0.4322453007263314,0.04560701700397389,0.728634399672,0.411454527538,0.786307009589,-0.459840512953,0.130830843584,-0.08351445668262376,-0.166816731114,-3.43483213609,-1.0215244038283204,0.3361159929395239,-0.4025619900122206,-1.2560034306525751,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0421453337062,0.420642431755,-0.0376875272566,0.0535471024995,-0.549713619715,0.00320850981839,-0.59567637209,0.034443126776,-0.767763724978,0.241649642732,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.828787515188,0.09815962218899107,2.0798885979203825,0.800817933325,0.012730576773432895,1.536905307762888,1.09250969063,0.0825626028700912,2.142781388065364,1.04224975071,0.0028664425454701264,2.1948646783566206,1.6772330482,0.728401127887216,2.361465358809201,1.21547755998,0.5182669736833186,1.9543868456014055
WellF04_Seq0002/xy05_sliding_s17,12-0,17.25689631575086,6.570509873670428,0.372192795282,0.0463364404943,0.38074690566885633,1.3661625086350537,0.04882622246294722,0.908257700829,0.973727703284,0.668672037726,-0.310610424215,0.276171545686,0.4853185571912235,0.153011767268,0.826183799656,-1.356683380270113,3.090226539580738,0.9985705060098362,-0.8770710538488644,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.30291979799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052088423674,0.164487347853,0.21473424985,-0.410682432532,0.0791676062092,-0.0992582519382,-0.169826143232,0.284086769455,-0.14024759844,0.229782303816,0.666666666667,0.6,0.4,0.25,0.5,0.333333333333,1.08169752937,0.5378413345014096,2.420679321716469,0.862773059769,0.02766668903892014,2.49045156787219,0.888825839294,0.37601250538550984,1.511027079469658,0.490081784726,0.013413682680660292,0.8809781792781758,1.00179532137,0.08470929607506647,1.922129669709658,0.751967360582,0.014937049919354089,1.6839868146182775
WellF04_Seq0002/xy05_sliding_s17,12-1,16.666204035211123,3.801854810483991,0.111891061462,0.00821477061394,0.22811762069225322,0.9619750516515584,0.04882622246294722,0.877168633432,0.736510256751,0.642933925853,-0.313170452198,0.240206768213,0.5323994741146618,-0.123670017933,-1.74584673692,-1.1698108471246285,2.0035338466350687,-0.1830072266782823,-1.9311790522018595,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146803827882,-0.0359970833841,0.352199545005,-0.643885346122,0.188833097145,0.0889109204671,-0.418062607471,0.509738276416,-0.131160911251,0.0903048663975,0.5,0.4,0.2,0.25,0.25,0.333333333333,0.980070478749,0.4884182271408644,2.420679321716469,0.469572337866,0.02766668903892014,0.7306158969383171,0.629166732923,0.05277906411344811,1.511027079469658,0.40675330265,0.013413682680660292,0.8809781792781758,0.57354450883,0.08470929607506647,1.0539379144267953,0.793261319609,0.1388189270020651,1.6839868146182775
WellF04_Seq0002/xy05_sliding_s17,12-2,15.159478101650526,2.3492339176846913,0.000171592399479,0.00504446735654,0.15496799440799433,0.36628404278646565,0.04882622246294722,0.797867268508,0.459766358164,0.519290954129,-0.268468796068,0.211285438189,0.6464392025595213,-0.222489479494,-2.69692176028,-0.9510064405447847,-0.7739651260413041,-1.2193508312009187,-1.7448838731380254,-1.500000000000003,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.479420781531,0.099793264751,0.271308224255,-0.592320842793,0.475346497179,-0.0305060932595,-0.453302064085,0.66510026769,-0.409060987016,0.216832893725,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.628978792362,0.31412920339733835,0.9748450104216538,0.399953298133,0.02766668903892014,0.7306158969383171,0.609628964158,0.05277906411344811,1.511027079469658,0.516483666435,0.11090807597244046,0.8809781792781758,0.555159810654,0.011170503369140408,1.0539379144267953,0.623254750037,0.04695850848985981,1.6839868146182775
