Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy05_sliding_s17,7-1,18.356005239753046,1.8925115587494277,0.354398124215,0.331303459911,0.10310040414735079,0.42023326855452936,0.07560423268577429,0.764833551656,0.769542204921,0.76425312975,-0.49726520748,0.116548343435,-0.27333549415789943,0.124536305657,-3.5156783498,-0.9849952553507064,-1.3981017038973667,-1.4780516710894982,-0.9030310377936659,-0.839024671162587,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171314017082,0.175341548124,0.381663961766,-0.094432213902,0.0502541247053,0.0260721990889,-0.305043254004,-0.419610344465,-0.0530408812639,-0.318406327585,0.818181818182,0.6,0.666666666667,0.625,0.777777777778,0.5,0.678931130698,0.15872610799353412,1.5959225600388602,0.552008965678,0.03023285092243712,1.7998943722802825,0.79827406823,0.05549736420804796,2.0649376017353487,0.69209236743,0.03420709731010171,1.5440676113963965,0.809735415722,0.01896422516055674,1.9282793533975913,0.623915465922,0.131188129497682,1.3826106102915194
WellF04_Seq0002/xy05_sliding_s17,7-2,19.69521808290303,3.190438841287984,0.396730053124,0.372555756494,0.16199053129843388,0.42023326855452936,0.07560423268577429,0.820634086788,0.87189818558,0.606705107243,-0.390411804496,0.166230571301,0.39453607737665425,0.162087787303,-2.61232043512,0.4634397384101461,-1.2906805741287273,1.2600561779112267,-0.5876858170370305,-1.8398630630390715,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102099038366,-0.171071296924,0.356629379627,0.00479776885901,-0.208872051344,0.0143830105356,-0.320941979659,-0.28022690101,0.0590311857063,-0.00851474492551,0.818181818182,0.7,0.777777777778,0.625,0.777777777778,0.5,0.546031592419,0.134027638970288,1.5650172373654714,0.441398482424,0.03023285092243712,1.7998943722802825,0.747614603695,0.05549736420804796,2.0649376017353487,0.520771623346,0.03420709731010171,1.307347013503852,0.623118170233,0.01896422516055674,1.6970252234063299,0.498983833529,0.131188129497682,1.3826106102915194
WellF04_Seq0002/xy05_sliding_s17,8-0,18.272720854946556,2.3194827009486185,0.191191686829,0.148596085426,0.12693690881403236,0.34525353003260395,0.05999999999999091,0.761363368956,0.675267303444,0.659581974337,-0.48712095049,0.126126474504,-0.33393281761281524,-0.0451472107053,-3.06416931041,-0.8456115919604863,0.8023928236550746,0.1256265032245354,-1.4066498382268209,-1.6171708654580181,-1.5000000000000004,-1.4999999999999996,-1.9999999999999996,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866945865233,0.216672460939,0.0527006753107,-0.115955417158,-0.253805273022,-0.0249338743552,-0.536662770676,-0.187010017121,-0.263132088761,0.154149469435,0.727272727273,0.7,0.777777777778,0.75,0.875,0.75,0.77134537329,0.05464184930272761,1.6253928140193372,0.732110501871,0.05693827439711443,1.965737396822509,0.96575417961,0.16913985211335664,2.2937995425582898,0.783510101011,0.12118399724770425,1.846435631449602,0.87451627076,0.01908165319134159,1.950775602137532,0.736300467501,0.22076234472334677,1.7608367311068527
WellF04_Seq0002/xy05_sliding_s17,8-1,18.782548515544885,1.6552945357247042,0.20675415759,0.189439983606,0.0881293895955995,0.34525353003260395,0.05999999999999091,0.782606188148,0.601798687672,0.602147111809,-0.46650281502,0.14456051682,-0.2097367307237536,-0.0120870566321,-3.87856689065,-0.8942842839791103,-1.3582737643691782,-0.5974740942286854,-1.636436541738489,-0.739282036237332,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.144206235861,0.2978363577,0.139930355884,-0.278969294299,-0.151144414751,-0.152967621102,-0.497627760972,-0.165025672307,-0.213664571326,-0.0414004701924,0.727272727273,0.7,0.666666666667,0.75,0.777777777778,0.75,0.75236668774,0.05464184930272761,1.6253928140193372,0.609590154426,0.05693827439711443,1.1691083817533332,1.04409176015,0.16913985211335664,2.2937995425582898,0.936679831281,0.12118399724770425,1.846435631449602,0.877050629509,0.01908165319134159,1.950775602137532,0.77554081055,0.22076234472334677,1.7608367311068527
WellF04_Seq0002/xy05_sliding_s17,8-2,19.277010001731153,2.088061301782149,0.216299348677,0.208443398412,0.10831873312275259,0.34525353003260395,0.05999999999999091,0.803208750072,0.638339552047,0.499842486359,-0.469526823748,0.159923834127,-0.2535827572870059,-0.0242304073972,-3.59148223706,-0.9813183005594337,0.195258180538743,-0.334519955823223,-0.6165513277053627,-0.9405018818092832,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0199276831464,0.177264566681,0.220611186791,-0.225642679834,-0.296134063474,-0.116286832836,-0.581886522273,-0.17169406489,-0.164312685958,0.0133978673957,0.727272727273,0.8,0.777777777778,0.75,0.888888888889,0.75,0.626290884172,0.018937129902321072,1.6253928140193372,0.494284202872,0.01604886621954153,1.04807044655525,0.969881639849,0.16913985211335664,2.2937995425582898,0.747503537339,0.12118399724770425,1.846435631449602,0.766986177238,0.01908165319134159,1.950775602137532,0.608191932683,0.13550215074212713,1.7608367311068527
WellF04_Seq0002/xy05_sliding_s17,9-0,19.751248092712082,3.1256999216174783,0.0606503115586,0.0701263417402,0.1582532864224826,0.3423448553724839,0.06324555320336758,0.82296867053,0.605833897428,0.816798141497,-0.425156610488,0.163368187187,0.24425252524358085,-0.186480593987,-2.69356735474,-1.1127982062479649,1.3328743793187678,1.0022362191412384,-1.202199913790197,-1.6751592183736077,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045269502205,0.155270429093,0.0888465858191,0.00933742238511,0.134644190549,0.162055474527,-0.178427181799,-0.463946460973,-0.364220999903,-0.232539012446,0.545454545455,0.6,0.444444444444,0.5,0.555555555556,0.625,0.664437890521,0.05483183867796228,1.7670054882578958,0.65927964322,0.06361621376017029,1.908313413145844,0.66957227536,0.021123618165446993,1.5362878310421475,0.644473452958,0.07788033345396837,1.6180918809568778,0.690335345941,0.023871146582824274,1.6601188752303417,0.616222012842,0.06183266226462628,1.4105956545216014
WellF04_Seq0002/xy05_sliding_s17,9-1,20.522359445440454,1.3038404810403554,0.0555523788135,0.0621865080715,0.06353267929580268,0.3423448553724839,0.06324555320336758,0.855098310227,0.417861473068,0.75013782971,-0.453400130043,0.168120858087,0.08208649856740194,-0.165847873094,-4.74261765638,-1.2012670434353125,-1.1323368429027654,-1.1437882081709332,-1.6685540016819382,-1.1173949138014199,-1.5000000000000004,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107451164599,0.171328024817,0.0513975080607,-0.027065531261,0.090735826596,-0.0453874617914,-0.209166501414,-0.401295421777,-0.141989202492,-0.228940835555,0.454545454545,0.6,0.444444444444,0.375,0.666666666667,0.625,0.655933460987,0.05483183867796228,1.7670054882578958,0.499630669901,0.06361621376017029,0.9833492421984467,0.703469042424,0.021123618165446993,1.5362878310421475,0.745570592601,0.07788033345396837,1.6180918809568778,0.636208401472,0.023871146582824274,1.6601188752303417,0.532871501089,0.06183266226462628,1.4105956545216014
WellF04_Seq0002/xy05_sliding_s17,9-2,22.0335872890461,2.961418578992286,0.0740477269675,0.0651102632258,0.1344047403694696,0.40447496832313234,0.06324555320336758,0.918066137044,0.576734326461,0.454629370334,-0.432508773304,0.196656301606,0.25357729778635363,-0.162352327016,-3.53028933182,-0.759565167184034,1.6806178775536873,-0.989598482989416,-1.6246055800557035,-1.3538436642576497,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0298478660688,-0.0633699761511,0.195288766261,-0.045346718658,-0.187932646013,-0.0656137614921,-0.347047271464,-0.364446951965,0.0279934311327,0.0657148452218,0.454545454545,0.6,0.555555555556,0.5,0.777777777778,0.5,0.5015933734,0.05483183867796228,1.4262278053733446,0.467432623631,0.0023674884500671546,0.9833492421984467,0.705138140456,0.021123618165446993,1.5362878310421475,0.627754587398,0.07788033345396837,1.6180918809568778,0.538501260533,0.023871146582824274,1.6601188752303417,0.375615097282,0.06183266226462628,1.4105956545216014
WellF04_Seq0002/xy05_sliding_s17,10-0,18.078161276623245,2.197293790097298,0.131663814836,0.0963806591707,0.12154409712776512,0.3124355933628596,0.03605551275464494,0.753256719859,0.651300794848,0.726050240009,-0.446824991737,0.138778949037,-0.01636482075113592,-0.0858877863905,-3.12903555577,-1.038879239655637,0.4921887209233735,1.1191064297446314,-0.7899932948762634,-1.5353145072109298,-1.5000000000000004,-1.5000000000000002,-1.9999999999999996,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00988545468401,0.107399194562,0.201214918664,-0.0245395232187,-0.112898619735,0.0102302219382,-0.344650959736,-0.134468628815,-0.348502249478,-0.133387618585,0.727272727273,0.7,0.7,0.555555555556,0.777777777778,0.875,0.837596719245,0.038125015835281426,1.7524766935824483,0.821135438923,0.10383537634127228,2.202584244760468,0.880743556479,0.16287273284826062,1.9411637129771233,0.754975572843,0.043113388572588375,2.020592796358624,0.904893352271,0.036571623313227664,2.0445571774166247,0.828845099777,0.08662392224158055,1.8320424969183586
WellF04_Seq0002/xy05_sliding_s17,10-1,18.91177216669339,1.5831613941731135,0.106316471262,0.0721386952644,0.08371301114558213,0.3124355933628596,0.07000000000000454,0.787990506946,0.538484354857,0.55859712165,-0.438640311922,0.161251524475,-0.00969529058858264,-0.130323465036,-3.98877291555,-1.070096771396629,-1.0002357801989874,-1.317708071152083,-0.5028132467781363,-1.8303874819945407,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140510379095,0.190970861288,0.226280809313,-0.177039861239,-0.0677377859589,-0.0362525864676,-0.363552300143,-0.189389726204,-0.228748454414,-0.147197622231,0.727272727273,0.7,0.6,0.555555555556,0.777777777778,0.875,0.807132981333,0.038125015835281426,1.7524766935824483,0.654484983272,0.10383537634127228,1.0859500871406835,0.848137799935,0.16287273284826062,1.9411637129771233,0.814287347714,0.043113388572588375,2.020592796358624,0.876005495437,0.036571623313227664,2.0445571774166247,0.802946248396,0.08662392224158055,1.8320424969183586
WellF04_Seq0002/xy05_sliding_s17,10-2,19.96823680848695,2.0033971149024614,0.127650840583,0.0977254594045,0.10032919451611134,0.3168659022362609,0.07000000000000454,0.83200986702,0.567217763586,0.467744365349,-0.434623715448,0.179324211138,0.06860515694054091,-0.108935850019,-3.87980107494,-0.8281589950644102,-0.4316486032204221,0.08748688835572915,-0.749854695644848,-1.450300628990808,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211008098308,-0.0676565120854,0.371968365003,-0.132693167058,-0.329863520038,-0.0211684311585,-0.381138391444,-0.187924813548,-0.16897227621,-0.0482242944259,0.727272727273,0.8,0.7,0.666666666667,0.888888888889,0.875,0.650640965717,0.031064521809705377,1.6918997254512786,0.578329207401,0.019915671828213626,1.0859500871406835,0.794927974664,0.16287273284826062,1.9411637129771233,0.718171238523,0.043113388572588375,2.020592796358624,0.786968574683,0.036571623313227664,2.0445571774166247,0.599776884101,0.0610292908566481,1.8320424969183586
WellF04_Seq0002/xy05_sliding_s17,11-0,16.072588319987315,2.917327544174626,0.116160495971,0.0853175008686,0.1815095046357119,0.4322453007263314,0.04560701700397389,0.669691179999,0.757277800674,0.841619360627,-0.379089831785,0.135434564899,0.25296584779450015,-0.082891395353,-1.81810420261,-1.1328234633570236,0.6468779897457493,0.02167132331437216,-1.1834742808621277,-1.6786923074313587,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205904668107,0.513153617847,0.0185753691389,0.174491541933,-0.25190540755,0.0270146383185,-0.321252936088,-0.0846333258959,-0.674455639255,-0.295980346607,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.875,0.790886180129,0.08180281219268441,2.0798885979203825,0.757467038391,0.012730576773432895,2.308739740373196,0.80496078007,0.0825626028700912,2.142781388065364,0.691455650105,0.0028664425454701264,2.1948646783566206,0.952083269941,0.03959786847172304,2.361465358809201,0.884102875491,0.045831176943820495,2.228125364911632
WellF04_Seq0002/xy05_sliding_s17,11-1,15.614440132209143,2.6273180241455623,0.145995664644,0.115733504418,0.16826207035921736,0.4322453007263314,0.04560701700397389,0.650601672175,0.753801910979,0.903398669928,-0.34766907995,0.141679631704,0.34184349690296684,-0.0921838426757,-1.97313051832,-1.1868849382599538,-1.11075807360884,-1.4318278392622559,-0.7174144393706725,-0.7182600585998977,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256304185569,0.550326624017,0.0925254859464,0.239044913259,-0.253498083622,0.0508291529987,-0.284791980786,-0.0472704707106,-0.729752634634,-0.215745443499,0.545454545455,0.6,0.6,0.666666666667,0.777777777778,0.875,0.685995557988,0.08180281219268441,2.0798885979203825,0.531861755395,0.012730576773432895,1.536905307762888,0.681944568706,0.020719924404857357,2.142781388065364,0.691613574969,0.0028664425454701264,2.1948646783566206,0.903212404054,0.03959786847172304,2.361465358809201,0.874337508242,0.045831176943820495,2.228125364911632
WellF04_Seq0002/xy05_sliding_s17,11-2,15.161658034416305,2.4687648733729346,0.176611386381,0.160801468913,0.16282947866050965,0.4322453007263314,0.04560701700397389,0.631735751434,0.814295307661,0.944834120944,-0.345412601746,0.142974959601,0.3386563578652525,-0.0325646214246,-1.9982814642,-1.196863203825945,0.7891375588028127,0.16607460603130741,-0.7284883452194326,-1.1013128338223612,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295223667259,0.553568977358,0.188666494865,0.233077750057,-0.183867411777,0.026194564167,-0.227815881018,0.0301699395379,-0.56933503996,-0.239937293719,0.545454545455,0.7,0.7,0.777777777778,0.777777777778,0.75,0.511053463031,0.04960311391167669,2.0798885979203825,0.491502143697,0.012730576773432895,1.536905307762888,0.644711142814,0.020719924404857357,2.142781388065364,0.628609370947,0.0028664425454701264,2.1948646783566206,0.825898398629,0.016783672944144616,2.361465358809201,0.610266610229,0.045831176943820495,1.9543868456014055
WellF04_Seq0002/xy05_sliding_s17,12-0,19.528633708889632,6.120816938938792,0.102718813846,0.00308286447112,0.3134278122156869,1.3661625086350537,0.04882622246294722,0.813693071204,0.885541701313,0.73527032756,-0.22370987702,0.269129819807,0.6736194670101602,-0.140645407475,0.367138054412,-1.074595875754793,4.437574949780002,1.9012062505265765,-0.15106323397192245,-0.706226945079746,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,1.30291979799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125927441585,0.196826386074,0.215723915683,-0.312741551731,0.137907195812,0.102752636967,-0.0877044321526,0.295630156994,-0.135203256777,0.0661785521077,0.363636363636,0.3,0.2,0.111111111111,0.222222222222,0.125,0.86559135912,0.31412920339733835,2.420679321716469,0.71642887846,0.02766668903892014,2.49045156787219,0.636415482319,0.05277906411344811,1.511027079469658,0.428713049892,0.013413682680660292,0.8809781792781758,0.578160770211,0.011170503369140408,1.922129669709658,0.418373900203,0.014937049919354089,1.6839868146182775
WellF04_Seq0002/xy05_sliding_s17,12-1,18.09292860653189,4.269379345993991,0.00406065957457,0.00779651310426,0.23596950161250646,0.9619750516515584,0.04882622246294722,0.753872025272,0.755715351195,0.748309952867,-0.164166697269,0.239566045017,0.8470518155650353,-0.20082760345,-1.06130086617,-0.7316533926869075,3.1444012223496483,0.20888640985222828,-1.6634734050234592,-1.7018661339407424,-1.5000000000000004,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00688035666244,0.0709671857498,0.354634594628,-0.423176553231,0.202820976439,0.233068277791,-0.247718077839,0.418995799557,-0.0893721444808,0.0317148394694,0.272727272727,0.2,0.1,0.111111111111,0.111111111111,0.125,0.822914574716,0.31412920339733835,2.420679321716469,0.530536841015,0.02766668903892014,0.9153828652798861,0.594603928471,0.05277906411344811,1.511027079469658,0.471813615817,0.013413682680660292,0.8809781792781758,0.469569736102,0.011170503369140408,1.0539379144267953,0.533432153136,0.04695850848985981,1.6839868146182775
WellF04_Seq0002/xy05_sliding_s17,12-2,16.72554743966722,2.4919069003476015,0.0241465680158,0.0338402879523,0.14898806208505075,0.36628404278646565,0.04882622246294722,0.696897809986,0.630673699404,0.739394239038,-0.127100278837,0.19754748773,0.9990426790696811,-0.190166763794,-2.435904772,-0.38597451615158773,-0.22347857154490214,-0.8035413068976709,-1.5154744432967984,-0.7538377169845774,-1.4999999999999996,-1.5000000000000013,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.229589518846,0.197882174709,0.289752130794,-0.380299265236,0.415745196376,0.00375155783141,-0.195884060215,0.517558398315,-0.275227052342,0.121338507366,0.181818181818,0.2,0.1,0.111111111111,0.111111111111,0.125,0.615372186037,0.1377130462492733,0.9748450104216538,0.494923576961,0.02766668903892014,0.9153828652798861,0.624162353337,0.05277906411344811,1.511027079469658,0.560586961084,0.11090807597244046,0.8809781792781758,0.588627624672,0.011170503369140408,1.1562302931979231,0.595734667649,0.04695850848985981,1.6839868146182775
