Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy15_sliding_s17,7-1,14.56309331673406,1.9856736892047744,0.0431102283113,0.0887141963007,0.13634971952854893,0.39400000000000546,0.04123105625618874,0.766478595618,0.380379653076,0.834749449145,-0.35130135079,0.157815579347,0.4652003683634334,-0.206635487466,-2.86196259063,-0.7455960085178175,-0.6286087600252244,-1.2051375856797268,-1.6372801361996148,-1.5,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172924959967,-0.04504193946,0.409046349056,0.465587257741,-0.252815762941,-0.197208139694,0.247153611485,-0.515602311043,-0.573566534397,-0.0603960454234,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.56736892495,0.2714486434410094,0.8450315884577789,0.548493621062,0.25273656239978637,0.8317390948171124,0.774234180323,0.468955020036262,1.2420625399301428,0.751726466174,0.6234871514669361,0.9649748162093733,0.565394750766,0.007279820462094006,1.001137716168522,0.651804395184,0.09349753894188667,0.9824256351272992
WellB02_Seq0000/xy15_sliding_s17,7-2,14.358786336631663,0.5385164807134672,0.0964117542183,0.109025122806,0.03750431743242963,0.2917807395973679,0.04123105625618874,0.755725596665,0.161532914137,0.845929314589,-0.398333243292,0.163357600747,0.2352742716961206,-0.12428934922,-4.24111186239,-0.9754394521919063,-1.7128435697044708,-0.891023393628537,-0.9653332033683935,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155085249442,0.0909626497703,0.339697358293,0.364535524851,-0.266696317168,-0.178041683769,0.196814884941,-0.627945001239,-0.380030620223,-0.170952331968,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.827146145955,0.2714486434410094,1.9816798936189326,0.773288933197,0.25273656239978637,1.9557156554885522,0.815273223633,0.6421992325081589,1.2420625399301428,0.758360310874,0.6234871514669361,0.9649748162093733,0.79713293656,0.007279820462094006,1.2873317044857975,0.695389051611,0.09349753894188667,1.0102439807650279
WellB02_Seq0000/xy15_sliding_s17,8-0,14.879193198474216,1.7117242768623928,0.306256374878,0.379239409178,0.11504147126995577,0.36715119501368715,0.020000000000027284,0.783115431499,0.579807846414,0.439815808479,-0.378512744479,0.207079590281,0.1651531605782765,0.0882055109423,-3.24113259186,-0.7286846750007379,-0.1688330566371805,-1.425460729993963,-0.7901142430113528,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.167136318448,-0.274993736096,0.132157442099,0.275139151058,-0.604007353512,0.00948604496989,0.0965952668975,0.186159814647,-0.549148410296,0.26432530276,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.585437274543,0.06212422533299637,1.9434069747064566,0.552325583987,0.0843641812828976,1.7804245125648035,0.496247438172,0.09362640544835782,1.0440215154151813,0.531862578753,0.12083457231273774,0.974576824289572,0.695998385718,0.23977684832691468,1.658870368062131,0.872909784985,0.26698501519129414,1.7283150591877403
WellB02_Seq0000/xy15_sliding_s17,8-1,15.079850469436261,2.0248456731317597,0.205703377558,0.316117347003,0.13427491719733584,0.5188448708429504,0.020000000000027284,0.793676340497,0.627168415958,0.536951264047,-0.326124015901,0.208041542155,0.3712775521218876,-0.000740047680419,-2.99480424878,-0.6506381893189777,-1.466286456661114,-0.5236666045493332,-1.547543509504143,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100022084945,-0.370604555358,0.0739890388768,0.249203589712,-0.477264580957,-0.0348797912707,0.153544305521,0.150556179874,-0.521258402866,0.218006288508,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.676546784406,0.06212422533299637,1.9434069747064566,0.745271697071,0.0843641812828976,1.7804245125648035,0.796554934951,0.09362640544835782,1.7557672029019544,0.899850120865,0.23511056240335326,1.592784740760301,0.898570924872,0.23977684832691468,1.658870368062131,1.12221030324,0.6234292805758124,1.7283150591877403
WellB02_Seq0000/xy15_sliding_s17,8-2,15.299822095210969,2.475883680627988,0.255228814352,0.362824692987,0.16182434444142782,0.5188448708429504,0.020000000000027284,0.805253794485,0.724618458527,0.531546369864,-0.391746825939,0.200255824187,0.21758857807094845,0.0441576782002,-2.6169884895,-0.7933432705900478,-0.14039723976785634,0.1754451008026292,-1.7709689119302845,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0828957643243,-0.234386290523,0.136041299243,0.0539190935456,-0.183090679271,-0.0444938843225,0.055998350025,0.000653646857698,-0.479502743824,-0.0142049384363,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.796150956738,0.09823380963523062,1.9434069747064566,0.869993871821,0.2089780534584936,1.7804245125648035,0.836462833764,0.2489801907556842,1.7557672029019544,0.919101402668,0.3121156896127451,1.592784740760301,0.932304385265,0.3747106898961274,1.658870368062131,1.09363159372,0.537693152037781,1.7283150591877403
WellB02_Seq0000/xy15_sliding_s17,9-0,14.883751290375475,1.6999999999999786,0.0816813978559,0.0126362461794,0.11421851701454308,0.3235799746585342,0.04123105625618874,0.783355331072,0.110971818184,0.709921442641,-0.419153357583,0.140315676661,0.23764249251539574,-0.135443743154,-3.25437412685,-0.11522851763005182,-1.5757512920224575,-1.5441532066117067,-1.4199208201836417,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705732027925,0.1439033798,-0.0276762903755,-0.00896039415026,-0.462968076504,0.0520764909057,-0.270865425337,-0.157947780073,-0.0365703024985,-0.0370250672013,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.392311563917,0.09619066965039456,0.7734362735797949,0.27718523473,0.01961541776808095,0.5575279372190031,0.509046002375,0.11387590046178825,1.114840912709434,0.500533690524,0.04048764248562631,1.1706473361576273,0.309321576239,0.09438251014436536,0.5512524036925581,0.206814919925,0.08012176635610278,0.3163103468591215
WellB02_Seq0000/xy15_sliding_s17,9-1,14.670907710039854,0.7025667228100622,0.129466848429,0.0424200167337,0.047888429039006856,0.3235799746585342,0.05946427498927805,0.772153037371,0.0299389651491,0.685240270464,-0.391383452096,0.138804217899,0.40410148115786876,-0.116242074949,-4.18095787781,0.01920070077472058,-0.3259167920586439,-1.6739294546690062,-1.228519354569427,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775480709345,0.113480328278,-0.0214520325587,0.0532604476049,-0.360801028997,-0.0537828847414,-0.245362943691,-0.222392550991,-0.114835504199,-0.129080753336,0.166666666667,0.2,0.4,0.5,0.25,0.333333333333,0.344124343224,0.09619066965039456,0.6306393085552096,0.330729889202,0.01961541776808095,0.5575279372190031,0.603761710967,0.11387590046178825,1.114840912709434,0.6887443837,0.04048764248562631,1.1706473361576273,0.245254497882,0.09438251014436536,0.463221262332492,0.211869926677,0.08012176635610278,0.3163103468591215
WellB02_Seq0000/xy15_sliding_s17,9-2,14.366017827116005,1.0182828683621863,0.130610384653,0.0515677915455,0.07088135909452702,0.3235799746585342,0.05946427498927805,0.756106201427,0.219964973619,0.704826348764,-0.412588744277,0.132523772037,0.3493557030870254,-0.101627755705,-3.76375263061,0.2026309575609293,-1.5206717422059561,-1.2404764732073423,-1.1840790709237385,-1.5000000000000115,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136215991273,0.147968575061,-0.0200023440341,0.00486411931997,-0.174496196184,-0.068859619598,-0.192484750974,-0.175014485579,-0.0765549655264,-0.136043142048,0.166666666667,0.2,0.4,0.5,0.25,0.333333333333,0.330962240656,0.017218054239494164,0.6306393085552096,0.342022545861,0.0760787010636477,0.5575279372190031,0.602122683834,0.10568076479897327,1.114840912709434,0.698838541868,0.08086427515771967,1.1706473361576273,0.457826500892,0.09438251014436536,0.9787181408271023,0.457042981779,0.08012176635610278,1.0518295121633083
WellB02_Seq0000/xy15_sliding_s17,10-0,16.30071879394998,1.1359577456930179,0.231671241626,0.316512490936,0.06968758617654512,0.37053474870789677,0.011999999999989085,0.857932568103,0.0537978096634,0.858208343523,-0.427322394587,0.172629848918,0.3702564396867286,-0.00157367001209,-4.29008424239,-1.136519904501807,-0.4362826488003497,-1.3111843162589063,-1.6760607846225057,-1.499999999999999,-1.4999999999999976,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0556529162238,0.164683513124,0.217016045397,0.0425689020236,0.00643058006909,0.0290921027025,-0.269995829162,-0.204488056069,-0.234241722816,-0.33208107802,0.333333333333,0.2,0.4,0.25,0.25,0.333333333333,0.290004522912,0.011022951580050368,0.9327863477922929,0.315822302755,0.0012001091483790942,1.1863852867139617,0.363269653607,0.11159474945366477,0.5691251037761977,0.336018878321,0.10819650449107832,0.462263162411895,0.549699992621,0.2921622382837571,1.2102948446921307,0.570980924237,0.12231313535092887,1.357420837088909
WellB02_Seq0000/xy15_sliding_s17,10-1,16.603730659795772,0.37202150475474494,0.217728375598,0.290534450404,0.022405898552399238,0.37053474870789677,0.011999999999989085,0.873880561042,-0.00167065189632,0.783073549956,-0.402683443159,0.154028765915,0.5917645744549616,-0.0186921966876,-5.15488444692,-0.765296503988063,-0.9574704295935179,-1.5171743687819914,-1.1546470267418392,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110954923147,0.0339507472979,0.113182579869,0.116513612362,0.0201539051865,-0.0941504094758,-0.128478908331,-0.390133017169,-0.0512380070859,-0.426368677073,0.333333333333,0.2,0.4,0.25,0.5,0.666666666667,0.391314668198,0.11982958879269671,0.9327863477922929,0.44798996047,0.020588192166131405,1.1863852867139617,0.682608833222,0.11159474945366477,1.7654232790545958,0.626070779604,0.10819650449107832,1.5118243401329272,0.482455326324,0.023183573095229507,1.2102948446921307,0.511636328002,0.055175011565378206,1.357420837088909
WellB02_Seq0000/xy15_sliding_s17,10-2,16.153302000867964,1.805436235373781,0.124185142582,0.126152074386,0.11176886529310043,0.37053474870789677,0.011999999999989085,0.850173789519,0.420068306534,0.851041216884,-0.423404934424,0.155342071488,0.45418907097729144,-0.0995884808813,-3.57153492834,-0.8967788509569234,-1.024811859038038,-1.1057824750184628,-1.225998541523468,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0955995485338,0.135516796749,0.0855351236603,0.0799454400813,0.047524357804,-0.133447433344,-0.0938767565231,-0.485527983625,-0.0584919525124,-0.543607611267,0.333333333333,0.4,0.6,0.5,0.75,1.0,0.551938648239,0.16771418456290477,1.0835734690392573,0.683785956768,0.020588192166131405,1.2040118197315415,0.735360694046,0.11159474945366477,1.7654232790545958,0.793911731354,0.42199911137941937,1.5118243401329272,0.692236443231,0.023183573095229507,1.2102948446921307,0.784119958524,0.055175011565378206,1.357420837088909
WellB02_Seq0000/xy15_sliding_s17,11-0,19.462064051900416,8.382058219793,0.552052337414,0.427533797587,0.4306870123045616,1.1404490343719516,0.07378346698278263,1.02431916063,1.4663924597,0.596432226468,-0.433459207405,0.252579684898,0.1455127427080294,0.345141127097,1.90369502273,-0.6984593222452933,-1.09076062234748,-0.3773839359154372,-0.794677130062655,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,1.07002540207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.467097057476,0.16131836185,-0.242246694569,-0.118163929931,0.237349841393,-0.257947208188,0.242155313686,-0.0331109701392,0.322259396485,-0.757439462764,0.166666666667,0.0,0.2,0.0,0.0,0.0,0.233985040602,0.02912711118152968,0.6216827651696771,0.117705489692,0.00023887124955043436,0.27593023871149736,0.2828618816,0.09985592451488813,0.5383710730402435,0.17199366726,0.07084006881161932,0.3135988398462598,0.331020524263,0.02736127784227435,0.5854211015606763,0.196710268837,0.005272618502040703,0.3270692574421903
WellB02_Seq0000/xy15_sliding_s17,11-1,20.338626235548382,10.357514180535738,0.596326082417,0.519702585776,0.5092533812550527,1.1404490343719516,0.16322989922191816,1.0704540124,1.56805987536,0.435980351009,-0.454778761368,0.264079438198,-0.018712085576690043,0.370263504633,3.58736856125,-0.8689172006649626,-0.2399279962655334,-1.1776044784312223,-1.9057474300291828,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.07002540207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.506307013067,0.190697389513,-0.191259430336,-0.196116431268,0.230636883247,-0.398239826548,0.368847754635,0.0375147359591,0.254272579308,-0.540619391841,0.166666666667,0.0,0.2,0.0,0.0,0.0,0.139029712631,0.02912711118152968,0.3327776508618473,0.0693891379082,0.00023887124955043436,0.2152041291042573,0.183946745825,0.043795394165623454,0.37044625199660897,0.103108714824,0.03805903010300819,0.23256807579841768,0.202997325524,0.02736127784227435,0.38391666959253956,0.10250053858,0.005272618502040703,0.25778893056598723
WellB02_Seq0000/xy15_sliding_s17,11-2,21.383748595945335,9.807364579743076,0.48240256005,0.393629965687,0.45863635815484166,1.1404490343719516,0.16322989922191816,1.12546045242,1.5655606504,0.520868687413,-0.478185352717,0.28118347093,-0.15705461105572985,0.260007090153,2.68932768757,-0.8365928902223998,-1.135369539438565,-1.6012174301411728,-0.7906323446059771,-1.5000000000000002,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,1.07002540207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31712716043,0.117229791074,-0.103334542379,-0.220010046337,-0.0035702530319,-0.393879369585,0.213340304892,0.239437118289,0.297301037603,-0.33303609484,0.333333333333,0.2,0.4,0.25,0.25,0.333333333333,0.104653977609,0.02912711118152968,0.28479824659593783,0.0619919466625,0.00023887124955043436,0.17821817287562475,0.132565067916,0.043795394165623454,0.3021621932900992,0.0777517408759,0.03805903010300819,0.1311401800064334,0.158904860496,0.02736127784227435,0.32738304805766805,0.0838410435306,0.005272618502040703,0.20181044541859158
