Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy15_sliding_s17,7-1,22.19229759964802,2.628859068113066,0.00411100824607,0.0126140434295,0.11845817479280564,0.39400000000000546,0.04123105625618874,0.924679066652,0.296445597424,0.73090811223,-0.184158125219,0.320674225598,0.9132755169157798,-0.22816588013,-3.9096093164,0.2092879518870494,-1.092321626588146,-1.0232614689067752,-1.5661878802206353,-1.6699532831889712,-1.5000000000000007,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278820213434,0.0372953974762,0.415956005516,0.0908105774976,-0.214939528098,-0.141546125701,-0.117611421816,-0.557261422764,-0.470839772791,-0.0615471191041,0.454545454545,0.5,0.5,0.666666666667,0.666666666667,0.75,0.618722232365,0.031215976966802877,1.9816798936189326,0.623237957129,0.14326923551196374,1.9557156554885522,0.640271812354,0.19463670567539978,1.2420625399301428,0.595205682465,0.0850468428759385,0.9649748162093733,0.698430923777,0.007279820462094006,1.2873317044857975,0.743718658842,0.09349753894188667,1.3024423065367152
WellB02_Seq0000/xy15_sliding_s17,7-2,22.97870511976024,0.7665507158694926,0.00417391378345,0.00504122349732,0.033359178068319756,0.3541976849162093,0.04123105625618874,0.957446046657,0.114937755634,0.86615468975,-0.224851223644,0.376801409503,0.7554574243088221,-0.20863570993,-6.00361520624,-0.33817531445345095,-0.7824297857328419,-0.8887613234181733,-0.6288736967082547,-1.4168581661344137,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45807326164,0.296854426199,0.307868168079,0.174205326694,-0.0551044374944,-0.19795436539,-0.06484520432,-0.567046792552,-0.503921437554,-0.308591127523,0.545454545455,0.6,0.6,0.777777777778,0.777777777778,0.875,0.701818300944,0.031215976966802877,1.9816798936189326,0.697137035712,0.14326923551196374,1.9557156554885522,0.729167716405,0.19463670567539978,1.357914060549847,0.662799230332,0.0850468428759385,1.271811085467654,0.815266077972,0.007279820462094006,1.4118953490682447,0.805337697157,0.09349753894188667,1.3724423180054823
WellB02_Seq0000/xy15_sliding_s17,8-0,23.193733977162267,2.5238858928247674,0.0431094897969,0.0989352692373,0.10881757526881675,0.5203844732502904,0.020000000000027284,0.966405582382,0.554087945632,0.727666651516,0.0575115892454,0.520856819209,1.3212778619449423,-0.156604057553,-4.30963351396,1.4863164189671627,0.3042769537729235,-1.109661867095567,-1.7249561563342706,-1.3936412094561301,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203237514161,0.161084395391,0.166294948981,0.0852664879076,-0.213461448427,0.15223538486,-0.134062990629,-0.0986431376074,-0.363309003442,-0.118903340084,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.739902667075,0.06212422533299637,1.9434069747064566,0.741665754822,0.0843641812828976,1.7804245125648035,0.704486552409,0.09362640544835782,1.7557672029019544,0.754552346501,0.12083457231273774,1.592784740760301,0.797728480849,0.23977684832691468,1.658870368062131,0.884366848733,0.26698501519129414,1.7283150591877403
WellB02_Seq0000/xy15_sliding_s17,8-1,24.80860481049737,2.745906043549241,0.0341278707782,0.0759972594261,0.11068361419451342,0.5203844732502904,0.020000000000027284,1.0336918671,0.599390891502,0.735525779989,-0.0035304601899,0.549726749392,1.158529806952314,-0.181756324102,-4.56339924532,0.8991456749059892,0.188783538791105,-0.20252321795499828,-1.1957286906471112,-0.9429437500620375,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114471826855,0.135796300969,0.305179027942,0.123991332555,-0.230549339004,0.124140837102,-0.0916049260942,-0.126711237802,-0.323893052939,-0.162185720542,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,0.756051498569,0.06212422533299637,1.9434069747064566,0.807078652122,0.0843641812828976,1.7804245125648035,0.803303531513,0.09362640544835782,1.7557672029019544,0.875807023363,0.23511056240335326,1.592784740760301,0.939142482606,0.23977684832691468,1.658870368062131,1.0335356865,0.5067840204511872,1.7283150591877403
WellB02_Seq0000/xy15_sliding_s17,8-2,25.87070093995295,2.385372088375288,0.0425225018479,0.0875504606843,0.09220361264705748,0.6767569726275627,0.020000000000027284,1.0779458725,0.551926070231,0.865246267715,-0.117300259483,0.567285769571,0.9820709073338989,-0.160471802337,-5.23685627358,0.28114794708611734,-0.21628076879557545,0.8278442362734166,-1.5050453593763924,-1.3232171282342247,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196278400841,0.344959120857,0.248492274695,0.257324385614,-0.0970134445635,0.0656424395928,-0.108346324911,-0.103163343904,-0.377790126223,-0.230301203315,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.5,0.804856059788,0.09823380963523062,1.9434069747064566,0.854836021861,0.2089780534584936,1.7804245125648035,0.824938119652,0.2489801907556842,1.7557672029019544,0.892721449458,0.3121156896127451,1.592784740760301,1.03078273037,0.3747106898961274,1.658870368062131,1.09245851695,0.5067840204511872,1.7283150591877403
WellB02_Seq0000/xy15_sliding_s17,9-0,20.820417130408337,0.8634813257969577,0.118558303509,0.075196474358,0.041472815860919436,0.3235799746585342,0.04123105625618874,0.867517380434,0.122914724863,0.645185590916,-0.154584167975,0.242993037755,1.3024195831975482,-0.112500984109,-5.27079289922,2.3481361181885516,-1.224586121371526,-1.367391098652929,-1.66575822996527,-1.3621778817995536,-1.4999999999999993,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106408211025,0.243104408264,0.0360919266118,-0.0450947213415,-0.0870611780073,-0.104550380961,-0.370522893561,-0.385595449899,-0.291437658268,-0.0708317768892,0.0909090909091,0.1,0.2,0.333333333333,0.25,0.285714285714,0.353244210024,0.017218054239494164,0.7734362735797949,0.283662922572,0.00864033797288406,0.658585682793355,0.431624415394,0.04349414736305218,1.114840912709434,0.419798038935,0.04048764248562631,1.1706473361576273,0.460618566569,0.09438251014436536,1.0709324279891204,0.42881925697,0.04416692168788206,1.0518295121633083
WellB02_Seq0000/xy15_sliding_s17,9-1,22.233160762127763,1.8439088914585282,0.0704134004399,0.0590283689623,0.08293507662659756,0.36793477682871095,0.05946427498927805,0.926381698422,0.175426582495,0.670900567442,-0.135022792898,0.319529860855,1.1830556280921216,-0.138907551721,-4.70659891775,1.0427365229750878,-0.7773464624992088,-1.2544214631381423,-1.7499932583373348,-1.160035595959258,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301105914922,0.164867496558,0.159645749616,-0.0538838305598,-0.108545324308,-0.0119044059255,-0.304479091194,-0.436730927531,-0.442223224659,-0.248913310809,0.181818181818,0.2,0.3,0.444444444444,0.375,0.428571428571,0.307483915403,0.017218054239494164,0.6550664494481018,0.291670192916,0.00864033797288406,0.658585682793355,0.408208740593,0.04349414736305218,1.114840912709434,0.432542441126,0.04048764248562631,1.1706473361576273,0.425329330044,0.09438251014436536,1.0709324279891204,0.42717635856,0.04416692168788206,1.0518295121633083
WellB02_Seq0000/xy15_sliding_s17,9-2,23.258606248460804,0.6161168720299824,0.0374713029255,0.0419987133917,0.02648984489647807,0.36793477682871095,0.05946427498927805,0.969108593686,0.0395671213701,0.774170508592,-0.205353059789,0.357266195119,0.9509448821303789,-0.167279515548,-6.23651571098,0.20028300458106596,-1.1220923523740955,-1.3282658233385416,-0.870421720638368,-0.6955696831993303,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461239284472,0.386068795155,0.123385247796,0.0147908233328,-0.0485375466396,-0.0697161140564,-0.192999076338,-0.401806455459,-0.500287776179,-0.413759283017,0.181818181818,0.2,0.3,0.444444444444,0.375,0.428571428571,0.402982453809,0.017218054239494164,1.146674592109387,0.37741770276,0.00864033797288406,0.8770905162076701,0.522045211254,0.04349414736305218,1.2522406070708436,0.566984675178,0.08086427515771967,1.2504677489543643,0.577104898499,0.09438251014436536,1.342634676432923,0.574296867548,0.04416692168788206,1.3461539097781763
WellB02_Seq0000/xy15_sliding_s17,10-0,24.612104932400097,1.2621014222319742,0.171484561701,0.16080225961,0.05127970263813181,0.37053474870789677,0.011999999999989085,1.02550437218,0.17689514459,0.967113750858,0.00915237065843,0.423520605963,1.6693674654592159,-0.0458105379248,-5.98930953484,3.443166536161426,3.8758837730848956,-1.1867567762988678,-1.4116351984360542,-0.957219555697769,-1.4999999999999976,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148645765244,0.323559989739,0.211720208449,-0.051343182151,0.148974590324,-0.12815680411,-0.286289383406,-0.147289505163,-0.312600173518,-0.25552609415,0.545454545455,0.5,0.6,0.444444444444,0.555555555556,0.625,0.351878768668,0.011022951580050368,1.0835734690392573,0.385255124961,0.0012001091483790942,1.2040118197315415,0.522269394374,0.11159474945366477,1.7654232790545958,0.499623284459,0.038113647916388084,1.5118243401329272,0.563757588417,0.023183573095229507,1.2102948446921307,0.52616498691,0.055175011565378206,1.357420837088909
WellB02_Seq0000/xy15_sliding_s17,10-1,26.514874464666526,1.382353066332877,0.163070615296,0.144259531711,0.05213500324789347,0.38440083246529655,0.011999999999989085,1.10478643603,0.0722519328348,0.88070396006,-0.0262899039323,0.470862675836,1.4800938022147594,-0.0573618619559,-6.42966674045,2.2653178512117593,0.38723020131324537,1.2935297086807687,-1.7428329409313406,-1.7237363001179424,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394139151297,0.32031517478,0.293132493773,-0.0102218239477,0.0935999970253,-0.0326052188975,-0.291516402785,-0.248845653169,-0.281477668461,-0.302105094354,0.545454545455,0.4,0.5,0.444444444444,0.555555555556,0.625,0.359035892753,0.08074218793397683,1.0835734690392573,0.425314970689,0.020588192166131405,1.2040118197315415,0.539710043764,0.11159474945366477,1.7654232790545958,0.506391524989,0.038113647916388084,1.5118243401329272,0.552265265619,0.023183573095229507,1.2102948446921307,0.531059092161,0.055175011565378206,1.357420837088909
WellB02_Seq0000/xy15_sliding_s17,10-2,26.874014050604043,1.4798986451782157,0.0745977662133,0.0853364675065,0.05506801635183905,0.40804411526206497,0.011999999999989085,1.11975058544,0.144574434051,0.937128584896,-0.107682497748,0.488357478381,1.252924067237132,-0.143350563733,-6.43793367686,1.5700993376763668,3.5233487148638307,-1.2225351968371898,-0.7652462409140863,-0.8966461562174386,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473759622356,0.494588064069,0.304020770246,0.0729021096508,0.114986675647,-0.0760437381275,-0.201440987364,-0.300492211258,-0.354481458665,-0.369807937898,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.625,0.444714554127,0.08074218793397683,1.0835734690392573,0.541849602768,0.020588192166131405,1.2040118197315415,0.602235633278,0.11159474945366477,1.7654232790545958,0.651030755377,0.038113647916388084,1.5118243401329272,0.624911873935,0.023183573095229507,1.2102948446921307,0.633102568763,0.055175011565378206,1.357420837088909
WellB02_Seq0000/xy15_sliding_s17,11-0,26.933830518920338,7.819366982051632,0.219734757378,0.139454448388,0.2903176722879697,1.1404490343719516,0.07378346698278263,1.12224293829,1.29874953514,0.368625848596,-0.467044199477,0.285844452169,-0.07374025361499197,-0.0371755198884,-0.116088935972,-1.0884700185311016,-0.9731421752974296,-0.18678587001543345,-0.0723482141448093,-0.943212236963451,-1.5000000000000007,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,1.07002540207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.313483541181,0.0785770400328,-0.113703391122,0.00628131523095,0.0255352320242,-0.339744212453,0.228274549639,-0.0987443598531,0.492599515363,-0.651360628962,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.5,0.307063468876,0.02912711118152968,0.735850472397153,0.261498183397,0.00023887124955043436,0.7015034526121108,0.287263929627,0.043795394165623454,0.5826862941228488,0.25142070218,0.03805903010300819,0.6450588049661434,0.274460031376,0.02736127784227435,0.5854211015606763,0.229154268548,0.005272618502040703,0.5734014806731099
WellB02_Seq0000/xy15_sliding_s17,11-1,27.779617581823626,9.006802984411284,0.216088582607,0.179081840838,0.32422343316577873,1.1404490343719516,0.12560254774485866,1.15748406591,1.34416826034,0.397855413309,-0.483166606029,0.288687250869,-0.20184750617834907,-0.00294135579573,0.822154663213,-1.0926397602967328,0.536907710554773,-0.8174923977957653,-1.6421920632688352,-1.270196720912818,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,1.07002540207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304317332833,0.0631155543306,-0.0789729512177,0.0741332763644,0.0247909082433,-0.376998772662,0.213908551196,-0.0397706585879,0.396833021715,-0.626802154597,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.625,0.272257108303,0.02912711118152968,0.735850472397153,0.250986872352,0.00023887124955043436,0.7015034526121108,0.24263265872,0.043795394165623454,0.5826862941228488,0.222988758218,0.03805903010300819,0.6450588049661434,0.219704613361,0.02736127784227435,0.5110289698298153,0.198666949525,0.005272618502040703,0.5734014806731099
WellB02_Seq0000/xy15_sliding_s17,11-2,28.26216467736485,10.64338292085736,0.139399998662,0.112699469957,0.3765947528209556,1.1404490343719516,0.12560254774485866,1.17759019489,1.37977079373,0.627351753326,-0.508165115933,0.269889626516,-0.35104229141897647,-0.0794862525073,2.3165627982,-0.8641638381818901,-1.29690451108669,-1.4130541919875585,-0.0562522089428894,-1.2844056238684494,-1.5000000000000007,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,1.07002540207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254612779678,0.082121538577,-0.0742545248054,0.00548215651431,0.0241032018971,-0.434187686091,0.312545134304,-0.0890521513029,0.448590019216,-0.543398918968,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.75,0.324447351422,0.02912711118152968,0.9068703251645028,0.320117190109,0.00023887124955043436,0.9065073066795444,0.264299128719,0.043795394165623454,0.5871109519869522,0.254827336616,0.03805903010300819,0.6450588049661434,0.228902686937,0.02736127784227435,0.5110289698298153,0.220487372203,0.005272618502040703,0.5734014806731099
