Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy15_sliding_s17,7-0,28.319289227184893,0.5348831648126726,0.00165592904218,0.00632388191204,0.018887591440650123,0.39400000000000546,0.04123105625618874,0.976527214731,0.0242280627548,0.805646794955,-0.245753309203,0.35058647087,0.7415383864580337,-0.226716994239,-7.02926411473,-0.34939622836340956,-0.9577642652198275,-1.0364108198308322,-1.521338769223111,-0.12862489762040674,-1.756583330803056,-0.7946257700989894,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433532664168,0.263508289875,0.307459004702,0.010174659795,-0.0968570545362,-0.120489063169,-0.124890359705,-0.431112383697,-0.451740720857,-0.220778916058,0.4375,0.466666666667,0.466666666667,0.571428571429,0.5,0.538461538462,0.753596364473,0.031215976966802877,1.9816798936189326,0.728053872762,0.14326923551196374,1.9557156554885522,0.675145264055,0.19463670567539978,1.357914060549847,0.60647294829,0.0850468428759385,1.271811085467654,0.7390989624,0.007279820462094006,1.4118953490682447,0.728359169071,0.09349753894188667,1.3724423180054823
WellB02_Seq0000/xy15_sliding_s17,7-1,28.433532837703844,2.4166091947188524,9.58818630071e-07,0.000926692918966,0.08499152069891032,0.40459856648286535,0.04123105625618874,0.980466649576,0.17342120262,0.832396937015,-0.234101669837,0.345325032456,0.7911107670344595,-0.25597536641,-5.17805281592,-0.23127750095122224,-0.7844712396936901,1.5351760966977341,-1.102992601233456,-1.5260672743817598,-1.0940076751568888,-0.8243830680152642,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457576863223,0.246346459604,0.303220666005,0.0516792286622,-0.0584092842492,-0.125607509366,-0.140965443064,-0.411747231485,-0.441639332398,-0.257305665094,0.5,0.533333333333,0.533333333333,0.642857142857,0.571428571429,0.615384615385,0.720228892515,0.031215976966802877,1.9816798936189326,0.729900548097,0.14326923551196374,1.9557156554885522,0.658480088121,0.19463670567539978,1.357914060549847,0.58442947529,0.0850468428759385,1.271811085467654,0.761046174402,0.007279820462094006,1.4118953490682447,0.760097041805,0.09349753894188667,1.3724423180054823
WellB02_Seq0000/xy15_sliding_s17,7-2,27.795982684673312,0.6103277807866982,0.00349432399632,0.00800116872066,0.021957409734725177,0.40459856648286535,0.04123105625618874,0.95848216154,-0.0377351964803,0.86198615316,-0.247620898539,0.337277080369,0.7864543403629458,-0.205315823822,-6.81404311778,-0.18050081035590404,-0.8871224417656682,0.3201799897782771,-1.1766111957011058,-0.9833596945215062,-1.4079706448491716,-0.9127783600890376,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481907263334,0.28845383831,0.299627634512,0.0174941015061,-0.0561593102908,-0.162059587043,-0.201999550033,-0.422310894267,-0.450098230966,-0.32228520146,0.5625,0.6,0.533333333333,0.642857142857,0.642857142857,0.692307692308,0.697561389967,0.031215976966802877,1.9816798936189326,0.685789786341,0.14326923551196374,1.9557156554885522,0.648036221592,0.19463670567539978,1.357914060549847,0.553255694448,0.0850468428759385,1.271811085467654,0.846806324001,0.007279820462094006,1.5610210557061612,0.806421513483,0.09349753894188667,1.481708143299963
WellB02_Seq0000/xy15_sliding_s17,8-0,29.612604298660322,2.690724809414864,0.0794172896638,0.117675779816,0.09086417331881183,0.6767569726275627,0.020000000000027284,1.02112428616,0.515070468231,0.774394669964,-0.0649799466237,0.515825033025,1.1007015543469318,-0.145272129741,-5.2188699,0.7716938836100984,-0.2820668149402774,-0.8699835473830864,-0.584254170721282,-1.0987407060518886,-1.879736115350302,-1.9122702894173174,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129724692768,0.200819514557,0.162488881923,0.244501185045,-0.207859483001,-0.0409285355682,-0.0528371295218,-0.0284631093943,-0.319037283191,-0.10715166612,0.3125,0.333333333333,0.4,0.428571428571,0.428571428571,0.461538461538,0.710430772265,0.06212422533299637,1.9434069747064566,0.710620079197,0.0843641812828976,1.7804245125648035,0.637955273603,0.09362640544835782,1.7557672029019544,0.664992475612,0.12083457231273774,1.592784740760301,0.791376817937,0.23977684832691468,1.658870368062131,0.849879466956,0.2652061487503533,1.7283150591877403
WellB02_Seq0000/xy15_sliding_s17,8-1,30.792564385672247,2.0099751242241823,0.0869314134598,0.117273650307,0.06527469096271248,0.6767569726275627,0.020000000000027284,1.06181256502,0.507978824633,0.781652637103,-0.0823619534702,0.519918149147,1.052742937821506,-0.153247033251,-6.21478963803,0.6586490621791556,0.6853211956260612,-0.12960905823874658,-0.875795808073935,-1.2722122640375508,-1.3594303015774305,-1.2572044377102791,-1.4999999999999984,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137905620669,0.186083269766,0.144535075002,0.277399103956,-0.176652637749,0.00846131189331,-0.0590966676385,0.0394644937222,-0.29960368285,-0.125355319625,0.375,0.4,0.4,0.428571428571,0.428571428571,0.461538461538,0.720614701732,0.06212422533299637,1.9434069747064566,0.743851214171,0.0843641812828976,1.7804245125648035,0.645686798863,0.09362640544835782,1.7557672029019544,0.685883023775,0.16470446201703046,1.592784740760301,0.840166134804,0.23977684832691468,1.658870368062131,0.894871899067,0.2652061487503533,1.7283150591877403
WellB02_Seq0000/xy15_sliding_s17,8-2,30.59578707377883,2.765863337187768,0.102857248,0.114839318646,0.09040013680701044,0.6767569726275627,0.020000000000027284,1.05502714048,0.559534877726,0.792922309763,-0.112771326409,0.489504602988,1.1098873142753918,-0.156937477132,-5.40634175253,0.829964022975171,-0.3438732421665782,1.896920810906777,-0.9630025927674368,-1.2871618603675192,-1.6723821404718315,-0.9704763529911533,-1.5000000000000009,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154147097843,0.228094591191,0.123167698374,0.220235392696,-0.1474612916,-0.012764468026,-0.0972740334205,0.0183070195546,-0.35494228212,-0.208014582076,0.4375,0.4,0.4,0.428571428571,0.428571428571,0.461538461538,0.718134140524,0.022435246001811123,1.9434069747064566,0.744551542934,0.09486911272960075,1.7804245125648035,0.655755465483,0.12766794194415285,1.7557672029019544,0.691107695587,0.16470446201703046,1.592784740760301,0.825071696319,0.028454709533807094,1.658870368062131,0.852419981963,0.07155435821768692,1.7283150591877403
WellB02_Seq0000/xy15_sliding_s17,9-0,28.014263559178605,1.2175385004179782,0.0427020569975,0.0364859523621,0.043461378088558156,0.36793477682871095,0.04123105625618874,0.966009088248,0.045337317607,0.804391819235,-0.211902140376,0.320061594349,1.0172756407095054,-0.181853875925,-6.26513572172,0.4877999425329209,-0.8804705553144583,-0.9284934778762626,-1.3924199739274927,-0.9755999127648178,-1.0448692244445452,-1.2580935432428018,-1.4999999999999993,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467251055427,0.374591512129,0.142246026575,-0.0621245787053,-0.122671655111,-0.0659592534554,-0.222152430534,-0.306908508975,-0.432210622388,-0.38285816722,0.2,0.214285714286,0.2,0.285714285714,0.307692307692,0.333333333333,0.482733464959,0.017218054239494164,1.3680326389552118,0.41607169783,0.00864033797288406,1.3205467222096512,0.482866302837,0.04349414736305218,1.2522406070708436,0.452209047802,0.04048764248562631,1.2504677489543643,0.513969510957,0.09438251014436536,1.342634676432923,0.468540172376,0.04416692168788206,1.3461539097781763
WellB02_Seq0000/xy15_sliding_s17,9-1,27.709242201262715,1.202039932780979,0.0628413481251,0.0631574597786,0.04338046937733295,0.36793477682871095,0.05946427498927805,0.955491110388,-0.0543395391475,0.848301589797,-0.184745127192,0.327311421846,1.057853523932559,-0.156574620593,-6.19916238319,0.47542134285307114,-0.6192963727793726,-0.46857382988102003,-1.3955107877697115,-1.6610367034099742,-1.0165593476863655,-1.0612247172635048,-1.4999999999999993,-1.5000000000000002,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475251266324,0.379638785943,0.110055945975,-0.120938617235,-0.194409293324,-0.166920237124,-0.208083912801,-0.342686097263,-0.412929820997,-0.355234081152,0.266666666667,0.285714285714,0.266666666667,0.357142857143,0.307692307692,0.333333333333,0.43195944122,0.011825917499169539,1.3680326389552118,0.407110807973,0.00864033797288406,1.3205467222096512,0.451709768194,0.04349414736305218,1.2522406070708436,0.452275857395,0.04048764248562631,1.2504677489543643,0.535628098167,0.09438251014436536,1.342634676432923,0.515316461886,0.04416692168788206,1.3461539097781763
WellB02_Seq0000/xy15_sliding_s17,9-2,27.410317173807037,0.10770329614263435,0.0512897519593,0.0593627270175,0.003929297696910793,0.36793477682871095,0.05946427498927805,0.945183350821,-0.337016479303,0.80779093989,-0.197942582503,0.31937058394,1.0703182799583828,-0.182175830552,-7.21365545754,0.5457384544119215,-0.924673061208233,2.598736807241538,0.2237160772146103,0.11042945823236305,-1.095035402867983,-1.3585492883547214,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508419902842,0.399818229643,0.103818492081,-0.18287107717,-0.184693518305,-0.240284254389,-0.25807616326,-0.333683009321,-0.438997422693,-0.362507827187,0.333333333333,0.357142857143,0.266666666667,0.357142857143,0.333333333333,0.363636363636,0.430093619155,0.011825917499169539,1.3680326389552118,0.405890281396,0.0025280456928685846,1.3205467222096512,0.486604621045,0.04349414736305218,1.2522406070708436,0.498797704728,0.07726618256971578,1.2504677489543643,0.569561262282,0.09438251014436536,1.342634676432923,0.533407926888,0.04416692168788206,1.3461539097781763
WellB02_Seq0000/xy15_sliding_s17,10-0,31.427124478819582,1.3350655414622348,0.0896868018522,0.102922788597,0.04248131394782895,0.40804411526206497,0.011999999999989085,1.08369394755,0.0864452849333,0.910872224851,-0.118970481731,0.424641018768,1.3615656652861783,-0.113329116818,-7.059191681,2.1949927656046215,4.596680336702786,-1.0735359746121789,-1.1424511339565726,-0.33098857446203445,-1.5911855898162717,-1.7532037773965612,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42996060787,0.433734163929,0.26832837692,-0.0833989504281,0.026932843752,-0.109073933771,-0.242219874589,-0.194524142129,-0.348922719095,-0.275953609608,0.5,0.4,0.466666666667,0.357142857143,0.357142857143,0.384615384615,0.517054546558,0.011022951580050368,1.3657805003740249,0.568856966537,0.0012001091483790942,1.349751419053029,0.589194359523,0.11159474945366477,1.7654232790545958,0.598439204675,0.038113647916388084,1.5118243401329272,0.625901381263,0.023183573095229507,1.309085577158859,0.627529050557,0.055175011565378206,1.357420837088909
WellB02_Seq0000/xy15_sliding_s17,10-1,32.23347878087276,1.3793114224134035,0.086185980847,0.098214129237,0.042791267793033945,0.40804411526206497,0.011999999999989085,1.11149926831,-0.0266075172708,0.868980546129,-0.0946832844413,0.419060308706,1.4467574157527143,-0.152545329361,-7.23032488853,2.4533260657660074,0.0029104969598807706,-0.4329798665872273,-1.5061548616934541,-1.4571561672694362,-0.8585668324974689,-1.1155354363298746,-1.4999999999999991,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449337554555,0.426097189683,0.258654018878,-0.063907579483,0.0345284141864,-0.118577394585,-0.229320523998,-0.210949153879,-0.332446121476,-0.270476900057,0.4375,0.333333333333,0.4,0.357142857143,0.357142857143,0.384615384615,0.52502069504,0.08074218793397683,1.3657805003740249,0.574851220733,0.020588192166131405,1.349751419053029,0.61511559628,0.11159474945366477,1.7654232790545958,0.614293367435,0.038113647916388084,1.5118243401329272,0.617488811652,0.023183573095229507,1.309085577158859,0.626742901933,0.055175011565378206,1.357420837088909
WellB02_Seq0000/xy15_sliding_s17,10-2,31.4545890359657,0.8732124598288248,0.0769821973758,0.079115318103,0.027761051299394792,0.40804411526206497,0.011999999999989085,1.08464100124,-0.152220908795,0.862595034567,-0.0948203324807,0.418987174942,1.4468406041729485,-0.1637142628,-7.52838060901,2.45424577761142,4.451696390558024,0.22913911796637354,-0.04035607525476248,-0.7310699837503005,-1.8650290278639694,-1.040778700338079,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462452244519,0.446429052275,0.25753802101,-0.0778350935635,0.00903799452022,-0.183020952636,-0.315841103272,-0.250168159014,-0.387151535286,-0.311133907745,0.4375,0.333333333333,0.4,0.357142857143,0.357142857143,0.384615384615,0.550235146948,0.08074218793397683,1.3657805003740249,0.614353996044,0.020588192166131405,1.349751419053029,0.614517168109,0.11159474945366477,1.7654232790545958,0.636300946057,0.038113647916388084,1.5118243401329272,0.665595603679,0.023183573095229507,1.309085577158859,0.697623635206,0.055175011565378206,1.357420837088909
WellB02_Seq0000/xy15_sliding_s17,11-0,34.24443220402126,11.307077429645512,0.0828186581629,0.0460958053827,0.33018732395036593,1.1404490343719516,0.07378346698278263,1.18084248979,1.36621896935,0.584702336044,-0.497513777187,0.268165190126,-0.21543722288298195,-0.157858212053,2.16031083471,-0.9106847437774612,-1.2843732465844455,0.26267020949500486,0.5613673225317126,-0.6672599755447628,-1.6566087635103754,-1.7855874640922746,-1.5,-1.5000000000000002,-1.9999999999999998,1.07002540207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216768464073,0.0284028339196,-0.0626491756444,0.152210534874,0.115066884683,-0.377020288988,0.272614300021,0.0871749414215,0.381533481479,-0.60984722806,0.5625,0.533333333333,0.666666666667,0.642857142857,0.642857142857,0.692307692308,0.472170813197,0.02912711118152968,1.2993746363750012,0.437016040363,0.00023887124955043436,1.303691513075853,0.43237918737,0.043795394165623454,1.2824473225303732,0.406118268068,0.03805903010300819,1.2820843040454148,0.3562170053,0.02736127784227435,0.757774172677181,0.325665978496,0.005272618502040703,0.6897785020672648
WellB02_Seq0000/xy15_sliding_s17,11-1,34.810632915867366,13.002215195881046,0.0800747111297,0.0490094815507,0.3735127490300351,1.1404490343719516,0.12560254774485866,1.20036665227,1.41668593192,0.525649501574,-0.505372672073,0.265012691309,-0.2804947602503988,-0.160711086082,3.7042150887,-0.8421262311185163,-0.134491632392729,-0.5652681581012882,-1.3878561482006762,-0.784420681844995,-1.8864991136548916,-1.9683885607157878,-1.4999999999999993,-1.4999999999999998,-2.0,1.07002540207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245868372807,0.051275367287,-0.0677982985038,0.165545320742,0.0819150322803,-0.393404279739,0.252293659618,0.124399214353,0.371466561795,-0.611313539765,0.625,0.6,0.733333333333,0.714285714286,0.714285714286,0.769230769231,0.443531287435,0.02912711118152968,1.2993746363750012,0.418864058703,0.00023887124955043436,1.303691513075853,0.433583904171,0.043795394165623454,1.2824473225303732,0.417065783135,0.03805903010300819,1.2820843040454148,0.337291244724,0.02736127784227435,0.757774172677181,0.318760955472,0.005272618502040703,0.6897785020672648
WellB02_Seq0000/xy15_sliding_s17,11-2,35.50705756665182,15.501706357688496,0.0964986667306,0.0781807412247,0.43658099037324005,1.2049630699735303,0.12560254774485866,1.2243812954,1.45447836483,0.691091406723,-0.525857295332,0.250909082302,-0.42169041938303203,-0.150027964154,6.01768962469,-0.6286311186713767,-1.5258851748460815,-1.1755998517597788,-0.29452057292699596,-0.8843104106847726,-0.8805965333572949,-1.92894778913661,-1.5,-1.5000000000000007,-2.0,1.04951226603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209178013242,0.0879198123369,-0.032807157341,0.0712970257496,0.0575756788671,-0.44948854905,0.383966933368,0.0299608628212,0.431430939315,-0.443460206831,0.6875,0.666666666667,0.8,0.785714285714,0.785714285714,0.846153846154,0.43138288297,0.02912711118152968,1.2993746363750012,0.405311010724,0.00023887124955043436,1.303691513075853,0.420927030529,0.043795394165623454,1.2824473225303732,0.401417512047,0.013492280562339237,1.2820843040454148,0.340163694743,0.02736127784227435,0.757774172677181,0.324665898935,0.005272618502040703,0.6897785020672648
