Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD07_Seq0023/xy01,1-2,337.5151273739301,66.52413096012592,0.110167818016,0.185302187232,0.19709970180514133,8.12197020432853,1.5420765220960795,14.0631303072,0.960645701617,0.734578268129,0.48821950176,123.02622137,2.040617748703481,-0.129973973161,-32.9172170895,5.114834297635797,0.6094255133018232,-0.8054882104159571,-1.2407890252055422,-1.4704718104675234,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,4.92610362229,5.78831012215,6.25568690919,6.73418863054,7.16449333235,7.6034146434,7.86984608671,8.61352192718,0.0,0.0,1.0,0.8,0.7,0.6,0.5,0.4,0.3,0.1,0.0,0.0,-0.0809418891223,-0.0557342624177,0.212406921868,0.26585103869,-0.0601072330483,-0.110260037441,0.207186168882,-0.298873633008,-0.125727290017,-0.105648135859,0.636363636364,0.6,0.8,0.777777777778,0.875,0.857142857143,1.56922070771,0.38856324707091205,2.4230426238158738,1.49972974335,0.46775026280841075,2.6425951260717193,1.65677012338,0.4741525068630258,2.503043608358461,1.65673356231,0.5506673148813823,2.6444020808887143,1.72904690787,0.47869020610580354,2.4770586134786288,1.67381726196,0.5813191125230948,2.509048672990149
WellD07_Seq0023/xy01,2-0,356.28082554616407,291.57573630190836,0.986030621853,0.945382248521,0.8183873938625088,18.42878183711553,3.171939469788156,14.8450343978,1.83116123422,0.789524793039,0.146222708191,132.74884413,1.40709220302449,0.755214307223,186.605491406,1.782786991307761,1.521233578091171,-1.3212294090613632,-0.6587984489993675,-0.9803593171127578,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,13.3570767996,13.3570767996,13.3570767996,13.3570767996,13.3570767996,13.3570767996,13.7147198157,14.8987465974,15.3178496607,15.7389745167,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.8,0.75,0.7,0.0205191765124,-0.239240247178,0.18265736049,0.234890896941,-0.17288332268,-0.244864179622,-0.170714742798,0.320577313114,-0.0295771020767,-0.313758734972,0.454545454545,0.4,0.4,0.444444444444,0.333333333333,0.5,0.0581187337595,0.016101188574125957,0.1525194550804626,0.0599184314286,0.016401468888613997,0.15282941565331334,0.0520131529899,0.0011047301298991149,0.1442587836725586,0.0569458204708,0.00890805676740662,0.1308172237403423,0.0480508698324,0.003058275513983727,0.14149982403126338,0.0501453406579,0.011912927371483849,0.1280582640990465
WellD07_Seq0023/xy01,2-1,289.73348400145863,10.645186705737094,0.293741174965,0.369491698959,0.03674130638515879,6.472217548877656,0.3649657518178827,12.0722285001,-0.146404698658,0.617526899875,-0.345000908104,52.2612972935,0.2505685225783642,0.0596671722698,-74.7183596585,-1.1014125170451734,-0.17794371478421978,-0.2340377713864359,-1.6884678958240782,-1.679054829129105,-1.5000000000000024,-1.499999999999999,-2.0,-2.0,-2.0,3.95706490377,4.61606245027,5.94197367409,6.28979883682,7.14017684805,7.14017684805,7.97018607292,8.03601891486,0.0,0.0,0.75,0.6,0.35,0.3,0.2,0.2,0.1,0.05,0.0,0.0,0.0350407888037,-0.218697853896,-0.296572406155,-0.0681465885119,0.0318538583908,-0.0365019198271,0.138131830878,-0.274911371771,0.130549902622,0.0363710742746,0.636363636364,0.6,0.6,0.666666666667,0.666666666667,0.625,0.86748532551,0.006835458622920805,2.6651079387263445,0.947091847563,0.025912834911381327,2.712765103108662,0.978013672379,0.06329222113141585,2.7512779456299894,1.03975614663,0.03105165796610408,2.7185296520956888,0.764767144386,0.004539601434988667,2.6728044231734103,0.848066157806,0.0027559524045812672,2.6737027981507624
WellD07_Seq0023/xy01,2-2,426.9726276712821,278.61875385551485,0.755912295383,0.877441767544,0.6525447670383638,18.415656382545823,1.075174404457288,17.790526153,1.73808986697,0.579581831157,-0.35726648333,106.466912352,0.2307222954344943,0.526903860511,152.820737019,-0.8300213067080375,-1.3869167030723177,-1.3223273454199562,-1.2289225615315549,-1.4741825659196985,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,12.6900339715,13.2650301684,13.8738463394,13.8738463394,13.8738463394,13.8738463394,14.7850296524,15.296614384,15.7672480057,16.2599801131,1.0,0.95,0.9,0.9,0.9,0.9,0.8,0.75,0.7,0.65,0.174172945867,-0.15248812514,-0.202861255477,-0.140069060934,0.176693694708,-0.0621320413171,-0.576217879773,-0.0378426631877,-0.0439997811364,0.257098463657,0.181818181818,0.1,0.2,0.111111111111,0.222222222222,0.0,0.184835596017,0.001616455473085584,0.45308305454583064,0.192330807319,0.008594307298100028,0.4312647464927024,0.198857851547,0.009967691635052114,0.37686748055439073,0.212468835771,0.01694554346003365,0.38524208348801126,0.204640135992,0.021336271756472028,0.37064807896806706,0.220641369786,0.02831412358144242,0.37981015886586517
WellD07_Seq0023/xy06,0-0,194.95862016940708,15.91469760944263,0.203285468612,0.273312368663,0.08163115637366399,8.350368614618167,0.8925043417261103,8.12327584039,0.287913396671,0.890982513404,-0.230002491211,28.2811762915,0.7365771766171739,-0.0335068904341,-41.5255367125,-0.7598095372529969,0.9450473543383162,-0.606862098775331,0.20984888643310695,-0.8603036330065073,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,3.27862560932,4.06264798066,4.86903930592,6.07268911023,8.85968782078,8.85968782078,8.85968782078,8.85968782078,9.62304338554,0.0,1.0,0.7,0.45,0.25,0.1,0.1,0.1,0.1,0.05,0.0,0.0606450069907,0.337181112468,-0.00468248771582,0.339945934424,-0.303345862261,-0.0670182522758,-0.280555997996,0.0355560429014,-0.328275305719,-0.359934073452,0.181818181818,0.2,0.2,0.111111111111,0.222222222222,0.125,1.32029387146,0.2278529872983461,2.3155318660543895,1.01509305928,0.15670684793002726,1.9236105138619572,1.04295135721,0.23845889876690682,2.347550245162583,0.765763441382,0.11978291326403821,1.9556288929701509,1.04636349875,0.08938645775340842,1.8371223767674656,0.780983393437,0.1422356825912554,1.5959187060199678
WellD07_Seq0023/xy06,0-1,318.1494939029376,118.04556577864317,0.963246075257,0.978577514793,0.3710380435640643,12.296210798453298,2.0422575743524884,13.2562289126,1.40153740058,0.530857687312,0.827282823967,135.21480748,2.3497305972256464,0.713542778808,24.3098722079,6.008080363361808,0.8793978994030098,-1.1480125604967224,-0.5213509383407002,-1.3910964414788305,-1.5000000000000016,-1.5000000000000016,-2.0,-2.0,-2.0,6.01224958356,6.01224958356,6.18356710309,7.17094999319,8.27222369107,8.60862807294,10.5477068704,11.2545363755,13.7470513087,13.7470513087,1.0,1.0,0.95,0.7,0.5,0.45,0.25,0.2,0.1,0.1,-0.215824288488,0.256019747104,-0.0719197061157,-0.0499502369227,-0.167252215501,-0.150761867178,-0.200517462443,0.00574544402731,-0.110304199893,0.271705173734,0.545454545455,0.6,0.6,0.555555555556,0.555555555556,0.75,0.106012468935,0.025934993673900765,0.3184377672759691,0.10678142109,0.029405989571214566,0.29068316099402297,0.085847901803,0.014401102924115483,0.1769566332990416,0.0810271233963,0.0020231657414120966,0.20821571907300196,0.102964005975,0.01667825678945145,0.22652599722469344,0.0977027574213,0.025536017681066666,0.19877139094274676
WellD07_Seq0023/xy06,0-2,173.07490719515056,53.61142508831493,0.333372043022,0.21954065173,0.3097585083657759,4.937673946303048,0.517285221130469,7.21145446646,1.30944402592,0.743864429782,-0.151077686533,19.606352137,0.8983372110650365,0.0999285885337,2.61874153376,-0.5852362880779278,0.44684979566134597,-0.020665097169693336,-0.9167793495844627,-0.8421079678416796,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,3.01380951484,3.66748944897,4.38325452788,4.78595389379,5.338,0.0,0.0,0.0,0.0,0.0,0.8,0.55,0.35,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.494654403477,-0.00533690326817,-0.267237495402,-0.339968217833,-0.171731750887,0.0545001868853,0.253997637337,0.262329363807,0.399675359806,0.137383997538,1.0,1.0,1.0,1.0,1.0,1.0,0.59087093008,0.020028522131117752,1.7070196456502142,0.608569526911,0.015687435808148163,1.602013579111025,0.566777276952,0.01544138727272735,1.3753661291082584,0.60434789369,0.042953798319574105,1.2946277242399604,0.51956409066,0.113816696985545,1.147753678670098,0.550017578658,0.14953265492481688,1.161659873551934
WellD07_Seq0023/xy07,0-0,298.3739271520606,109.84507271607589,0.0273591535268,0.156113195678,0.36814568137548903,12.122986430743866,2.372003372678877,12.4322469647,1.2241117548,0.816332586947,0.121615417061,106.59201543,1.301291001378074,-0.209418762071,21.935811375,0.4499023428126101,-1.0004340333939081,-1.0847627567075733,-1.6642462412250438,-0.9578659035691617,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,6.85834552646,6.85834552646,7.32293818572,7.7802380032,8.24478138372,9.79665225139,10.7158504109,11.2970940662,11.2970940662,11.2970940662,1.0,1.0,0.9,0.8,0.7,0.45,0.35,0.3,0.3,0.3,0.245426930523,0.104889203912,-0.103127355398,-0.209077527704,-0.149027809573,0.233523424867,0.0107621229359,0.0426829551223,0.00255068759563,-0.715118210851,0.0,0.0,0.0,0.0,0.0,0.0,1.2754507,0.5621361498491101,1.6692934652122338,1.18504741677,0.6613742563521361,1.5468998786818873,1.39240458888,0.9825192541761858,1.7561756803081792,1.28427133721,0.8608990681529013,1.7799186947431267,1.48237212318,1.110609658960253,1.7764643020530777,1.38463460237,1.023825526625949,1.704977657402247
WellD07_Seq0023/xy07,0-1,264.2136587383496,24.681166909204183,0.434745142802,0.33775504271,0.09341366766222298,6.571331676304261,0.4903060268852683,11.0089024474,0.515065159358,0.736570963921,-0.112113835363,56.4700007239,0.9760566284767701,0.191648632459,-53.1635288308,0.7659737560496667,-0.1294726865091418,-0.5766827124142617,-1.5720736523517753,-0.8187147518374922,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,3.09483265934,4.13560284428,4.26098724555,5.58419882586,7.04392913836,7.04392913836,7.64348088243,0.0,0.0,0.0,0.95,0.6,0.55,0.2,0.1,0.1,0.05,0.0,0.0,0.0,0.239462172934,-0.0536702518116,-0.0172541079485,-0.0718706695759,0.250897705662,0.0904110264248,0.199403299979,0.154452050754,-0.183405235823,0.130116638744,0.545454545455,0.7,0.666666666667,0.666666666667,0.333333333333,0.375,0.495583588054,0.04107315723280428,1.3779294743419044,0.535206417905,0.08091830747334086,1.4546573534043568,0.692161628178,0.019223610965392473,2.513506044059036,0.824121139648,0.017410045956689272,2.5902339231214886,0.595721176092,0.031261094800391284,2.657637442386235,0.71903369296,0.12028298992000162,2.6875917361534825
WellD07_Seq0023/xy07,0-2,278.2099368914434,132.77684286049288,0.842042301231,0.927517159763,0.4772541352910121,11.229425630903837,0.4999999999999981,11.5920807038,1.53092719934,0.746018039898,0.129185978687,97.9809216596,1.1415836763652654,0.602589951795,50.8084541232,0.24488995343525977,-1.4780341834761919,-1.4602855231602907,-1.608395686447122,-0.9763998701322074,-1.5,-1.4999999999999993,-2.0,-1.9999999999999996,-2.0,6.20591568514,7.0335392876,7.0335392876,7.27342867671,7.43747781818,8.15483333387,9.63321283066,9.63321283066,10.2954871557,12.6810882814,1.0,0.85,0.85,0.8,0.75,0.55,0.3,0.3,0.2,0.05,0.166159236708,0.13381225974,-0.244672829937,-0.105518115018,0.0349715115508,-0.334022172918,-0.19578309655,-0.577669748321,-0.131939915583,0.0483424428263,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.216614577665,0.03249037940918293,0.3084036979297816,0.216350630663,0.03552817103349124,0.3128489943171526,0.231456363365,0.02327190324346097,0.37642351872424606,0.245397626226,0.03450022558340447,0.32748353400394536,0.263922876176,0.2019019831696869,0.3539628921425262,0.271715831069,0.20146070742810274,0.33118381238780115
WellD07_Seq0023/xy08,0-0,168.49169750313294,86.34374615454212,0.843430822131,0.500124948185,0.5124510431912328,9.7416797319559,0.7444084900106718,7.02048739596,1.43228618379,0.961823639469,-0.370274067928,12.207152185,0.570452179016555,0.610293226526,36.7014037053,-1.2333108721405885,-0.4763476446741177,-0.8240939197982335,-0.6246857570946887,-0.7961392615791203,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,4.91807237117,5.60031266186,7.29713697277,7.72810356365,9.36769674563,10.086044405,10.8580081363,10.8580081363,11.590057951,11.590057951,0.9,0.75,0.5,0.45,0.3,0.25,0.2,0.2,0.15,0.15,0.602009370222,0.183698417963,0.0940476043378,0.111798103512,-0.114290418734,-0.227163311059,-0.118524042985,0.0472280357835,-0.176719608543,-0.279793427076,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.815265374083,0.3773657546912983,1.688176139158653,0.872917713087,0.44316429393811285,1.6762260151941972,0.807473463786,0.3925372178856427,1.408411242208791,0.879076431829,0.544669184858675,1.4742097814556059,0.830416244484,0.4369210127882405,1.5964386368538872,0.908171745456,0.5247268129507315,1.5866559848905202
WellD07_Seq0023/xy08,0-1,154.2980317591262,75.69702834325793,0.882004597358,0.879266863905,0.49058972094620196,7.640157066448315,0.845931439302273,6.42908465663,1.51571362042,0.61059280881,-0.215203019124,19.0622167852,0.6517483021383179,0.621138663825,30.236534768,-0.4468195501283265,-0.5785656802249357,1.9163397588382844,-1.4922929432312397,-0.9862910491070265,-1.4999999999999993,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,3.1653380066,3.50642460074,4.61723823979,5.58704822882,6.06425424433,7.58979024743,7.58979024743,0.0,0.0,0.0,1.0,0.8,0.4,0.2,0.15,0.05,0.05,0.0,0.0,0.0,0.202175033178,0.0145192381283,0.101079211819,-0.205749705522,-0.327876777879,-0.340605438561,-0.562016422519,0.00863416205334,0.32343605442,0.0781897664444,0.818181818182,1.0,0.8,0.777777777778,0.888888888889,0.625,0.186329301305,0.01625825912342955,0.5225422633749418,0.158141231636,0.012368197295260936,0.4587759187541309,0.31096448961,0.003118745160446692,2.0545231453769683,0.331367206162,0.008890487383408979,2.106071380967745,0.192725790448,0.0364703605984427,0.6626873054371958,0.186448968223,0.0058308961204068975,0.6117835740272705
WellD07_Seq0023/xy08,0-2,191.8742220889484,67.62996451278093,0.420024492222,0.218544590513,0.3524702994309953,7.106713445749743,0.31378973851928527,7.99475925371,1.28735259716,0.757597211162,-0.437577824677,13.982407714,0.25700647110743724,0.190492032781,11.0984796903,-0.3423956376869959,0.7883514569012902,-0.2492484689315817,-1.2630357686898852,-0.8559085012821757,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,3.87173839434,5.03298703201,6.20040494864,6.20040494864,6.67323039647,7.44644609218,8.20883413004,9.16966826008,9.16966826008,0.0,0.95,0.65,0.45,0.45,0.35,0.2,0.1,0.05,0.05,0.0,0.0773016896308,0.0573052208762,-0.146748013649,0.226135066647,0.0405164260145,-0.427816791019,-0.0447177053115,-0.188197530029,-0.0959390903176,-0.655925450265,0.727272727273,0.8,0.8,0.888888888889,1.0,1.0,0.734788892247,0.09629410239272,2.1440482932616924,0.731123010323,0.06959772335524675,2.1719456178187486,0.741643687715,0.017545740394954257,1.6891550998428457,0.693255644611,0.011363708273836688,1.7170524243999017,0.901130580319,0.04918107699368014,1.8989310929752647,0.701387642861,0.05081944459129204,1.4717144970536107
WellD07_Seq0023/xy10,0-0,133.48329931853428,18.401491787352473,0.845330517126,0.880710059172,0.13785613542141004,6.822823462467708,0.3094575899860923,5.56180413827,0.960559896222,0.902597955105,0.128642987466,15.8586413822,1.4473159308545887,0.643336559742,-20.9264024307,1.0996988608080196,3.0240079278123675,-1.4490076076082892,-0.8101071354933316,-1.4376531992819719,-1.4999999999999987,-1.5000000000000009,-2.0,-2.0,-2.0,3.26547540485,4.05900136463,4.60649101271,5.52857220089,6.15053993848,6.28599426724,0.0,0.0,0.0,0.0,0.9,0.6,0.45,0.25,0.15,0.1,0.0,0.0,0.0,0.0,0.661802521783,0.379261682326,0.21134326644,-0.0487173089911,-0.0857206926883,-0.132090833621,-0.166592747689,-0.303256101963,-0.454332622959,-0.51248920188,0.636363636364,0.6,0.6,0.666666666667,0.777777777778,0.625,0.150107098158,0.0018282909431684684,0.34334471418571677,0.174578859132,0.043708171617736886,0.341427482044291,0.162847216948,0.029381513562906435,0.4276939276476341,0.168448205825,0.01657751864413564,0.4281678734689004,0.15609537934,0.010992557428089848,0.5238454652124755,0.162946589115,0.002187052104899921,0.5243194110337417
WellD07_Seq0023/xy10,0-1,246.93885368667773,11.874615783257978,0.643001989855,0.501917751479,0.04808727183258407,7.08872738931326,0.5475764786767192,10.2891189036,-0.0866080263209,0.74403306085,0.416020526615,101.184761694,1.6053554808455235,0.43162794657,-60.8804417085,1.298266290849523,-1.2581905962999071,0.10760123239615904,-1.0863841890402823,-0.7788789518673118,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,3.31373260227,3.96244473903,4.70186174716,8.12053745215,8.12053745215,10.9338684828,10.9338684828,10.9338684828,10.9338684828,10.9338684828,0.85,0.6,0.4,0.1,0.1,0.05,0.05,0.05,0.05,0.05,0.33770121118,-0.379773633597,-0.143981775891,0.395585444671,0.386656348053,-0.0861731629203,-0.277204258342,-0.265749716526,0.0197512167318,0.0519933135806,0.363636363636,0.4,0.6,0.555555555556,0.444444444444,0.5,0.673843460902,0.004694483641233104,2.039502547311809,0.741324041929,0.052682650070860655,2.077843250753502,0.573567383896,0.031471787707401624,1.5764687816301803,0.655900414905,0.08110139980093814,1.6148094850718735,0.904041774069,0.046032676641371034,2.00778388601667,0.789680165364,0.0940208430710298,1.8782316712784266
WellD07_Seq0023/xy10,0-2,176.37726484631935,18.5035050733638,0.0214802428195,0.113517159763,0.10490867453629148,4.371713622825727,0.6689603874670055,7.34905270193,0.609558610369,0.61791872951,0.172707800926,29.839506608,1.5056362135078334,-0.196136753678,-33.462144935,1.3401299826032016,-0.27948761051478055,-1.5930418021124448,-0.6028411976189356,-1.336703242520482,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,2.46632763128,2.8477396153,3.4129736513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.55,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175579123751,-0.187510266421,-0.160441758102,0.0903995406972,-0.323825433745,-0.43062781325,0.0715405497919,0.149563828218,-0.232266244603,-0.0645227334863,0.363636363636,0.4,0.4,0.444444444444,0.111111111111,0.125,0.81888153372,0.3604210196445025,1.89954449251595,0.688716991474,0.16523217951563923,1.5644728207409648,0.694962901668,0.20364245364065092,1.3676431800583122,0.592421226062,0.14419017957289623,1.3075388861441828,0.946503276471,0.11954803553412975,1.9452925953771412,0.750398768034,0.06009576146637636,2.013229019246554
WellD07_Seq0023/xy10,1-0,194.41179894822005,24.35133671895639,0.115666351176,0.0269821233019,0.12525647543358293,8.793716165535493,0.45452832695003365,8.10049162284,0.461280126144,0.961742943688,-0.12045936511,30.0535197916,0.8492473564373625,-0.113419699071,-32.9277888556,-0.19744223834391983,-0.360452330699911,-0.9157493281415832,-1.1200051990392683,-1.0632905168638438,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,3.60550502621,3.86603101146,4.77204758622,6.03713503247,6.34825352653,6.47103937347,0.0,0.0,0.0,0.0,0.85,0.75,0.45,0.25,0.2,0.15,0.0,0.0,0.0,0.0,0.714274862436,0.520665342528,0.45125082338,0.0542676249542,-0.154507511342,-0.251310193219,-0.322088713894,-0.268205734019,-0.38442021644,-0.311383514395,0.454545454545,0.4,0.5,0.444444444444,0.333333333333,0.25,0.795389138182,0.024522169732789586,1.3442570620473409,0.737749098987,0.0012024479161556307,1.1540813760264876,0.825276134482,0.02470574408801051,1.5312725731694148,0.667730791257,0.008030519101645935,1.4288832846606685,0.690318925366,0.10512506894085788,1.454442804626526,0.686799720306,0.12839795860735204,1.5469786170912645
WellD07_Seq0023/xy10,1-1,119.52143209300633,15.701595460334588,0.536273797043,0.280085207101,0.13137054321869485,4.664530415808229,0.7105518981749332,4.98005967054,0.666524214795,0.733787487218,0.171944910418,14.8965734216,1.485883798015222,0.30191882871,-19.5127441772,1.8553945124599673,-0.49806059977719475,0.7087710064342216,-0.8280926752235911,-0.7097810579087875,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,2.6308121017,3.84754314223,4.66495419543,5.02273310627,5.33684700924,0.0,0.0,0.0,0.0,0.0,0.65,0.3,0.2,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.256326266803,0.0397849620526,0.0289523487449,0.113935823287,0.289713826017,0.401756915474,-0.0329899023551,-0.0797104224548,-0.213211987799,-0.379934271464,0.272727272727,0.2,0.2,0.333333333333,0.222222222222,0.25,0.786238131897,0.17501054516331752,1.7534192632542625,0.764310725749,0.06063195718302412,1.993974343341006,0.722860043157,0.3221542466307657,1.2663893902808632,0.858409841877,0.16987731433998413,1.6670854379857494,0.79486157444,0.38893547422260333,1.5260966978250068,0.867336249476,0.5925854994069947,1.2113707316355609
WellD07_Seq0023/xy10,1-2,155.25198948750756,58.00942078662724,0.591654185288,0.659101675845,0.3736468754965295,4.3213002672806535,0.4410215414240077,6.46883289531,1.34230862344,0.382314794661,-0.12781443201,18.3722688505,0.9294167187566122,0.357768527531,12.2678647202,0.07183477442443342,-1.549836655953943,-1.453087934195666,-1.2487323003950628,-0.9475704168720278,-1.499999999999999,-1.4999999999999993,-2.0,-2.0,-2.0,3.13919538856,3.31090437072,3.83977678753,4.359440298,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.45,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0540031550691,0.0172042720713,-0.103423703502,-0.00736402889983,-0.143168925257,0.0178298550297,-0.1884591295,-0.281308315785,-0.213648681831,0.0711701597034,0.545454545455,0.4,0.6,0.444444444444,0.777777777778,0.375,0.542454484909,0.21093135695203635,1.6521734383984827,0.368372418535,0.1703720437244656,0.671878753360396,0.492252508875,0.22420207564937134,1.159007585504421,0.358495552559,0.09431167283690074,0.6320409996545303,0.456928882227,0.06369414025321041,1.2580246275731832,0.283162794099,0.10323689107472214,0.8254574155088762
WellD07_Seq0023/xy10,2-0,121.75698636902949,33.457435645906855,0.0872553029255,0.0799456891704,0.27478863138499293,3.5820106085828116,0.2599999999999909,5.07320776538,1.16406138081,0.88235053173,-0.226829442412,8.27036735477,0.9314434185905628,-0.163639778444,-2.41556048675,-0.5580970568531112,0.6945298317659896,-1.213881478088884,-1.6773460494638295,-1.1776442567676557,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,2.43234397698,2.69836862469,3.3627519924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619919892631,0.217228142002,-0.148346548605,-0.436485619345,-0.365475756588,-0.241076161071,-0.106644605057,0.0700833320283,0.0789824588566,0.109936035253,0.454545454545,0.4,0.5,0.444444444444,0.333333333333,0.25,0.855877489782,0.13211719141010692,1.263136407765069,0.893163310923,0.3372888679827457,1.361592685812491,1.04087968209,0.49468000153753316,1.4433044493015919,1.06335976784,0.743363067010091,1.5513962592472719,1.04296139321,0.5907032812054971,1.3422576819425807,1.22567588079,0.9411949270068005,1.547330771020957
WellD07_Seq0023/xy10,2-1,131.14237112314024,39.0865705837695,0.457794441013,0.292786200279,0.2980468497635134,5.758680404398214,0.5440588203493977,5.46426546346,1.02188035966,0.695991768742,1.40167809177,42.866975587,2.455060581051892,0.212655951104,0.44837894958,5.239408780381986,0.21152447663147944,-0.5724040292732875,-0.10569234113556947,-1.528995055706413,-1.5000000000000004,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,2.25146454965,2.65664054276,3.6262881108,4.08827592024,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.313551746935,-0.232485987909,-0.0994003786915,0.0871715921783,0.257589405198,0.0507455979535,-0.205097423813,-0.184353660246,0.0189294566913,0.188796498193,0.636363636364,0.9,0.8,1.0,0.777777777778,1.0,0.381357777066,0.0531352364290713,0.7714703143085915,0.309002215397,0.03554330942446986,0.5955586919826527,0.406567002496,0.014323535589639282,0.739076055137429,0.328834356227,0.021109741572244295,0.7070252158090262,0.447540457176,0.13177919630121432,1.295424311719493,0.46316696669,0.2084013703063999,1.3671081971766157
WellD07_Seq0023/xy10,2-2,128.5662511133961,22.238030488332424,0.109931277481,0.0873192396518,0.1729694246798747,3.087005021051966,0.2561249694973083,5.35692712972,0.791099171894,0.806473549967,-0.255037886417,9.66360472641,0.7313247330666358,-0.110449654968,-15.6411645092,-0.2798082313471397,-1.0813993518676686,-1.1017177415395816,-0.9161954802652357,-0.9542572658961599,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,1.95859916296,2.3275364948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489415851259,0.218264040444,0.00828198211503,0.0280557666079,0.0554221541112,-0.0511226039928,-0.233687462115,-0.315642295504,-0.534695687621,-0.490502826924,0.636363636364,0.6,0.5,0.666666666667,0.666666666667,0.75,0.853540292871,0.11388112855077383,1.7676122722409882,0.750494751281,0.011351052515270854,1.6048306447227028,0.519443900139,0.06645387163408087,1.3989163695828544,0.61421632954,0.10027694366226547,1.204259903028052,0.834126386904,0.014928465741201866,1.996553980412693,0.854872670733,0.0022323974186427872,1.93535523612408
WellD07_Seq0023/xy17,0-0,185.80439649906435,90.0013888781724,0.893525658049,0.774697960754,0.4843878324409058,6.287638666462956,0.7244308110509723,7.74184985413,1.5938831315,0.667540047054,-0.530384866174,8.02529168951,-0.12766585023866336,0.667452379677,35.2582435704,0.4648239573456481,-1.1881349930796452,-0.4947375319590446,-1.7189248184828831,-1.3559046192744773,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,4.6957706854,5.33032011757,5.71613440181,6.08045973133,6.2190583135,6.82928954358,7.69792179747,0.0,0.0,0.0,0.95,0.8,0.7,0.6,0.55,0.25,0.05,0.0,0.0,0.0,0.298410905953,0.143376818375,0.0924405885155,-0.268096776646,-0.339781998559,-0.310072025523,-0.246356015833,-0.184864997069,-0.231802041679,-0.280148472393,0.636363636364,0.6,0.7,0.555555555556,0.777777777778,0.625,0.467658921635,0.005390233626493691,1.0316246523146086,0.406782970713,0.03276347047229602,0.8983543179695402,0.48159269615,0.0814105278938686,1.0338175167577162,0.408712043564,0.040523454377862,0.9893583332119708,0.495685937896,0.021958568857117833,0.9145668677780504,0.399314017544,0.0054146679886488275,1.0034708922618167
