Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE05_Seq0032/xy12_sliding_s15,0-0,252.55729015358497,154.15632714877455,0.738597130247,0.8836,0.6103816169987772,21.63973382461069,0.7484196683679505,10.5232204231,1.37488869367,0.846389664992,0.0707921936814,60.7307820912,1.199172894927686,0.515121870455,79.7459219381,0.39319867901588346,4.1500862117125425,1.9748407569438164,-0.2221159704737916,-0.8528879878984754,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,5.4275367483,5.65460106482,6.87618478462,7.9184196831,9.34374568597,12.2728359949,14.1902792881,14.1902792881,17.0537466858,17.0537466858,0.95,0.9,0.65,0.5,0.35,0.2,0.15,0.15,0.1,0.1,0.710814632499,0.471818274784,0.212214180394,0.0997037813967,0.0337970863865,0.0284352830893,-0.10164416456,-0.247705385811,-0.297263131264,-0.264666184273,0.0909090909091,0.1,0.0,0.111111111111,0.0,0.0,0.455549882073,0.05579357434154596,0.8436753114373577,0.394555201869,0.013455696569253472,0.6538582444090865,0.473419637403,0.002248691551602389,0.9454405379996613,0.474503549927,0.06700057935917862,0.9472397402599266,0.542259773054,0.12478720141250639,1.19472036537514,0.517087125344,0.030275498591655306,1.1965195676354055
WellE05_Seq0032/xy12_sliding_s15,0-1,236.18981365935963,132.0254539852069,0.748436003183,0.88215443787,0.5589803046105034,13.094922374722188,0.7484196683679505,9.84124223581,1.40103620641,0.75926826893,0.11090472113,47.3278619522,1.3697775927117715,0.522147911545,62.4373627828,1.3729694436280635,3.689759496949115,-0.12233851422548625,-0.5779175915863952,-1.4278795750034352,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,4.70569016556,4.89265189415,5.82117824062,6.54691117589,7.81706896915,10.1958459975,12.0335159386,12.0335159386,15.6036873847,15.6036873847,0.95,0.9,0.65,0.5,0.3,0.15,0.1,0.1,0.05,0.05,0.599984348475,0.264957097245,0.119847986803,0.0296249257015,0.0242803072993,0.0299266302481,-0.171033925468,-0.374531257387,-0.21453190597,-0.133137362126,0.0909090909091,0.1,0.0,0.111111111111,0.0,0.0,0.390421644126,0.05579357434154596,0.6351038179050574,0.342350912042,0.013455696569253472,0.6538582444090865,0.459878151129,0.002248691551602389,0.9454405379996613,0.392978907105,0.06700057935917862,0.8768871412124922,0.488831011596,0.12478720141250639,1.19472036537514,0.378277121325,0.030275498591655306,0.6947232304752512
WellE05_Seq0032/xy12_sliding_s15,0-2,215.44681744977166,110.34333554864105,0.799280716464,0.877824852071,0.5121604340911929,10.20156850685227,0.7484196683679505,8.97695072707,1.46519562211,0.737330296579,0.105748058785,32.8329194862,1.5036197461833503,0.568500362233,46.8667082137,2.692955743518997,-0.9950127053586781,-0.49734062497653575,-0.413987252410434,-0.9334090370817347,-1.5000000000000007,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,4.148208193,4.30419870089,5.00639689611,5.48769542803,6.05170938938,7.49192530395,8.46334449258,8.46334449258,0.0,0.0,0.95,0.9,0.65,0.5,0.3,0.1,0.05,0.05,0.0,0.0,0.366374262763,0.156848094392,0.0322889698443,0.0145309390497,0.0128280016104,-0.0148199062496,-0.356825933835,-0.330762844713,-0.0590059587336,0.0959989056885,0.0909090909091,0.1,0.0,0.111111111111,0.0,0.0,0.34472836067,0.05579357434154596,0.6351038179050574,0.286089757402,0.013455696569253472,0.6538582444090865,0.387691193476,0.002248691551602389,0.8589498362127308,0.316819066495,0.06700057935917862,0.6072250237129659,0.396896404195,0.12478720141250639,0.6767859254754894,0.328351554902,0.030275498591655306,0.5687164143242327
WellE05_Seq0032/xy24_sliding_s15,0-0,97.25980008050955,24.05181074264477,0.296940278791,0.256015229936,0.24729447030258342,3.9553007470987724,0.2227195545972541,4.05249167002,0.957378950906,0.530149943714,0.257006648395,14.5442006183,1.2532855840330337,0.0708148150425,-4.6036326631,0.8200645900727581,-0.09575181425999446,-0.8369450852961693,-1.7728712325797018,-1.3450902199894315,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,2.34579050785,3.01798548616,3.43371246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583626772329,0.151431288635,-0.212412528785,-0.445786000518,-0.465238418844,-0.354213550084,-0.0818575219983,0.323469247256,0.40231385921,0.228873808249,1.0,1.0,1.0,1.0,1.0,1.0,0.968098209892,0.16607284525229626,1.7407662480583679,0.795449148927,0.09118448561329423,1.6153849873072725,0.993753161995,0.16781050185350543,1.7314835444520065,0.797319053929,0.07133201180811868,1.5959148350340748,0.983255233093,0.14997759926185944,1.726584312811985,0.775947886373,0.05349910921647336,1.5815003160504395
WellE05_Seq0032/xy24_sliding_s15,0-1,102.72604294578638,17.888054673440493,0.258080424521,0.247501338569,0.17413359028032363,3.9553007470987724,0.2227195545972541,4.28025178941,0.880302323483,0.538630223685,0.269783583149,14.2504573287,1.2745084459006626,0.0207109880194,-12.3778959813,0.9456173999360518,1.4947098313973157,-1.7795992231777205,-1.7179984237956478,-1.3589808941267676,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,2.35767414756,3.01798548616,3.43371246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364648124374,0.0473237624503,-0.226264721931,-0.388995556542,-0.406459308485,-0.306108551059,-0.098629716038,0.332573551417,0.165029089601,0.0980787330712,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,0.875,0.927817604796,0.16607284525229626,1.7407662480583679,0.74398143086,0.09118448561329423,1.5958642727063626,0.968383454025,0.16781050185350543,1.7314835444520065,0.779509727624,0.07133201180811868,1.5823677404738283,0.952399110903,0.14997759926185944,1.726584312811985,0.750752209059,0.05349910921647336,1.5723360049185149
WellE05_Seq0032/xy24_sliding_s15,0-2,95.75544731133944,21.107167029234496,0.259824104321,0.225745731453,0.22042784637208798,3.9553007470987724,0.2227195545972541,3.98981030464,0.886717992731,0.702661421373,0.125083679984,9.17388917483,1.1176138439660668,0.0298098880097,-7.10505219135,0.5469558878309364,-0.36647683574592316,-1.002719934438531,-1.7516879772232137,-1.7715504863064975,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,2.37535739827,3.13368049856,3.43371246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329894442664,0.185270195814,-0.129060622448,-0.350021458228,-0.367494929491,-0.413440496721,-0.0189884647479,-0.0798478569474,-0.0296878409075,-0.0731167652208,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.75,0.874236157053,0.16607284525229626,1.7407662480583679,0.661071656243,0.09118448561329423,1.3604607986966235,0.918317123667,0.16781050185350543,1.7314835444520065,0.740191265643,0.07133201180811868,1.4356308982914372,0.945772932164,0.14997759926185944,1.726584312811985,0.757108125407,0.05349910921647336,1.623183335695251
WellE06_Seq0031/xy02_sliding_s15,0-0,232.2118335942091,9.900247471654296,0.454397472969,0.392219492704,0.042634551902100776,6.858461926700476,0.4500177774266055,9.67549306643,0.15962868271,0.803846918505,-0.185401381281,56.0636716607,0.5427541312092543,0.208121634619,-58.5158201143,-1.190524393747885,1.9374559212844158,-1.3501209836063837,0.0817429885723362,-1.0423076698356442,-1.5,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,3.01201193991,3.58400810638,3.91599748305,5.00517829246,5.9771166962,0.0,0.0,0.0,0.0,0.0,0.8,0.55,0.45,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.116181443993,-0.102882130177,0.0833627105749,0.112989959182,-0.0214817568558,-0.176023782872,-0.12439631461,-0.17279349847,-0.111168890235,-0.571001655356,0.363636363636,0.3,0.4,0.444444444444,0.333333333333,0.5,0.575009139289,0.01712986428403918,1.3643506258905715,0.616538654856,0.004654709826436108,1.3261158949377527,0.661708438178,0.06116570921671243,1.4359511119884194,0.713087652221,0.0007566382136130162,1.3977163810356008,0.465415660794,0.021084635770814947,1.3483156631965982,0.530375714198,0.022114672096863373,1.381534886870488
WellE06_Seq0031/xy02_sliding_s15,0-1,232.05496658337114,25.030069916003033,0.376281274892,0.412223784296,0.10786267703953838,6.858461926700476,0.4500177774266055,9.66895694097,0.338760038187,0.884845425783,-0.219420741205,53.3920163792,0.5013822452179437,0.152178853069,-43.3397802836,-1.1589688136812375,-0.7228951568319952,1.2284004880956507,-1.185669639042477,-0.7954174767945679,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,3.14085306574,3.77141338032,4.14504837342,5.03162068909,5.53081108927,0.0,0.0,0.0,0.0,0.0,0.8,0.55,0.45,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.13161011113,-0.0310499058716,0.0429177036132,0.244201118478,0.0267864883607,-0.243602034086,-0.156077056527,-0.138035733357,-0.0712850939622,-0.662320592087,0.272727272727,0.2,0.4,0.333333333333,0.444444444444,0.5,0.713519182586,0.01712986428403918,1.5736949991302653,0.728957250487,0.004654709826436108,1.6869219356173557,0.818089014439,0.06116570921671243,1.7344108951739723,0.832615062686,0.0007566382136130162,1.689791614870517,0.552109180222,0.021084635770814947,1.3483156631965982,0.635611538961,0.022948299508188445,1.381534886870488
WellE06_Seq0031/xy02_sliding_s15,0-2,256.6225904513366,10.674848945067149,0.298994101341,0.248176073638,0.04159746391107927,6.858461926700476,0.4500177774266055,10.6926079355,0.164520296919,0.87280583558,-0.202072231136,64.7638569057,0.512867015953082,0.0859743883467,-64.9333068523,-1.1725285169142976,1.199826587025722,-1.6387405608636856,-0.7836786575693435,-1.0145584344750314,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,3.10026037293,3.77358037257,4.19446148786,5.03162068909,5.53081108927,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.4,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0944252071469,0.123444380939,0.180531636295,0.316697264715,-0.0372140851697,-0.281317787997,-0.00270523088871,-0.203932900538,-0.137635167171,-0.670086113536,0.181818181818,0.2,0.3,0.333333333333,0.333333333333,0.5,0.682142800294,0.01712986428403918,1.5736949991302653,0.729561985922,0.004654709826436108,1.6869219356173557,0.775132332953,0.06116570921671243,1.7344108951739723,0.80629882897,0.0007566382136130162,1.689791614870517,0.605215458224,0.03019508743580901,1.3483156631965982,0.617744409371,0.022948299508188445,1.381534886870488
WellE06_Seq0031/xy02_sliding_s15,1-0,170.90136254904985,6.777381500255108,0.199219138069,0.13132951948,0.039656684997522784,3.6980540828927873,0.20399999999997762,7.12089010621,0.264221335299,0.740817158149,-0.420578645783,12.8199721137,-0.03612412738629651,-0.0419223404469,-43.5749153216,-0.9363658000248702,-0.485316521664807,-1.1882127854981004,-1.7424668103029748,-1.686649693309481,-1.5,-1.4999999999999973,-1.9999999999999998,-2.0,-2.0,1.95280159505,2.76711099065,3.41621135178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424270381065,-0.062681817789,-0.142016729545,-0.132856543395,-0.0718337962654,-0.209956546464,-0.502024312196,-0.256247350366,0.00983191993564,0.177594953342,0.454545454545,0.4,0.5,0.444444444444,0.666666666667,0.625,0.877066094285,0.0616113510062464,1.811920708957765,0.9209135237,0.15396060021332264,1.9578267604902486,0.753692909645,0.1666467459947702,1.5980570261932674,0.67686963581,0.12606491680732654,1.648715240669825,0.882286741588,0.3600424051663313,1.4750108771728798,0.967627584523,0.3992749687364295,1.6209169287053635
WellE06_Seq0031/xy02_sliding_s15,1-1,159.90583399901118,18.58351150886187,0.208534891667,0.13132951948,0.11621534401913558,3.8122518279882827,0.20399999999997762,6.66274308329,0.189537840372,0.772486122399,-0.472941241633,10.3328612582,-0.3070515246288736,-0.0204351575508,-28.5291966461,-1.2399928181445483,-1.0634515099270017,-0.06003289524938005,-0.8732412595394248,-1.2217728832221462,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,2.02541051847,2.80081357937,3.41621135178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451162640721,0.041816009173,-0.0781929402224,-0.258179062386,-0.171846442579,-0.400350082692,-0.456517944685,-0.377709388575,-0.242292231789,0.0479584305885,0.454545454545,0.5,0.5,0.444444444444,0.666666666667,0.625,0.852444836906,0.0616113510062464,1.811920708957765,0.83717691773,0.15396060021332264,1.9578267604902486,0.765460144539,0.1666467459947702,1.5980570261932674,0.677154211541,0.12606491680732654,1.648715240669825,0.915118040772,0.3600424051663313,1.4750108771728798,0.935869552914,0.3992749687364295,1.6209169287053635
