Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD06_Seq0022/xy07,0-1,696.0235021325391,257.4232227286419,0.669079021215,0.296837098692,0.3698484633635583,23.051386075461924,2.373604853382269,24.0008104184,1.35485101311,0.933868017113,-0.0355448619106,359.23948513,0.9671341259942797,0.438723800875,71.513744637,-0.41500386844572557,-0.8617254481015166,0.7372090085244976,0.7410439241175828,0.13881818149187541,-0.9034718619949378,-0.6687731524135163,-1.5000000000000004,-1.5,-2.0,10.3340815203,10.3340815203,10.6700014369,11.6877300913,12.0314072276,12.778587488,14.6074952944,16.5952130388,19.6680463531,21.1114912256,1.0,1.0,0.96,0.84,0.8,0.72,0.56,0.44,0.32,0.28,0.176743729601,0.0915794830592,0.451811550363,0.0444722571092,0.232284193073,0.287500711705,-0.0930842287847,0.0966647852954,0.16708000417,-0.270759717172,0.3125,0.333333333333,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.913865648446,0.024712627362086816,1.636021591715635,0.961665715723,0.025487634181487178,1.7707680936538563,1.10441727018,0.09463606321315325,2.1210501646733833,1.11339340607,0.05703379345907032,2.2348212987231815,1.11773434305,0.04818806603636656,2.1898593616355595,1.19280866228,0.1010573267914875,2.3036304956853577
WellD06_Seq0022/xy09,0-0,474.06951490295813,116.13759081365518,0.886635490052,0.84315258065,0.24498008659643197,13.54961254058583,1.002397126891358,16.3472246518,1.01771367966,0.470214772192,0.300907457505,189.651191668,1.57094298931419,0.629616636508,-10.4874668528,2.162099611415675,-1.3899715203764116,-0.4754232004624157,-0.9271909359337664,-1.0490041016138252,-1.9171258085700913,-0.6773649147290612,-1.5,-1.4999999999999998,-2.0,5.44414446379,6.07126374825,7.27954649139,8.67269404919,9.58720960358,10.738102614,11.3983174813,11.3983174813,13.030753414,13.030753414,0.92,0.8,0.6,0.44,0.36,0.28,0.24,0.24,0.16,0.16,0.186638996294,0.0391353448125,-0.365797882023,-0.188066672027,-0.176814679705,-0.107183440958,-0.00886528815238,0.436962338158,0.255551708167,-0.0187942635763,0.5,0.466666666667,0.466666666667,0.357142857143,0.357142857143,0.230769230769,0.606295770994,0.010064213274848197,2.6104167424862417,0.632230541014,0.010274697687655914,2.5802221824574736,0.709621611607,0.010778921355034752,2.648430516815172,0.750607232826,0.0702143777420389,2.658359689762738,0.284160079689,0.02588668655072499,0.9889322250720731,0.296316871172,0.0013541621422635721,1.0204156557463055
WellD06_Seq0022/xy09,0-1,371.65941098701234,17.189822570346646,0.046800182981,0.213033556328,0.046251546610096055,7.7528059436567585,0.6324555320336558,12.8158417582,0.224247229031,0.507259553096,-0.0815139476084,106.274346862,0.8422464788317714,-0.191782452273,-82.0812608237,-0.756741595555491,-0.2771625109960456,-1.1684271711034864,-1.3741851687405413,-0.035694102198083666,-1.0980280937014717,-1.908053808612021,-1.5000000000000007,-1.5000000000000007,-2.0,3.23336545066,4.92481076675,6.33660114142,6.88866209156,8.20011289717,8.20011289717,8.60223717687,8.60223717687,9.18372473455,0.0,0.84,0.44,0.28,0.24,0.16,0.16,0.12,0.12,0.04,0.0,0.305874111104,-0.314894800431,-0.404890300517,-0.399870659305,-0.0188908859284,0.276211066741,0.127889945699,0.00250464219563,-0.139735159545,0.0647936626328,0.4375,0.466666666667,0.533333333333,0.5,0.5,0.538461538462,0.774259875751,0.00801402942378206,2.4159107639563944,0.730974287981,0.17314090558916467,2.305135161964507,0.661764415155,0.025898611782630164,2.022160808664216,0.646270661267,0.007735051965678592,1.864552194634152,0.829773713951,0.18485728976761834,2.3915529178341415,0.620872385293,0.0951317526013066,1.4590306312750327
WellD06_Seq0022/xy13,0-0,508.79371998243016,294.0534822102946,0.000305060747031,0.0239061817543,0.5779424365152325,29.314282457532546,3.432855953866979,17.5446110339,1.45975528636,0.901286349119,-0.218363076296,110.081809088,0.8712260412294665,-0.22737119284,158.153509511,0.6100526052628763,1.1089329456400616,-0.8997088042141965,-0.7051715897115729,-0.5777131743619961,-0.9439978937078819,-1.154517129094819,-1.5,-1.4999999999999996,-1.9999999999999998,15.9140061136,15.9140061136,15.9140061136,16.4150381624,16.4150381624,16.4150381624,17.3425301753,17.8113602231,20.0397254007,20.0397254007,1.0,1.0,1.0,0.96,0.96,0.96,0.88,0.84,0.68,0.68,0.509059718685,0.512777546856,0.200429370817,0.0961356818398,-0.0100574072066,-0.0865346202466,-0.00190901556223,-0.202606172189,-0.236927331976,-0.393407060235,0.1875,0.133333333333,0.2,0.142857142857,0.214285714286,0.153846153846,0.542897024382,0.011082981014199968,1.498642342306562,0.592133200307,0.014258760538676054,1.5332894901070726,0.582569836037,0.019674664801528456,1.5136321687365046,0.640728637733,0.02140245425380642,1.5313178369737364,0.633880282056,0.019305572682590245,1.5421788460536558,0.700020989921,0.02248135220706837,1.5532570756207267
WellD06_Seq0022/xy13,0-1,238.3020212864893,197.72826707377982,0.339471733076,0.214743065153,0.8297381029599775,10.469691303949702,3.504801848892464,8.21731107884,1.86078753043,0.623598534232,-0.479390852356,10.7039461597,0.3386691240761182,0.104046550958,134.077249156,-0.5330871277631477,-0.8416962757171107,-1.183674445488625,-0.35809549518980255,-1.1717729906109682,-1.5256006575036583,-0.9211169862312683,-1.5000000000000009,-1.5000000000000009,-2.0,7.84420870015,7.84420870015,7.84420870015,7.84420870015,7.96633927928,8.47307400232,9.09093317344,9.4086399339,10.7555477179,11.1466896115,1.0,1.0,1.0,1.0,0.96,0.8,0.6,0.48,0.2,0.16,0.201753743158,0.0214713831869,-0.152297692421,-0.0762097989331,-0.0677971333903,0.190624761166,0.121465664985,0.0290110651379,-0.121984584359,-0.251893050172,0.1875,0.2,0.2,0.142857142857,0.142857142857,0.153846153846,0.301681123472,0.0002245871288424471,0.6822031914648434,0.307827381581,0.003940669321084767,0.6490407933679977,0.344103053094,0.003481893593940204,0.6988305253239592,0.339869060747,0.00199236382976518,0.6715039686475528,0.384241955235,0.007769936122276788,0.7240715553542157,0.382901090438,0.04238900872975013,0.6990510615780401
WellD06_Seq0022/xy15,0-0,261.5901016982509,144.951479123188,0.771728598938,0.820243528528,0.5541168346285221,9.23582979488037,0.30730440934031317,9.02034833442,1.57482186907,0.60537633624,0.349538060787,56.9794588085,1.6697335510368836,0.533239912712,75.0801613708,2.793255562801048,3.6830407615257394,1.5688775459411612,0.20627998615239207,-0.9600486817775944,-1.1567282313197818,-1.2829084156332489,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,5.22023253501,5.39405912657,6.18335724486,6.33352540113,7.24163420094,8.18044954982,8.74502300037,9.69629358136,9.69629358136,10.3482350186,0.96,0.92,0.72,0.68,0.44,0.28,0.2,0.12,0.12,0.04,-0.0588781563825,-0.0828922170711,-0.26809269328,-0.0219346052985,-0.0525571767608,-0.0331092760352,0.0313941009958,0.0771476680543,0.401101391763,-0.309844020278,0.375,0.4,0.2,0.285714285714,0.357142857143,0.384615384615,0.288452195193,0.025779408740886793,1.8844440276426986,0.25657930028,0.014706019043077055,1.898132029612435,0.216470135192,0.025685110224490302,0.5549485410017946,0.167789041341,0.017256442541453552,0.43153303973169177,0.496598847327,0.0033415431510986538,2.633632404006991,0.487450839813,0.009906509067519961,2.646924685723024
WellD06_Seq0022/xy15,0-1,352.7980090856079,79.94713378226893,0.169870696392,0.182639764118,0.22660880085315174,10.043744719973718,0.9364998665242699,12.1654485892,1.17532408404,0.726731033934,-0.0772328567633,74.566726815,1.0222371970152417,-0.0348135379441,-14.2860257876,0.4094416994159302,-0.7979860813922106,-1.463059808573573,-0.8368561877772875,-1.4942428353994643,-1.5815609318119974,-0.9445859513488446,-1.5,-1.5000000000000002,-2.0,4.67491816039,5.29830781874,5.61028378247,6.40528007651,7.24962848447,7.91328296381,9.91544675417,11.0808365489,11.0808365489,12.5117891606,1.0,0.84,0.76,0.56,0.4,0.28,0.12,0.08,0.08,0.04,0.350533656261,0.0398132409544,-0.0897193500914,-0.0227924532429,-0.211621778202,-0.184087378267,0.189118102225,0.457840025692,0.312974435053,-0.138025676457,0.375,0.333333333333,0.2,0.142857142857,0.214285714286,0.153846153846,0.703779746263,0.15514527812573992,1.7311197118087702,0.726234398114,0.06243990453312024,1.6026869275752802,0.658728539542,0.1826208425673998,1.426342429081493,0.766081783807,0.08446530256595049,1.8099865661059287,0.812638825146,0.2339171530641334,1.9615168175893085,0.853430095026,0.18628450009803962,1.7161143812051287
WellD06_Seq0022/xy17,0-0,329.85440496764744,132.14102655874902,0.582775308605,0.371736314988,0.4006040985619385,8.539437920612826,1.7193207961285182,11.3742898265,1.52357351171,0.520429476134,-0.33186298782,40.7042335535,0.48293277991252787,0.340260691881,44.036156413,0.08831888710540126,-0.9346944793030554,-0.9815401741959255,-1.3375909665176733,-0.9317806929751291,-1.3974903089076935,-1.7333974827062502,-1.5000000000000009,-1.5,-2.0,5.04930522961,5.21035708046,5.8866542813,6.6991079426,7.32281651031,8.81695946042,8.81695946042,9.06679257928,9.5175742179,0.0,1.0,0.96,0.76,0.56,0.44,0.24,0.24,0.2,0.08,0.0,0.25736702917,-0.0828087215174,-0.307813046537,-0.435053161626,-0.115562446221,-0.358207736356,-0.112780318184,0.122776177936,0.296817840922,0.638906395251,0.6875,0.666666666667,0.8,0.714285714286,0.928571428571,0.846153846154,0.803216150033,0.018647341055697313,1.8311804947887522,0.733490796014,0.04325358309440815,1.9483129006944724,0.91121620803,0.004929280984916217,1.965235402782855,0.910935333819,0.047539029076515145,2.0924556989417824,0.862785715633,0.01038809926327194,1.7689235890376325,0.799960847743,0.01421814277546114,1.8547724392803235
WellD06_Seq0022/xy17,0-1,553.6535691950149,249.46392705158786,0.00631884713579,0.000428061831153,0.45057765529136956,18.86441358749325,1.1460698059018928,19.091502386,1.63062090455,0.599479958812,-0.267761863974,129.183182389,0.7234400254996228,-0.21675488233,101.581785461,-0.2545556518733405,-0.9555191730216488,-0.6963606518549383,-1.402075855425682,-0.5151885860091014,-1.861892173925692,-1.0295745363265116,-1.5000000000000004,-1.4999999999999998,-2.0,10.2880327779,10.6471366413,11.4096143367,11.7652976643,12.9860424191,13.4159798375,13.8375263919,14.8028546288,14.8028546288,16.8030091736,1.0,0.96,0.88,0.84,0.72,0.68,0.64,0.56,0.56,0.4,0.181370709012,-0.0653948951355,-0.0943805789866,-0.193681327571,-0.17623336249,-0.211686203824,0.0292765383736,-0.104383839479,0.286414987829,0.166323737909,0.3125,0.266666666667,0.333333333333,0.357142857143,0.285714285714,0.307692307692,1.49035524795,0.07463852369540552,2.7978707777631433,1.36635908611,0.05531808080418166,2.799059888686276,1.88104242354,0.060653803306937724,2.950476728430739,1.65154615319,0.05539334651666858,2.969797171321963,1.75626911854,0.08395786707181747,2.8146194700054736,1.53508700719,0.07633472739913216,2.8944420583673907
WellD06_Seq0022/xy19,0-0,399.0265725867953,56.56686309138941,0.323401285354,0.367947272819,0.14176214562523934,12.486793023030375,0.44045431091089443,13.7595369858,0.582999925639,1.04846645398,0.323363425326,188.843040253,1.2991934874860809,0.104215883779,-50.0140521033,0.6750853732364983,-0.7351027318363079,-0.6827530715058931,-1.6419180416319075,-1.606489749331948,-0.9732191767544469,-1.7204492987072586,-1.4999999999999998,-1.499999999999999,-2.0,3.76462530863,4.75873144804,5.5034016846,6.38115478452,6.58398107112,7.72202034933,8.48499889085,9.35643094347,9.35643094347,0.0,0.88,0.6,0.44,0.32,0.28,0.12,0.08,0.04,0.04,0.0,0.684577062717,0.440870999536,0.418064654161,0.321518900037,0.196269660223,0.134060257007,0.14888081198,-0.0292440913092,-0.0107464402579,-0.0124137549742,0.6875,0.733333333333,0.533333333333,0.714285714286,0.714285714286,0.692307692308,1.00752923979,0.23220798708887408,2.7328896447345548,0.997958299661,0.23858908032779103,2.609547243754288,0.934159234122,0.07285307594010183,2.6144826226318463,0.877313259975,0.19837173207725523,2.401565693570215,0.786433992664,0.06817263794701542,1.7213682749652452,0.73390748351,0.05516976303325257,1.5990539787633382
WellD06_Seq0022/xy19,0-1,283.6724325377118,15.8808060248842,0.142862023894,0.186464759439,0.05598290211994069,4.302557379047969,0.3999999999999636,9.78180801854,0.174576024483,0.804677664624,-0.0598355148703,54.3992443844,0.8991570405862996,-0.062449782687,-59.8887530783,-0.4941775793932459,0.3319975651554947,1.4605823595490968,-1.1733787896119345,-1.4624745872374354,-0.7636098138635905,-1.5655427980637089,-1.5,-1.5,-2.0,2.36597031015,3.37328523406,4.19847122187,4.88108450833,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.28,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.472035039864,0.108108658358,0.153579607405,-0.0356437005532,0.0382134133021,0.0597722123757,-0.158326599653,-0.138413560988,-0.103637801116,-0.194089357585,0.1875,0.333333333333,0.333333333333,0.5,0.285714285714,0.384615384615,0.708816992482,0.00010321736206959858,2.0460998705409863,0.693921486731,0.02654821752557669,2.0432309654809506,0.590249057643,0.003720410765414073,2.0061046095463975,0.53677967571,0.08085167911795635,1.660337100541335,0.560260578026,0.04940337596985977,1.6872674715747842,0.676603719681,0.13368818334183416,1.6975886370682673
WellD06_Seq0022/xy21,0-0,386.3732375050726,161.67204458409003,0.915378845193,0.874270816029,0.4184348937521002,20.61328697709319,1.408119313126567,13.3232150864,1.37550932959,0.683757318736,0.682100765393,154.121240576,1.901727421070204,0.694397207509,58.4708642891,4.264794765564635,2.6368865103478534,2.2323185419092404,0.8294172995223374,-1.5022471717480814,-0.6991935608678523,-0.7341613858265652,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,7.45154182561,8.65520720224,9.76694470223,11.2604238721,11.2604238721,12.3479287204,15.6768903442,15.6768903442,16.8492386562,16.8492386562,0.92,0.76,0.64,0.52,0.52,0.44,0.28,0.28,0.24,0.24,0.0250136559224,0.112110189941,0.318037436311,-0.300432349919,0.0626760400267,0.0092834770129,-0.525079318097,-0.0511825310818,-0.245830866368,-0.486577443645,0.5625,0.6,0.466666666667,0.571428571429,0.428571428571,0.461538461538,0.222033046806,0.0012470357320776642,0.6839457854506277,0.211630031091,0.007141145620615357,0.6902904173998072,0.184156519561,0.013125930682337049,0.6249702155649703,0.188972465907,0.006927215934140245,0.6130200739737195,0.178473152208,0.01782438364284062,0.39616125438943356,0.161780715349,0.01527198321457716,0.3842111127981826
WellD06_Seq0022/xy21,0-1,556.0532660817213,156.5566031823634,0.88549012396,0.780222103083,0.2815496513230709,17.469481961409183,0.47413078364522476,19.1742505545,1.21577365733,1.00647669768,0.0549118605201,198.525472614,1.2654916260499462,0.667847250333,8.03349703486,0.7574818430756385,5.953441042746061,1.9102065453498547,1.2807433337926222,-0.01235996593988764,-0.7345142714339379,-0.8789389706328281,-1.4999999999999996,-1.4999999999999998,-2.0,6.3337168673,6.7416642097,7.65990203684,8.42446524396,9.28067934493,9.90063299354,11.2272725226,11.6892118091,11.6892118091,12.0887046374,1.0,0.92,0.76,0.64,0.52,0.44,0.32,0.28,0.28,0.24,0.435633074969,0.358019440676,0.364019546935,0.334958472601,0.173680283572,0.0128160123766,-0.17145466513,-0.385303789358,-0.416145075351,-0.528310521094,0.25,0.2,0.266666666667,0.214285714286,0.285714285714,0.230769230769,0.575095894595,0.0032971863601022763,2.287235928261403,0.541105587862,0.05190177539434327,2.3507882971119223,0.543982097359,0.0102223412578361,2.29140888573027,0.437783277097,0.0713566563970919,1.6936113484137383,0.398889490103,0.05157733321427241,1.3342686132376953,0.336514710827,0.03663905593535909,0.7206706878137462
WellD06_Seq0022/xy22,0-0,590.7934647878542,36.990783987366456,0.664318141597,0.659297778004,0.06261203989561621,8.78528223792498,0.132000000000005,20.372188441,0.407031791942,0.806940548442,0.160789477392,330.419225319,1.1608606941361945,0.448861551758,-120.811509128,0.47799039378947183,-0.5918570705464679,-0.8783413290435602,0.6805253652167274,-0.6300935736758264,-1.1979785416463997,-1.3066595877143778,-1.5,-1.5,-2.0,5.39850750273,5.90893339919,6.24554867698,7.76250711225,8.41497849008,8.67428393103,10.1057234054,10.6584417178,12.3209174245,13.7333132686,1.0,0.88,0.8,0.52,0.44,0.4,0.24,0.2,0.12,0.08,0.521943983298,0.0928902170149,-0.111359584736,0.0476246125014,0.193212108493,0.30618614715,-0.0853923049754,-0.441751498867,-0.567115629977,-0.18250028802,0.375,0.466666666667,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.229923739059,0.02628481470081384,0.4997582973935038,0.23689334606,0.013306477910816877,0.5234805023540813,0.323594266436,0.029973430474948853,1.2915943283725142,0.311496982506,0.03606486736137455,1.3153165333330916,0.364213653806,0.07987303646290259,1.411759710527889,0.258979195841,0.009617675673633617,0.6736652973586069
WellD06_Seq0022/xy22,0-1,471.92759069798444,190.2203606347123,0.599465910406,0.788322756344,0.40307107358011207,15.61126836615143,0.7280109889280656,16.2733651965,1.3846097685,0.837489647153,0.577555820204,238.26080101,1.8439725983928072,0.38822506899,64.1674158493,2.629523972767661,1.8685992898619173,-0.9481296275391298,-1.1341621776485291,-1.026798858690946,-0.707095144104191,-0.9314966368488351,-1.4999999999999998,-1.5000000000000009,-2.0,6.98667653146,7.45092026741,9.26231757643,10.0207911656,10.9030565673,10.9030565673,11.7520840245,12.6632777386,13.1434096848,13.1434096848,1.0,0.92,0.68,0.6,0.52,0.52,0.44,0.36,0.32,0.32,0.170266973827,0.0701751899043,-0.0534876636357,0.128925299799,-0.150027675629,-0.180637644756,-0.178860055626,0.0162538558853,-0.00324368844179,0.0262089390527,0.5,0.466666666667,0.466666666667,0.5,0.428571428571,0.461538461538,0.355091917498,0.042436728588641996,1.2428259245082716,0.360675076309,0.02467370758097619,0.9198228332918161,0.321579767116,0.018241280885752404,1.2403875746912953,0.286962765034,0.0004782598784080506,0.7373102063379987,0.285004371073,0.033590076078142135,0.8183156521721734,0.285919261541,0.0507262115570657,0.7214121909286294
WellD06_Seq0022/xy22,1-0,189.85303428004775,28.676389242720294,0.519152681301,0.49452653486,0.15104519846872938,7.089853030916791,0.9468790841496076,6.54665635448,0.954874110885,0.750638185964,-0.200984278477,17.8194855861,0.8078788524897207,0.302659765929,-22.0337928258,-0.31505163217705956,3.5515979878401227,2.4285787532280327,-0.662215059651766,-1.2039586199639043,-1.8084569837735374,-0.7901605179424034,-1.4999999999999998,-1.5,-2.0,3.56291016543,4.32198390239,4.64324389762,5.61590642351,5.8079313124,6.90255660101,7.77496726681,0.0,0.0,0.0,1.0,0.72,0.6,0.32,0.28,0.08,0.04,0.0,0.0,0.0,0.499406203503,-0.0144984988711,-0.0557537882363,-0.0627266282689,-0.0995576856183,-0.0949179665104,-0.132646432503,-0.254263050542,-0.106283513513,0.0677719458558,0.5,0.466666666667,0.6,0.428571428571,0.642857142857,0.538461538462,0.456162561661,0.08811307270004362,1.0013543007720451,0.362710278065,0.045739342763641895,0.8550705070437083,0.412234473856,0.03816553408797969,1.0582748313855614,0.340528665796,0.004208195848386075,0.8364648847534412,0.350346756649,0.0017966841256927026,0.9413004567193591,0.271181122611,0.04417041406221673,0.7194905100872386
WellD06_Seq0022/xy22,1-1,388.78718922110414,84.54296245105202,0.26387969525,0.0351718941204,0.21745305605471543,9.276027598061571,0.2896894889360118,13.4064548007,0.732779626669,0.800451215196,0.068654288431,97.0686369513,1.269194987225218,0.0326056956981,-19.3029898987,0.8476225108763353,-0.5339220698740839,0.13881424770083006,0.5090858678823644,0.06329888277288553,-0.9057152047001029,-1.3297147903275834,-1.5,-1.4999999999999996,-2.0,5.02904230924,5.02904230924,5.90907555446,7.6164370273,8.06733942086,8.42622557213,8.81095598683,9.37002885788,9.37002885788,0.0,0.88,0.88,0.64,0.36,0.32,0.28,0.24,0.16,0.16,0.0,-0.0998631789071,0.179770921202,0.396965364507,-0.0602579929267,0.0734015328976,0.0954760673405,-0.0953648935139,-0.193104460964,0.200460086075,-0.357558382314,0.6875,0.733333333333,0.8,0.857142857143,0.857142857143,0.846153846154,0.906366526292,0.003352073654589814,2.545207217890645,0.873289156106,0.0890210678265387,2.5337195572456617,0.969077315817,0.05813239494048269,2.2531236077788788,1.05155657137,0.13460680614844242,2.3338253297800664,1.04401473698,0.08167850496126404,2.115177450900833,0.893715773097,0.06597318149104955,1.9986408030259584
WellD07_Seq0023/xy01,0-0,408.8908186699749,45.02884630989344,0.00180968282937,0.0040209341042,0.11012437612652107,8.056048659237346,1.0070352526103548,14.0996834024,0.465181568886,0.922152842026,-0.354373202221,51.2822522323,0.548274197293705,-0.233599827677,-64.1868316988,0.6394725425746572,3.164938461604419,-0.5978258665255027,-1.334068278390942,-1.326462184713174,-1.327087466963124,-0.6698863193984117,-1.5000000000000002,-1.5,-2.0,4.76925597877,4.89170407911,5.18655067644,5.81862392164,6.92719490409,7.48010460346,8.51325160661,8.77748614653,9.16223924595,0.0,1.0,0.96,0.84,0.6,0.32,0.24,0.12,0.08,0.04,0.0,0.135890762275,-0.0631787022019,0.0853938712442,0.189459049933,0.0996709335497,0.0629960979719,0.276249972481,-0.139116642979,-0.18483107782,-0.0217286729951,0.5,0.466666666667,0.466666666667,0.5,0.428571428571,0.384615384615,0.442316491901,0.057698498946239934,0.9077105813903366,0.452591793478,0.02966639722766107,0.8132749196801332,0.349815357605,0.04604400044915449,0.9396492057047799,0.305228811159,4.5021431467904375e-05,1.1080264829734439,0.272513705456,0.028835806224105996,0.6460822226380434,0.318393709172,0.09484723347593838,0.7780165709843755
WellD07_Seq0023/xy01,0-1,448.28018070187227,60.50176278423628,0.0417433935058,0.022550083457,0.13496417059863916,9.529920251502627,0.5722971256262055,15.4579372656,0.694769445115,0.650751688312,-0.216152197825,91.070773718,0.7617294638243023,-0.189087747691,-59.2349044084,-0.08199914618268123,-0.2220730717333672,-1.0846702123850942,-1.1482663283576902,-0.5221067236060222,-1.1587536270326473,-1.3262751751465407,-1.5,-1.5000000000000007,-2.0,5.25360795425,5.82993590357,6.36389247135,6.74799765112,7.97888527352,9.20113587863,9.20113587863,9.48852566252,10.0540157332,11.9610741993,0.92,0.8,0.68,0.6,0.4,0.28,0.28,0.24,0.16,0.04,0.0365645407083,-0.0355723461207,-0.113793079867,0.10179022163,-0.0329336400128,0.0907317296304,-0.147273825355,-0.203705800277,-0.54093021637,0.151314865941,0.4375,0.4,0.466666666667,0.571428571429,0.428571428571,0.384615384615,1.28327333259,0.19795314660892302,2.3546819004552475,1.12766220477,0.2060204569565824,2.465517438253862,1.19922644138,0.1372494476466744,2.3293149231853176,1.07443671803,0.17755476586178012,2.4368121358293098,1.04862532532,0.11814448692533588,2.099849095713563,1.00265371733,0.09388903564946441,2.2073463083575553
WellD07_Seq0023/xy01,1-0,1175.649734929406,26.11053427258815,0.854674825146,0.836592866459,0.022209450227244774,22.296878705325575,1.1322543883774328,40.539646032,-0.316143171777,0.891890050053,-0.300508055532,538.761381588,0.5782886689322246,0.626409027933,-287.908213614,-0.07321059788583728,0.13072791404778572,-0.6924232224668447,-0.7030131175878824,-0.3777888790643802,-1.8166537045949886,-1.0865258482452278,-1.5000000000000002,-1.4999999999999998,-2.0,7.11607676125,7.911116508,9.14955274846,9.14955274846,11.0366579636,12.8894871434,12.8894871434,14.4362345763,14.4362345763,14.4362345763,0.96,0.84,0.68,0.68,0.48,0.36,0.36,0.28,0.28,0.28,-0.0381060662044,0.196478124553,0.166601623343,-0.10134234729,0.140448506662,0.0372985139195,-0.285376786109,0.203646698363,-0.453739369313,-0.0130782063952,0.5625,0.466666666667,0.6,0.571428571429,0.384615384615,0.25,0.266285910953,0.0028945879948622986,2.094271599087839,0.284919217796,0.02564700266180737,2.114867068695794,0.719583351813,0.004851830533577435,2.694254152955284,0.72528313236,0.0044416967541345016,2.6938005424800053,0.261152045871,0.027118275900215115,2.304717543536106,0.274444945739,0.02060861410683833,2.3253130131440614
WellD07_Seq0023/xy01,1-1,711.2894225426088,82.98777018332291,0.832014045847,0.742177754742,0.11667229618946237,23.00543414065466,0.7589466384404254,24.527221467,0.749216449325,0.643584709958,-0.0037003376011,403.184006433,0.9108705801709733,0.612930829747,-106.999270357,-0.3742591510313984,-0.8989480340398797,-0.919873851659625,-0.052143601943516416,-0.7890224581797662,-0.9693931759735128,-0.9497099264348599,-1.5000000000000009,-1.5000000000000004,-2.0,7.9763473507,8.55095881893,10.2732922755,11.1764088097,11.6265213439,12.6198261337,13.1468591551,14.4066531859,17.3954507846,19.0106053203,0.96,0.88,0.68,0.6,0.56,0.48,0.44,0.36,0.24,0.2,-0.0212945444659,0.0372091045489,-0.12025673544,0.107986408275,0.00682219330362,-0.00417001796512,-0.0887636440365,0.267531854269,0.015673699498,-0.232889551849,0.75,0.6,0.6,0.714285714286,0.5,0.538461538462,0.583712810066,0.004962546773554925,2.731794507313128,0.616584654811,0.013077150396775861,2.7420556287899274,0.62784246497,0.009091490291048186,2.7817004026308,0.630977631218,0.006434582629843342,2.7808522062839933,0.396345925738,0.004467795373242717,2.6800332144827164,0.420422483922,0.011079359423330527,2.6999470586175467
WellD07_Seq0023/xy01,2-0,446.9746041698106,309.27937208937806,0.95367109785,0.777300151819,0.6919394730799502,18.42878183711553,1.1600000000000066,15.4129173852,1.78051217654,0.606751399959,0.0220838702288,114.297228601,1.3311467820761633,0.728357211573,189.891427391,2.0482592001773696,2.054296189085549,-0.9947276791728283,-0.5595084690355674,-0.9714286229967488,-1.0047242587158922,-0.9553143136735045,-1.4999999999999984,-1.5000000000000004,-2.0,11.8821565849,12.3147071213,12.3147071213,12.3147071213,12.6654388775,13.3570767996,13.7147198157,14.8987465974,15.3178496607,15.7389745167,0.96,0.92,0.92,0.92,0.88,0.8,0.76,0.64,0.6,0.56,0.0469016369641,-0.206670758896,0.161282340581,0.190123541675,-0.221211639278,-0.307226851242,-0.194249240218,0.24671543944,-0.0289267003757,-0.21496754626,0.4375,0.4,0.466666666667,0.5,0.5,0.615384615385,0.562486703286,0.016101188574125957,2.8249433271882625,0.596429972987,0.016401468888613997,2.8308140680914264,0.436465775065,0.0011047301298991149,2.7693523198706695,0.465864093698,0.00890805676740662,2.7658413454729023,0.300388131241,0.003058275513983727,2.7988092742814707,0.320278083404,0.011912927371483849,2.8046800151846347
