WellB10_Seq0008/xy10,0,151.1611448266537,32.34576324652113,0.052763733244,0.00544779097546,0.21398199440480634,2.84591566986795,0.024413111231451724,2.43808298108,1.30120757972,0.657172635221,-0.320584818432,1.85237160409,0.5696371657840985,-0.161245975402,4.9783496594,-0.20081781542034483,-0.4750971673484785,-0.9321720206080344,-1.317045493762952,-0.4974977401862195,-0.9859283464122384,0.837335491796964,-1.216711848443057,-0.1536839344945764,-1.0473215877966549,2.20129700399,2.61037736274,3.17152087695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.4482758620689655,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418749069641,-0.000861741264565,-0.033132427067,-0.00504444185185,-0.034416733271,0.0552897885614,0.020785709966,-0.22330883477,-0.35895247255,-0.357282658514,0.4375,0.375,0.4375,0.375,0.3125,0.375,1.1130606676,0.04490848659514504,2.753469383935331,1.17409502566,0.008809844898350941,2.7774505703591252,0.935346263464,0.007746269963956611,2.708112061900735,1.01141084872,0.018895566928322262,2.7170418789550626,0.898141399624,0.00747013842406182,2.7179781722871663,0.987815934924,0.011820841871472757,2.739464508105022
WellB10_Seq0008/xy11,0,107.0485763101191,8.8500621466744,0.130250071108,0.159694740894,0.08267332879828146,1.3002215195881046,0.04472135955001613,1.72658994049,0.560000302853,0.696491068195,-0.255690382957,0.934106761577,0.8513598702625192,-0.100680952059,-10.5308618676,0.17534152034698103,0.686178304474816,-0.5565537543546206,1.515917086408689,-1.250948829631469,-0.24992984530647933,0.044322717808793044,-1.2977889955261783,0.07252224757545944,0.29433502929101474,1.02015881117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237610846608,0.0779613892474,0.0531025110055,-0.157622272529,-0.104333940345,0.0613658830849,-0.00374259030077,0.133789704799,-0.076195905602,-0.0275757709037,0.5,0.5,0.375,0.3125,0.1875,0.1875,1.42807758045,0.09973706114492306,2.5645856706876438,1.36479869764,0.2452477831923522,2.803583637442859,1.24466474223,0.030630091576201154,2.812047145884207,1.27035293461,0.13174792934990445,2.7939341646048272,1.24499088553,0.0992368166580915,2.859569993678053,1.14494552107,0.12799164613562852,2.4655215112970943
WellB10_Seq0008/xy11,1,139.3662148547445,14.948257423526073,0.600642378348,0.512831654051,0.1072588319852556,1.58977231074137,0.03773592452821138,2.24784217508,0.657447690147,0.750554667479,-0.326965680074,1.64077977312,0.4351014076444985,0.375361992972,-10.2837084125,-0.5939314888182272,-0.5004765700019664,3.0139359638636583,0.30517152744848497,1.0436799666120944,0.7424285293090147,-1.7272995354598475,-1.5101511713401545,-0.33412296099820926,-0.6068451353794448,1.30583166247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858714527364,-0.0604464454179,-0.027235287667,-0.168744118675,0.169011566008,0.077464587853,0.0165905036601,-0.0813048881657,-0.0893024188762,-0.183659030997,0.4375,0.5,0.5625,0.4375,0.4,0.333333333333,1.28439947273,0.3367432272533902,2.36574588687512,1.25750340624,0.41879727971852115,2.3690902263875886,0.900935365652,0.08835443834491588,2.2566337695956173,0.953102920387,0.03742037532658386,2.257560922856873,0.95247135206,0.026133057175679365,2.3196733830069496,0.995259847988,0.033890302351428314,2.320600536268205
WellB10_Seq0008/xy12,0,63.101675301955936,1.1971837787073365,0.0103630889413,0.0157887786522,0.018972297850707427,0.45815669808483694,0.04031128874150579,1.01776895648,0.323893800943,0.734621477248,0.0460178633557,0.525126259598,1.2699010143118903,-0.222773190866,-10.2272444235,2.0324163003285394,0.018851072656945078,-0.5437005256083127,-1.0420465614391652,-1.2457928459053482,-0.38928799991492724,-0.8588430936706986,0.15296300557233122,-0.1456480132999869,-0.7014066162769907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464404783422,0.248177953956,0.0571190370059,0.0595139720063,0.0139479968528,-0.0535281713784,-0.126826872082,-0.131211442009,-0.277520429869,-0.14999613386,0.5,0.5,0.5625,0.5625,0.466666666667,0.466666666667,0.741919393849,0.06443319834572137,1.5461744836355247,0.743694862264,0.03113547180583886,1.5721692951820583,0.724495680667,0.08600829879316403,1.4908701556448283,0.711430927239,0.03161707168222104,1.533969354291866,0.693049983622,0.01663337204573134,1.3565343287812814,0.668084143259,0.03254262844560265,1.3558484942275284
WellB10_Seq0008/xy12,1,72.88615220767151,0.9486832980505857,0.0441508709351,0.059735238809,0.013015960773282988,0.5656854249492316,0.0400000000000091,1.17558310012,0.142375072092,0.720057696385,0.00997173528561,0.643167267219,1.2079333492733142,-0.194139894515,-12.247204273,2.650824223074987,-0.2266276564585814,-1.144578596250604,-1.0700562033372512,-0.8413858230215343,-1.1314555124018801,-0.2123937570719896,-0.8448215019401961,-1.8196451570206489,-0.38940143191542687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510721000021,0.148009461622,0.0488336134737,-0.00933992575073,0.0510069479328,0.0890105729549,-0.084114347485,-0.143219289577,-0.172461107394,-0.263502481677,0.4375,0.375,0.5,0.5,0.75,0.6875,0.548276699509,0.040424270250741,1.2757107660640732,0.554104638226,0.04423239456083698,1.3012489031136205,0.610526142227,0.06176378476733465,1.4136744788685927,0.61763548995,0.10548655582737697,1.4312384184710485,0.640404242289,0.1348405249302794,1.327933513438898,0.625448713267,0.1241247749819524,1.3166102874393038
WellB10_Seq0008/xy14,0,82.73009317412526,2.6894356285287775,0.192675774553,0.147347915946,0.0325085531194582,0.7088584908146242,0.01824390309117386,1.33435634152,0.131058909733,0.70630267231,-0.297628967829,0.699722609307,0.4371718617496341,-0.0132931622806,-12.288677157,-1.0623736645692228,-0.9079781473862538,0.1962322226476192,0.14521754651951557,-0.5950578364322108,-0.10102212876490402,-1.4916936363790265,-1.517707872102397,-0.5061091785130909,-1.768601017525613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33720962367,0.177417851406,0.176853220565,0.0533914827693,-0.152565109874,-0.0369457071026,-0.347746935297,-0.325420534595,-0.0454711201459,-0.0982885134694,0.4375,0.4375,0.625,0.5625,0.5625,0.5625,0.893294561769,0.09245916683786877,2.3650375765479486,0.877863720796,0.06876800265116953,2.226252654411862,0.549067516133,0.017749033339112708,1.413628873180832,0.578720142276,0.023837662262720525,1.4567363412122358,0.781511038839,0.02508296293121879,1.7219286004274792,0.761042249693,0.019931941710978143,1.9266035495165896
WellB10_Seq0008/xy14,1,67.55571282627761,3.0846231536445927,0.0142641567339,0.00030328934491,0.04566043380486314,0.6445463520957867,0.015620499351799103,1.08960827139,0.134845034844,0.365492759576,-0.0731656216422,0.456844054866,1.269517505131101,-0.252314803678,-9.14619935838,1.535771350074346,5.367887372782786,0.31787262008547756,1.9154041668565025,0.9126815840447251,2.7585050147002015,-1.3775539050664487,-0.9908889865953938,-1.3652488767153166,0.4360213022846775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650679399497,-0.0826974727319,-0.251060356657,-0.370514919441,-0.0724892389247,0.0825846634655,0.0971255316126,0.195495882816,0.0564630087761,0.0711554193064,0.375,0.375,0.466666666667,0.466666666667,0.5,0.4375,0.628863753467,0.001043251450163442,1.7129385822696082,0.646445146043,0.013140571170912769,1.6569326856957025,0.613584010177,0.037149760305907345,1.672273953692649,0.648377415211,0.01823032408274985,1.603033677867213,0.60324062737,0.05843674492172797,1.2493410599684527,0.624949271031,0.12324975765380065,1.215500581047383
WellB10_Seq0008/xy14,2,62.92563392577247,1.6164467204335702,0.00444007093597,0.0116708740645,0.025688207167532746,1.1906905559380245,0.012000000000000455,1.01492957945,0.150756659357,0.726105060162,1.63891325528,1.12081670432,2.8846245892417577,-0.239306086547,-9.77610955356,8.772506524515896,0.04588188795048653,4.120457115238177,0.8291005580983231,1.0418261009270946,-1.1171672284591205,-1.1413190678202405,-0.1268688567290539,-1.3440004127276717,-0.7177556452110299,1.11214244107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440171251889,-0.130652296767,-0.0724952333331,0.0317043396223,-0.0257484205567,-0.054820780147,-0.0618307868867,-0.093958496025,-0.0171823488191,0.120324552334,0.4375,0.375,0.4375,0.4375,0.4375,0.5,0.524444872047,0.018498274226369342,1.1398577721354994,0.532389447244,0.009297012675484904,1.0891868604701476,0.751110163418,0.018498274226369342,1.526936322435123,0.753974676265,0.009297012675484904,1.4420981152052743,0.726644727574,0.0946582508321331,1.7661582103294444,0.669938878125,0.0008795090671617821,1.638806119671837
WellB10_Seq0008/xy14,3,212.3395578939323,67.03273304886199,0.932709530077,0.912842811602,0.3156865056785421,4.533384166381656,0.3316021712836107,3.42483157893,1.41895626194,0.629564169757,-0.281938211552,4.2184319584,0.5101044310596652,0.697538457094,28.5890939215,-0.2962747549565563,-0.3499340872381804,-1.2606422296489592,-1.5003444151675986,-0.7866214057791971,-1.11649696046097,-1.1353561169440884,-1.1755859327577676,-1.0535188245866494,-0.8352779962865955,3.34022819236,3.5564931507,4.12834162026,4.53770047603,5.13156779352,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.8275862068965517,0.5517241379310345,0.3103448275862069,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.145485015246,0.22364286077,-0.0781083007567,-0.0938836031336,-0.0641402512555,-0.202825227671,0.0477200450344,-0.197442059208,0.179781202521,-0.0478205105601,0.6875,0.6875,0.625,0.625,0.6875,0.6875,0.0951880154432,0.003183797963096121,0.29064685471688645,0.0874259632344,0.0053897947519524,0.2764554123684511,0.0801307311626,0.01760391990750842,0.23259356946374454,0.0716949546098,0.011080311218253706,0.22020034097466634,0.0823429966713,0.007176955335265355,0.23153373911779013,0.0749789192079,0.015305301086663213,0.21914051062871281
WellB10_Seq0008/xy14,4,73.79190686096109,1.5264337522473124,0.366351527843,0.0859368964603,0.02068565263021896,1.454647723677469,0.044721359549995794,1.19019204614,0.0947178545111,0.7362282482,2.55639787461,2.60909779658,3.1830104558568393,0.117708864248,-11.8334388312,9.34475100679785,9.286219098185077,-0.9748893996300159,-0.7435454959708356,1.1935094155585135,-1.2209089284954053,-0.6373083098836321,-0.2652773519645164,-0.14767566529462917,-0.6700346051024679,1.37512623341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509824203149,0.0067435898094,-0.0854892989375,-0.105426174306,-0.12988048861,-0.171173515339,-0.113243781211,-0.0741478225812,-0.09411417912,0.175935414348,0.333333333333,0.4,0.4,0.4,0.466666666667,0.466666666667,0.780445286338,0.11876934570856822,2.3444789683292298,0.834106087911,0.16374392395286083,2.3379562707273793,0.833620371194,0.024512073945887024,1.8545847881047601,0.815269940684,0.06682168004108098,1.8552972799805196,0.562951691886,0.026002430603721136,1.3168223707457132,0.545545183553,0.01947973300185794,1.4387866742216475
WellB10_Seq0008/xy14,5,64.22792623730656,3.7188218564486695,0.128278216469,0.136218080516,0.057900388107013256,0.5324590500686412,0.0306437595604613,1.03593429415,0.459690975219,0.91069721209,-0.27344667096,0.40077324367,0.5364654326999696,-0.120308130999,-7.90951175531,-0.25771784906697537,0.1380623352848156,-0.9538085310109508,0.8548646814828063,0.09052450524436795,-0.7090956436079616,-1.2819046552564868,-0.37075529105674754,-1.3600209118760695,-0.7581390602665956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351690726277,0.212815453244,0.30253023975,0.111110002212,0.0964280618055,0.0893896159363,-0.047791860969,0.024789132835,0.163084109193,0.250077452613,0.4375,0.5,0.6875,0.6875,0.625,0.625,0.628349170702,0.06621183688114698,1.5333605064512599,0.603913482809,0.061255907209615094,1.535750404411663,0.649040063816,0.06596492737599535,1.8281055181430181,0.640625295921,0.019974836345548724,1.862891179107056,0.686786100805,0.031301268096364944,1.6325543082071285,0.678837216014,0.0024959459378328195,1.7350730307823654
WellB10_Seq0008/xy15,0,51.77179391735354,1.6880758276807464,0.117428783615,0.0594548457316,0.032606091076842425,0.44714650842872833,0.01131370849898251,0.835028934151,0.220620679097,0.692447021768,-0.290483122878,0.214881437956,0.7433571322893111,-0.113357610459,-7.68510071123,0.03835927402026096,-0.7732752191011407,-0.6897487324684,-0.9228217232861411,-0.9098843500838765,-0.22523459712807625,-0.34053112650773354,-1.3848183434774952,-0.6890628743029552,-0.9452677510110568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165919778308,0.0643861485478,0.0240875580637,-0.0393919456337,0.133730884357,-0.0706781102844,0.0408768226217,-0.161220838164,-0.176786189111,-0.0115043171294,0.3125,0.3125,0.625,0.6875,0.466666666667,0.466666666667,0.641291416779,0.02347664131620831,1.4383333403152567,0.639730005111,0.03582254571548557,1.5082980011666436,0.684987147484,0.009811198812761058,1.7992533008287346,0.674548459834,0.0025969783833711185,1.8100255990162637,0.557525476973,0.03077812160063438,1.5742593554639857,0.541197589411,0.029377821794039832,1.6657201373081558
WellB10_Seq0008/xy15,1,51.69483224400948,1.7204650534084143,0.204501437036,0.124292227179,0.03328118070463002,0.4418144406875003,0.01999999999998181,0.833787616839,0.245868502905,0.712271379166,-0.146952243944,0.251042820551,1.2003467256661078,-0.00495178327351,-7.63877773323,1.2581233607482671,-0.4823716838509555,1.982121727948571,-0.5782891879821541,-1.3567029260312322,-0.8981250894538202,-1.1026481407950655,-1.074449262915961,-0.2801766265483576,-1.204617849632045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189879881115,-0.0940670196097,-0.0260460097644,-0.0431851244158,0.116689485179,0.0737811914571,0.0589249828573,-0.0298939943002,-0.0591603671964,0.123439722982,0.4375,0.375,0.533333333333,0.533333333333,0.4,0.4,0.656923888397,0.003822080068163985,1.4508522442200098,0.630866813969,0.0013934337525193744,1.5148395264389172,0.731735802753,0.11501485461870391,1.1644910663211885,0.731440675849,0.14464555890621789,1.1592755525004936,0.536929477084,0.06547225070738015,1.7346463534285104,0.514178628565,0.060256736886681476,1.798633635647418
WellB10_Seq0008/xy15,2,51.79312868614528,2.5794573072644846,0.22370497485,0.19279274857,0.049803079533878254,0.5514925203482001,0.0,0.835373043325,0.288566519856,0.488146499897,-0.300295814346,0.247834678919,0.5077290756054937,0.0114906628274,-6.79758184754,-0.7071758860424171,-0.7033422351547811,0.3453687895453572,-1.1529332410597242,-1.2175457756951964,-1.0557522835189845,-0.7866202189037179,-0.38890051083926824,-1.3398719672345112,0.04889199669987354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497909387983,-0.0880985303205,-0.208527416407,-0.14817995837,0.0813730249015,0.196000023608,0.0683930661824,-0.0844677484458,-0.124511101899,0.115477120647,0.3125,0.25,0.5625,0.5625,0.357142857143,0.428571428571,0.715838115278,0.10065577811307483,1.621482802622753,0.675490474029,0.026573960602722466,1.59442807868871,0.837935155449,0.04487769249054824,2.0885880760312894,0.805873206833,0.03318764445744812,2.096758869118704,0.669202457716,0.02810377356574482,1.236101206102729,0.667044988967,0.06177276433884233,1.3062639434205807
WellB10_Seq0008/xy15,3,74.14178429266975,2.0308865059377226,0.0247899895408,0.0345097320676,0.02739192919772383,0.8950821191376855,0.08032434251209165,1.19583523053,0.20855598747,0.648314520001,0.37653538805,0.802307249643,1.9229589548544854,-0.192029891363,-11.3923306651,4.842300526689182,-0.9007705258075722,-0.07402662373642954,-1.2822666508215441,1.4928007549493598,-0.0054687320857680355,-1.0563135498141611,-1.2587903837430439,-0.43999939673138533,-0.917838134452543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292579518025,0.190257971771,0.20056424161,-0.0315859472215,0.0018160084618,-0.145059132062,-0.00951912454355,-0.154604213857,-0.187225395921,-0.0100075165279,0.25,0.375,0.3125,0.4375,0.5,0.4375,0.805041338717,0.05452247724007223,1.9825387031835056,0.831822031873,0.0828045575619082,1.9466111998718187,0.726395326104,0.060839253197705966,1.6075577319160368,0.697524882872,0.06837043012557537,1.5653925721676112,0.902961275856,0.09264753916982432,2.2120044733656137,0.865950218084,0.024235929844806478,2.1760769700539266
WellB10_Seq0008/xy16,0,96.80071993036262,4.660258469226697,0.0520830717764,0.0549234718615,0.0481428079520404,1.057213318115137,0.01599999999999966,1.56130193436,0.434871528444,0.6639007783,-0.291916695537,0.849944123013,0.5503749608242445,-0.17643847893,-12.8653122778,-0.9970894428027557,-0.9268316383677488,-0.9910353581677547,0.22031019129511042,-0.7861178348900166,-1.2826411381450136,-0.5157409822482553,-1.1044636604675229,-1.2361650600582574,-0.47136505731094624,1.07484138365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20778983317,-0.102814862622,0.00566089504913,0.0357930128161,0.12220679799,0.177315343821,-0.160030862967,-0.406726494685,0.0786725057951,0.085148833572,0.5,0.5,0.5625,0.5625,0.5625,0.5625,0.990548582877,0.07210015690470985,2.2186477000108034,1.0404298368,0.34372125360102196,2.232950973359402,0.9252988542,0.016308936800176654,2.3930584961551165,1.04154751464,0.08829233211417195,2.5147747834004197,0.979755366992,0.10353702149185696,2.2600555676800385,0.966475651418,0.24293804832497448,2.088106028554434
WellB10_Seq0008/xy16,1,795.2295713945329,77.69407956852302,0.686714123851,0.7119140625,0.09770018918219665,15.772850218017041,2.064945519862439,12.8262834096,1.29556104502,0.729498597502,-0.407638435112,43.6195334898,0.23423440684208394,0.477643106192,-66.2805946245,-0.8646305275682464,-0.263367297303446,0.10150375909688725,-0.1376250598213411,-0.4605550851695459,-0.11082220892937311,-1.2770780149117915,-0.6444728116202283,-0.008754530855606735,-1.4285750999276245,9.85439324911,9.85439324911,9.97768920681,10.0881907154,10.3131032235,10.4131237906,10.7180967152,11.1810331217,11.5668773678,12.2412206228,1.0,1.0,0.9827586206896551,0.9655172413793104,0.9310344827586207,0.9137931034482759,0.8448275862068966,0.7413793103448276,0.6551724137931034,0.5,0.249897720362,-0.0234296555092,0.19997456577,0.0714584585627,-0.00127091062842,0.0675562299427,0.0743673287277,0.0816842122534,0.128176751705,-0.156568538743,0.75,0.75,0.75,0.75,0.75,0.75,0.727303376793,0.01139073782478606,1.510998240448385,0.582377146047,0.05765630455421173,1.4557125268861335,0.66520234423,0.034199339496365284,1.5384131202779134,0.520390893323,0.014429284874855643,1.385699625235423,0.611619266708,0.009682826602878926,1.7100171615067936,0.535759626224,0.13343893459235429,1.5206330972933961
WellB10_Seq0008/xy16,2,211.01793201571178,14.723056747836003,0.0241804657813,0.00938886482409,0.06977159053354653,4.516574365600549,0.07858753081754849,3.40351503251,0.915436122213,0.611298128002,-0.192046628881,4.63868330658,0.8152783381320691,-0.221410045613,-23.4813047393,0.05317532255360202,-0.06916126661019373,1.1591091945742056,-0.8830609163364129,-0.17462263683268597,-0.5648523768825622,-0.4027220414047967,-0.6977031538287339,-1.1576791804609,-1.2370308181544933,2.30542609473,3.0982679398,3.69832676187,4.37543819557,0.0,0.0,0.0,0.0,0.0,0.0,0.7413793103448276,0.3620689655172414,0.1896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.154487593734,-0.019419534185,-0.199699277801,0.0414390197069,-0.192833642554,-0.0557141239416,0.125904467767,-0.102770021745,-0.149872220546,0.0597012464701,0.5625,0.5625,0.5625,0.5625,0.5,0.5,1.00350841746,0.001894889362117661,2.3003803411175787,1.01115616216,0.024009509064720106,1.9554023123028565,0.995715788038,0.10053067023500939,2.238256438375627,0.969327276095,0.053037486060503715,2.260966401968979,1.16317119754,0.2287199836460563,2.7818754235692453,1.13320552621,0.07797811184733938,2.7597608038666226
WellB10_Seq0008/xy16,3,112.83576582179535,5.315411555091375,0.287230095657,0.301390075926,0.0471075063511879,1.375512995213049,0.029732137494626793,1.8199317068,0.321530727061,0.65788155089,0.0769317016687,1.51867604683,1.372956617645824,0.0411638591495,-15.1132711875,2.1559211739809045,1.992186827496825,0.8394774982749222,-1.3197090572865728,0.6627002474235804,1.407275920965664,1.6294407132740272,-1.0968024280602717,-0.6615065547532692,-0.9575060333007164,1.19443312826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196921391863,-0.157465596464,0.0480649817604,0.121097190502,-0.0298875142822,-0.102990806165,0.0309654959511,-0.148545427234,-0.00175704229445,0.0288850862288,0.4375,0.5,0.5,0.5,0.75,0.75,0.545120511153,0.032668865721956875,2.7571483197992306,0.615646958765,0.019166313950560093,2.7758999237760915,0.977251474817,0.02761339536499857,2.727391075084244,0.871011698409,0.018666113555625332,2.7067203271461584,0.666902683322,0.022973130905473243,2.711988739706541,0.64696318752,0.02357554665441495,2.675849719809672
WellB10_Seq0008/xy17,0,84.01982397109873,6.273882370590046,0.0503573766849,0.0250784112202,0.07467145340304623,0.9928061240745795,0.043081318457083295,1.35515845115,0.700073860128,0.799878670821,0.0615805918224,0.828704778895,1.4112487360542807,-0.170114528454,-8.93773351636,3.0192700925184734,-0.32656767734459535,-0.78788309728465,-0.6890443985047106,-0.3830400242688725,0.8392763743972034,-1.0279393078582968,-1.4394639948423527,-0.7486253042371169,-1.1249756061353653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426658819533,0.303170729559,0.167931711904,0.0458342639333,0.240123696517,0.102237922271,0.169213336752,0.0435774808398,0.104769651661,0.193705229058,0.5,0.5625,0.5625,0.5625,0.5,0.625,0.866282706815,0.06580946549872364,1.499548351634782,0.836545016645,0.18725159529214663,1.6202168898722378,0.814834085065,0.16882911943431733,1.5763472364009898,0.705375327342,0.02071450957414016,1.3878509427038292,0.850536165648,0.28093048461335335,1.4742087077459372,0.832188990707,0.19739416059339882,1.5634573811219266
WellB10_Seq0008/xy17,1,315.94588405391204,38.17435788588981,0.785660785155,0.767177436987,0.1208256217681122,14.75449070622228,0.05000000000000454,5.09590135571,1.06155892573,0.949175213989,0.498843087225,23.9265620908,1.6646844470558029,0.551298544264,-19.0269929637,2.0829173104812666,2.358050098764526,3.715141846416727,3.9845522452999242,0.737702244726191,4.211570501991477,1.4239539120573816,1.0986581523033063,-0.9260480646551619,0.1832691109063469,4.45459353869,5.32686982416,6.83231464383,9.59187312525,10.943086653,11.9859535132,12.6148859968,12.6148859968,14.5057785609,14.5057785609,0.9310344827586207,0.7068965517241379,0.46551724137931033,0.25862068965517243,0.20689655172413793,0.1724137931034483,0.15517241379310345,0.15517241379310345,0.10344827586206896,0.10344827586206896,0.724393664452,0.569765696232,0.439934316069,0.31247488671,0.222670998625,0.135244095027,0.230444870758,0.28806339038,0.294103248799,0.215489013929,0.625,0.625,0.625,0.6875,0.5625,0.5625,0.170650025296,0.03732619035732231,0.36116163519569927,0.159754144954,0.0459455628286346,0.33861170023761944,0.179033507675,0.0002114153711178605,0.4225883800269237,0.171119018749,0.011958497534247324,0.39393630006269054,0.20597204901,0.013895838215117433,0.4243636039550937,0.193985203727,0.005085395795527103,0.3957115239908603
WellB10_Seq0008/xy19,0,191.41766128715935,20.358924333078125,0.929319081924,0.965453404225,0.10635865152764688,11.167827004390784,0.09280086206495666,3.08738163366,1.38204400933,0.826375016279,1.35657448603,10.4577226486,2.638947754046815,0.682128596867,-14.2968485531,6.664976052510427,7.547197909598358,8.300144768749112,6.773009711973113,3.858844295224115,2.081041362576536,-1.0782048155476034,0.9384692484300534,0.10781557173019918,-0.5333775482800491,3.31828774299,4.16634224448,7.42077105712,9.26621126458,9.26621126458,9.95590143873,10.6968538438,10.6968538438,10.6968538438,11.8872389964,0.6724137931034483,0.4482758620689655,0.15517241379310345,0.10344827586206896,0.10344827586206896,0.08620689655172414,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.75676493963,0.567357030026,0.330136979797,0.0671006360099,0.0308495586678,-0.00496120756094,-0.0676579645123,-0.0442345600558,-0.153919296866,-0.152166897625,0.4375,0.4375,0.4375,0.5,0.375,0.375,0.252608299128,0.04870211082103787,0.8455983239562427,0.197476632735,0.0018366590148552735,0.566813266046497,0.274127511537,0.05258710675397978,0.8923566405939852,0.237664253278,0.060919132806604465,0.6135715826842395,0.23402040073,0.007754097297771254,0.9068847189292647,0.185311991417,0.019308579378246062,0.628099661019519
WellB10_Seq0008/xy20,0,76.03995987729233,1.617899873292671,0.105755832733,0.109002873879,0.021276969055527097,1.9788289466247473,0.02000000000000455,1.22645096576,0.19189117684,0.701783385211,4.25425395288,2.89764566624,4.179285768919932,-0.111824208701,-12.1489780734,18.119328486065058,-0.9703683335136848,-0.43027995645998995,-0.19199571814251604,-0.8663832777954505,-1.3990526126312657,-1.2571909242335526,-0.68106491450613,0.6602812744853099,-1.607803699069072,1.93913229278,2.04446961337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398210335712,-0.0852043666547,-0.0564877919231,-0.148253424123,0.036814501083,0.229530147296,0.0574595067352,-0.0895793466871,-0.16847963839,-0.174930136782,0.533333333333,0.466666666667,0.5625,0.625,0.5,0.5,0.45525452752,0.10545067545204877,1.2126546412023202,0.544950045058,0.07456960411291412,1.3122904345972817,0.730836804689,0.06044151711007557,1.6647046007537931,0.793233458622,0.10091522910507052,1.6716795817405876,0.658365271431,0.011886485818194237,1.6413317027131489,0.730748927823,0.03646111369160387,1.6440501752933392
WellB10_Seq0008/xy21,0,100.12016716163399,0.900000000000091,0.0630460887117,0.0312609170037,0.008989197935987573,0.9277930803794356,0.020000000000027284,1.61484140583,0.214070830711,0.649577127339,-0.108623423989,1.00083357123,1.1646151640164717,-0.169591124918,-17.2265498238,1.4486775900638182,-1.0346648498509832,0.6260909525659972,-1.0155703274920111,0.21596851127555805,0.1397815659783177,-1.0138477518175257,-0.807758932039115,-1.2688898870368364,-1.4500353120096467,1.05905618359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551877896922,-0.0582788909003,-0.0987159138927,0.00246119337837,-0.0633306740056,0.0084807020239,0.289517560015,0.12727257398,0.0200979919264,0.0584471415703,0.571428571429,0.571428571429,0.4375,0.5,0.375,0.4375,1.18434444065,0.6853264247642653,2.595417032998113,1.30996207576,0.3369273195153177,2.437214866163623,0.888403770084,0.1213451246572052,2.4523337393298874,0.956530617096,0.31239026370822026,2.294131572495397,0.991316885046,0.0008990315696359486,2.5774620551541623,1.15096366072,0.03833062240598634,2.3770960762127324
