WellB07_Seq0005/xy07,0,53.34785572561995,2.015341162185728,0.0306092526347,0.00857807570665,0.03777736021014756,0.504396669299093,0.020880613017802106,0.860449285897,0.152899415911,0.613379707044,-0.319527292215,0.2486567869,0.4806070470168501,-0.207165923902,-7.64317811738,-0.7178084306630819,0.042827192053472185,-0.49527630521671995,-1.1757741374068693,1.1397094885065595,-0.7973068110853325,-1.1124975613599448,-0.4269603093314771,0.024119009436776917,0.32219089920431054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452218643462,0.1233764854,-0.110423595159,-0.225259769736,-0.264822269407,-0.134918610025,-0.135191554607,-0.0479597935503,-0.063445651363,-0.110194077076,0.375,0.4375,0.5625,0.5,0.4375,0.5,0.676722997845,0.011089018567122846,1.3880100195241885,0.706515939009,0.029907335687949888,1.4734870942081406,0.44266119848,0.06299256608257313,1.237243292508862,0.463362850508,0.01487869332520096,1.2157506195277026,0.422918698136,0.011089018567122846,0.933130317648163,0.453444218214,0.048075400372884367,1.0467398262584975
WellB07_Seq0005/xy07,1,56.59996116307662,1.9723082923316413,0.0449057770035,0.0139311420184,0.03484646017068807,0.5063595560468669,0.0400000000000091,0.912902599404,0.175481055059,0.646813607283,-0.338443886079,0.266919205054,0.41579670771262695,-0.214418519984,-8.27499797107,-0.6411534162897254,-0.5678754065326932,-0.9154398597968569,-0.5062364823657131,-0.10022862064173887,0.2119387842722591,-1.5973037101625447,-1.685147880162411,-1.4744516798348637,0.032940729986354444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34141756614,0.250249828772,0.0464299631603,-0.106382590033,-0.0396280063083,-0.0714501254781,-0.170389293413,-0.202277281703,-0.132604724153,-0.195817257655,0.375,0.375,0.6875,0.625,0.5,0.4375,0.686449929578,0.06684042077970731,1.4378893481047643,0.692524227828,0.009222399924618362,1.4002598352294588,0.448808939961,0.05073124392523241,1.5727160172857397,0.438925651083,0.047378527726128696,1.0832214954916835,0.51306109684,0.055932743640935305,0.9004688354786413,0.48881218664,0.006637070683964873,0.9123364325580597
WellB07_Seq0005/xy08,0,126.22923502720704,1.5370100845474184,0.231471113038,0.263595900637,0.01217634000725851,0.9159563308367936,0.026907248094138157,2.03595540366,0.0664438353802,0.710671123714,-0.300430158227,1.48711425929,0.5025345209188355,0.00245072845876,-21.3165326412,-0.6287074941869446,-0.05229004119183012,-0.6924274808722224,-1.015223333702247,-1.2475976029389189,0.06619255776075272,-1.280298599305091,-0.8321098199027439,-0.09468346982409237,-0.751251936885748,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239120334133,0.117713563416,0.263442007049,0.0236097370197,0.038959646523,0.200616120818,0.046374438695,0.0110931443289,-0.0330164278777,-0.0556712129783,0.6875,0.6875,0.5,0.5,0.5625,0.5625,0.817655891348,0.1340693732015428,2.218871042398806,0.817666610203,0.07165631397816402,2.203716648712573,0.740421304785,0.21630825375667778,1.8786915081481153,0.713488576618,0.22574659289413082,1.872342616991504,0.763260468431,0.07095049014615075,1.8808663436439275,0.737455563132,0.012199557301394697,1.8476597690278171
WellB07_Seq0005/xy08,1,60.37411917544209,0.4472135955000342,0.0355215658019,0.0534185131502,0.007407372589577154,1.3741382754293703,0.02039607805435259,0.973776115733,0.206574211915,0.699743217653,2.27241316271,0.823615345692,3.9853193391867747,-0.202604596343,-10.483396194,17.429538808911037,7.5817744484947145,4.140635797985313,0.40299899854689514,-0.5194123969008095,0.17645932834608447,-1.3986686262097972,-1.3765977413471382,1.0108935435124247,-0.9887332852124056,1.10146525226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475678446859,-0.0194923979019,-0.00825821569447,0.125173308384,0.151601449018,0.0110121744267,-0.130093372285,-0.102192521291,-0.0632152703215,-0.0745899178243,0.533333333333,0.533333333333,0.4375,0.4375,0.533333333333,0.533333333333,0.877560119579,0.1906746020483414,1.8492174839231625,0.798470997255,0.008597462265602583,1.8397952932681816,0.809380094159,0.07230132382692833,2.1900593783078173,0.79573761002,0.02072101956400153,2.1806371876528363,0.932068102838,0.0038867963474335638,1.6770266694002152,0.916705226126,0.06507856124339266,1.6676044787452344
WellB07_Seq0005/xy08,2,252.17455103076378,46.126998601686616,0.864734473646,0.791140848025,0.18291694547741813,5.329615370737395,0.18439088914587748,4.06733146824,1.15708617174,0.791038209838,-0.326596826968,4.67617929979,0.6494925419222489,0.63331192963,0.471316103913,-0.07395694271415065,-0.1916555043215702,0.6133169534215863,1.7240733556560368,-0.14730642505271163,0.9990129276986508,-0.9549056022688913,-1.333116896428116,0.15475061411191993,-1.6387862460093965,2.56398537659,3.24351602883,3.9530286576,4.98859232798,5.83150496727,6.28156031572,0.0,0.0,0.0,0.0,0.7931034482758621,0.4827586206896552,0.25862068965517243,0.08620689655172414,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.225928461622,0.161600283874,0.175163801669,0.0820682530306,0.172624884229,0.0365777416834,0.0806987990431,0.0342812472332,-0.00409190503818,-0.100574614676,0.375,0.4375,0.4375,0.5,0.4375,0.4375,0.634359430022,0.05824588043472698,2.2122159410271536,0.65615765294,0.06929118625644065,2.279173669320156,0.681041714827,0.03087685800442386,2.186322955910347,0.730301149503,0.02265820568796918,2.399013652821808,0.676104570244,0.012958220783661977,2.132686938958199,0.754876892774,0.024553240891674495,2.128434192621126
WellB07_Seq0005/xy08,3,97.42405201244881,6.150000000000005,0.0319989389543,0.122649527522,0.06312609538365495,3.3240481344288897,0.010000000000002274,1.57135567762,0.118166973306,0.788176015052,3.82442049434,5.10894238681,3.80173590712989,-0.199933587795,-11.4884237352,15.169276240707092,8.973447366797004,5.604313427683655,2.7212540693756253,3.069432665864447,1.710083720814887,2.795193290962306,1.7411941801752153,-1.5253474129387325,0.46429197653212295,1.61734677163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681581559582,0.29646133622,0.20359967448,0.170125961664,0.0456453122193,0.0160539561102,0.0612975116052,0.0627278256117,0.0246624224255,0.0160942748768,0.75,0.6875,0.428571428571,0.428571428571,0.666666666667,0.666666666667,0.830119926475,0.017114034535764086,1.6948395409361343,0.860849973957,0.03515648767944252,1.649730278466188,0.991807217568,0.09573726064936383,1.8538617604775118,0.93085574128,0.050627998179421686,1.5524764086695795,0.936805895601,0.08484435955319497,1.7477757361915987,0.913354307809,0.11315876133216272,1.7334027463541104
WellB07_Seq0005/xy09,0,80.21717447777624,5.086305142242206,0.119247641411,0.118592275496,0.06340668535578177,0.7067248403728266,0.0501198563445719,1.2938253948,0.187441035962,0.742392496741,-0.354025557283,0.505409187691,0.307866343446936,-0.113159282034,-9.43684889474,0.09363855718271674,0.04641421961673409,-0.8050581550138234,0.0423052041602201,-1.030380872195233,-0.3556544902095031,1.065539777953914,1.081784202465756,-1.0390140209206526,0.04773394986480595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180225899429,-0.0956186282021,0.116710653696,0.133248405421,0.0916666877194,-0.0671069984391,0.0282862222759,0.297879326404,0.0192672205691,-0.0937063758725,0.375,0.4375,0.5625,0.5625,0.375,0.4375,0.711725537747,0.06894802393961931,1.3266847043192322,0.656487844993,0.06541363345516855,1.265953451622024,0.940976243302,0.041765354413608714,1.9558546217951742,0.949696687574,0.03599796271679167,1.9657655637841775,0.738590404637,0.023205340427666383,1.4480558257873952,0.751598815709,0.10651808427050702,1.6669262752941556
WellB07_Seq0005/xy09,1,85.83576794329547,1.5436453608261569,0.0516632662237,0.00823649638871,0.017983707699171687,1.827248904774604,0.0236381048309564,1.38444787005,0.0252669088238,0.728544389239,2.73556245732,3.05192951858,3.421960130012405,-0.154469186533,-13.9967434379,11.85286461442937,7.86631594114475,-1.2075624378756062,0.16987119032384346,0.1196436482818517,-0.6891859151263104,-0.8904000311944897,-0.9819961174439134,1.132924433265245,-1.207961358970724,1.5291498759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39239333566,0.0676260512693,0.361305998965,0.125666549279,-0.0984606786671,-0.0751644227824,-0.0957775552035,-0.121936780671,-0.0463305331297,0.0556591210946,0.25,0.1875,0.375,0.375,0.4,0.466666666667,0.912866447659,0.0034477585589375716,2.543468702512336,1.05061134575,0.1492038178830727,2.435283910899913,0.679536227371,0.04518734503452675,2.3779078758684,0.840656834845,0.08881713170751905,2.2697230842559772,0.723824498245,0.041623979519091824,2.334869477854003,0.90046893379,0.28397790037541776,2.22668468624158
WellB07_Seq0005/xy09,2,152.7829888487231,66.80989821875195,0.17579925457,0.232701966155,0.4372862366562501,3.894842230437566,0.008000000000015462,2.46424175562,1.6520867489,0.768631032789,-0.267420472273,1.92715728976,0.7868319980195275,-0.0466036959796,39.1488531156,0.08331104498783537,2.075064430953736,1.318563072997157,0.14924931230118776,-0.481142542554835,-0.8776170923039319,-1.1924293919214919,0.9309357299730245,-1.2607938701860137,0.1080351919483129,2.10088107302,3.02925333003,3.663834495,4.14698789323,0.0,0.0,0.0,0.0,0.0,0.0,0.7413793103448276,0.29310344827586204,0.15517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.372018913661,-0.00498146335878,0.175172714903,0.024543003315,0.0160692350818,0.269739624247,0.196739705144,0.000295550180513,-0.146919453027,-0.301524463951,0.5625,0.5625,0.6,0.666666666667,0.5625,0.625,0.839744972394,0.11529381516976532,2.1761672564062176,0.792455640165,0.004599526432689996,2.292547037709707,1.01642506349,0.10382504762770918,2.373551050775729,0.931627149216,0.003893936003992849,2.2773141602934555,1.15625754072,0.012450928941802011,2.5983252046911214,1.08227808366,0.03829358375107344,2.602180380686022
WellB07_Seq0005/xy09,3,57.513720204174476,2.701851217221074,0.00264959811793,0.000175902531608,0.04697750741265677,0.514198405287304,0.028284271247436175,0.927640648454,0.121661699856,0.674457274319,-0.40741093443,0.188557766472,0.4863855037904525,-0.220985200283,-7.71088923646,-0.4782621859289007,0.26699922623939054,-0.963284712532698,-0.5412882026893611,-0.3090678668943254,-0.44876727095447544,-0.5068038833549195,-1.2221521503879043,-0.6797145349265659,-0.8927843508778097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248852272851,-0.0539696885321,-0.161653429034,0.0609088474552,0.162963537991,0.160396840456,0.167476765212,-0.109455983942,-0.219917585413,0.0110125994025,0.4375,0.5,0.533333333333,0.533333333333,0.3125,0.375,0.666824589162,0.07391354631231573,1.5882136907995779,0.678239041118,0.08175201385220843,1.7218451823421468,0.712036442354,0.057305019196558206,1.5474282940666813,0.762150419376,0.21977391779995667,1.5346373089394094,0.725066503364,0.1401644384080219,1.4230732995202084,0.736350609357,0.14880314684893506,1.529674619737777
WellB07_Seq0005/xy09,4,52.516922678883,2.125652840893827,0.000566496808068,5.66261834048e-05,0.04047557877469751,0.4872945721019454,0.026907248094168158,0.847047139982,0.150728254509,0.426989800828,-0.370996074471,0.211052511683,0.3506820765243921,-0.266057537277,-7.38242772388,-0.8319838934622288,2.144078437664059,-0.9694497589651387,0.001232902045819273,-1.431817439862742,0.3010689709899972,-0.742146274272717,-1.6434470801166692,0.4779523655235658,-0.6999176657870438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256653370933,-0.146491141077,-0.0854629241912,-0.0634184380488,-0.231807829646,-0.0340036579314,0.222693591436,-0.113017835265,-0.303178983109,-0.020969985704,0.3125,0.25,0.4,0.4,0.5625,0.5625,0.604385154321,0.020489387887213273,1.3842153156770554,0.610022667097,0.017524846506097307,1.480544754820031,0.543277884647,0.04552462414134514,1.1076077707306335,0.563038252718,0.0010468053407989486,1.2121514737156216,0.736969826013,0.06924376258958585,1.371966047699807,0.74398833466,0.06208169403941629,1.4904245829927985
WellB07_Seq0005/xy09,5,74.55005951621739,1.6326665305567567,0.362668796482,0.000671541867031,0.021900271323077772,2.061646759267929,0.017400000000000658,1.20242031478,0.222799508909,0.654282915624,4.14288453999,1.81870213442,4.58375622275649,0.141820163137,-11.8644680278,25.814454146774334,6.8088007744950865,4.050350909950585,1.9876554599280842,0.7047236950518614,0.12393272143594025,-0.6822485631373318,-1.4409486720623554,-1.4588815643546995,-1.5855346111615138,1.62302896413,2.08130436025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283580013425,0.137315267112,0.0869779489768,-0.117807044484,-0.129203033506,-0.0763644271026,-0.150580217076,-0.140193001758,-0.154247197235,0.0716997778418,0.625,0.5,0.5625,0.6875,0.75,0.6875,0.775975606566,0.047909219025511644,1.4776947507951426,0.767980525782,0.020362127292342755,1.4232227197805047,0.724337483756,0.010875936284310914,1.6659668508187555,0.715548816055,0.0013751247379098015,1.6849343532838623,0.835097400854,0.00624646979400954,1.596482979761453,0.823608449233,0.015747281340380472,1.5860858752886897
WellB07_Seq0005/xy10,0,68.1648549548741,1.7135040122509384,0.0111632275782,0.000210833940749,0.025137646275126636,0.6600007575753137,0.03559999999999945,1.09943314443,0.237920582846,0.840963743118,-0.240820914622,0.454228152176,0.7958753697952052,-0.23697657817,-10.6276024261,-0.41608068989788993,0.7050142754872701,-0.11611849357528659,-1.330537401048027,-1.5883202286370037,-0.34365339905397185,-0.040107132881110896,0.5695651334470218,0.01709366731647144,-1.2669327773805497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179016769679,0.295225950629,0.169486950998,0.166465640073,0.00949100984297,0.111953928092,0.232221691532,-0.0297612799597,0.202989064125,-0.00999321383495,0.5,0.5,0.6,0.666666666667,0.428571428571,0.428571428571,0.819993647377,0.09314641292593083,1.981686922251926,0.803618335162,0.002477940116285745,2.0805331622650822,0.701730684264,0.039100714469836595,1.7531227381455752,0.689953276025,0.042134337191466385,1.7678213319827965,0.791979464164,0.026955818329804246,1.5417974440831634,0.777146397761,0.06410130890349029,1.505891720166619
WellB07_Seq0005/xy10,1,90.44097544670548,11.706435196079255,0.14892210535,0.129529493096,0.12943729474675505,2.4190512603084704,0.022729716232304797,1.45872541043,0.576002254387,0.887769770276,0.0395424816726,0.996068762216,1.3829455867035343,-0.0561511768685,-4.66771692556,1.6045219835810283,2.185376515803764,1.4991973824756855,0.5973250302078057,1.8098955883329442,3.032408767882341,1.4074539549496468,1.0971073639576554,0.6297781268081586,-1.0868312490893026,1.82200270349,2.72881820735,3.17327906116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344604735955,0.175770109587,0.289393774559,0.3925821017,0.207718522763,0.156234200361,0.286584081399,0.0861412667567,0.12428719649,-0.0953554120684,0.625,0.625,0.5,0.5625,0.625,0.625,0.859756283436,0.02949448638831634,2.210128271920679,0.768550464343,0.014103581127380329,2.2205593536038006,0.653157221964,0.03683802976407088,1.574479435077911,0.572291587,0.018089513713153538,1.4379471245904054,1.2651062448,0.0037149285966731806,2.7449747325743314,1.22374015268,0.01606056218637068,2.8095451912138847
WellB07_Seq0005/xy11,0,90.95009626766982,1.165160933090349,0.00913720213998,0.00106110624502,0.012810991751578064,1.1000290905244507,0.04044749683232155,1.46693703658,0.102332228434,0.625007937846,-0.0303278131232,1.00271833823,1.162938997737308,-0.231917567625,-15.3011664634,1.3881402711982602,0.971543446570335,1.0665084718229174,0.6867765947917914,-1.034104243757648,1.1876826342108195,-1.4848479842530882,-0.7919406826894977,0.603033944868705,-1.0696571207840155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36339709384,0.0617000335223,0.125125349775,0.0495600078507,-0.0209920649214,-0.131284673686,-0.0324941706832,-0.252743586016,-0.3435706725,-0.223705934753,0.4375,0.5,0.5625,0.5625,0.375,0.4375,1.29546009609,0.13477647665408532,2.536780638391681,1.10384901347,0.0363473695578039,2.450570843672645,1.18492430768,0.0020124505356013947,2.4282384141964193,1.12385870137,0.29826930115652206,2.415377006270182,1.26774384962,0.3557963829424536,2.4662742568901934,1.34336697354,0.2734627747333802,2.364612638221973
WellB07_Seq0005/xy11,1,91.53400482203962,0.9093404203048286,0.0602280601555,0.0474277731788,0.00993445465510624,1.1212064930243488,0.03773592452821138,1.47635491648,0.119777762555,0.708425052721,0.157986674527,1.14681391954,1.5717943967113546,-0.155978733281,-15.662702416,2.7412016862298794,0.6262859200115787,-1.1547742502610765,0.3414261748233187,-0.08965810579161904,2.0489756696448103,-1.332128335178727,-1.1179289779786343,-0.25976334112115396,-1.3864803389160822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34012833537,-0.00151245630149,-0.00244820505159,0.0102347888594,0.0314249773636,0.00254925186386,0.0470611130413,-0.148456132831,-0.15835643058,-0.221535206469,0.5,0.4375,0.5625,0.6875,0.25,0.25,1.12185521027,0.2150017311297641,2.4250906474266656,1.00504352238,0.11188716001430464,2.352924179229097,1.10026194367,0.26920807930103086,2.3184562312036756,0.986222631177,0.035691440319882965,1.882814009013581,1.38766201186,0.22471820636509954,2.2985452358223513,1.28233464754,0.1429102637473059,2.2564304900517147
WellB07_Seq0005/xy11,2,114.07063347322757,4.448550325667975,0.203072056353,0.195991980871,0.03899820830496266,1.4462212832066987,0.06161168720299087,1.83984892699,0.124768422343,0.559525716549,0.0444402746252,1.76877030615,1.2576159609963526,-0.0392533669902,-16.203702659,1.2331927796726783,0.6994052105594566,-0.8822779734077186,-0.21756271480786005,2.342820430842103,0.5444049243749758,-1.2302053707874032,1.5157361365860638,-0.08393843313687288,-1.3795575045091175,1.06004716876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193311195563,-0.0392666282138,-0.114499280582,0.0389095453322,0.00158403968634,0.0606906988231,-0.136322345161,-0.110904869568,0.0633354514602,-0.0782253485996,0.375,0.4375,0.375,0.4375,0.375,0.375,0.758537142009,0.041524892711371816,2.5569357875633245,0.723230226969,0.09474979481415881,2.4079107203253733,1.1743638974,0.248730914026672,2.7919059807562903,1.12155401702,0.09970584678872085,2.781327729167086,0.867684569821,0.05946178410755469,2.2874766607261954,0.803838402835,0.02306357513409852,2.2060655382641685
WellB07_Seq0005/xy11,3,108.46877768652415,0.9219544457293875,0.0102844560408,0.00468695514204,0.008499721905172059,1.2857682528356458,0.0400000000000091,1.7494964143,0.023600496457,0.653209851769,0.114057089945,1.67065653874,1.4439249026658292,-0.245465010881,-18.7160940994,1.8294017494158528,0.33543307818238244,3.24225565965613,-1.3239149907993957,0.2786681706424088,0.3701037644571752,-0.6217115107891007,-0.8892116957066971,-1.4749110134613823,-0.7667986210491464,1.21008332755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409623594833,0.0342985204158,-0.0176103837841,-0.130575144186,-0.07788304852,-0.122374160283,-0.101895564771,-0.14178849834,-0.138646646821,-0.219957205219,0.416666666667,0.416666666667,0.384615384615,0.384615384615,0.428571428571,0.428571428571,0.705085937361,0.0210705671163188,2.6510457047629155,0.645366270477,0.05128721379246252,2.4855161888926243,1.1160836799,0.11694904263914803,2.665236405949861,1.1760094475,0.12026381212722828,2.6024007856030265,1.19318771221,0.08271032427646006,2.7221556557824007,1.19347507008,0.018542328212460196,2.5711609521728573
WellB07_Seq0005/xy11,4,128.77176495697765,2.122757640429207,0.0174957180499,0.0102280300312,0.016484651283131948,1.284381563243589,0.026907248094130552,2.07696395092,0.0383037094966,0.639147897556,-0.218256657262,1.65253200529,0.7495590035841896,-0.224416334371,-21.1911048866,0.48264889134748357,-0.05379893009297332,-1.1283490952594686,-0.915157698638636,-0.8816990871497543,1.85180136324247,-1.0088044207644042,-1.6363255268450587,-1.4294422044303245,-1.5438737399514484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110927941759,-0.101833941496,-0.0628626090817,0.0663737118411,-0.129187135337,-0.105926437,0.0167136929826,-0.0478953716453,0.0141511513576,-0.0463082031576,0.4375,0.4375,0.625,0.625,0.4375,0.5,1.15745363129,0.2716727218219051,2.662321752028858,1.0513839151,0.03556355728489833,2.704809614942117,1.32535026607,0.128218902635941,2.5167167659758283,1.4045162151,0.46748374093942036,2.350426237834286,1.10155295839,0.024894247618516465,2.1902340488685943,1.05559846881,0.02208356167750643,1.7029924801041485
WellB07_Seq0005/xy11,5,140.2300195007964,1.967256973554668,0.349859735088,0.0407462203529,0.01402878627955618,3.368622270305777,0.01599999999998545,2.26177450808,0.0291023096445,0.73906744705,0.764117984675,5.61997414438,1.8950790043251646,0.139820227469,-23.4210989125,2.826127976177159,5.029154093171341,4.026517713874687,1.7012292685678112,-1.3304318489515272,0.4545548006786708,-0.8449682901701863,-1.1575354071367074,-1.0743735613209042,-0.035552386853325846,2.00662712591,3.27086662228,3.27086662228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565215933676,0.155456598757,-0.0514084904718,-0.1432762312,-0.108120936917,-0.10387672879,-0.121419574017,-0.0897333151782,0.0224811479911,0.156938109293,0.5625,0.5625,0.333333333333,0.4,0.5,0.5,1.23659305679,0.044103856110067605,2.8386216693809,1.07964349276,0.022990100805760156,2.783668485626639,0.874767068722,0.04757741889542721,1.8114159526425033,0.900195812475,0.10069698141505999,1.8560876805192639,1.20154620863,0.14484403130638962,2.837806751121058,1.33288008554,0.16595778661069654,2.782853567366797
WellB07_Seq0005/xy12,0,71.57582952231715,1.853672031401373,0.345979485198,0.210849866726,0.025898016743534955,0.7492823232934315,0.02828427124746833,1.15444886326,0.348167711032,0.698755723931,0.0458053859425,0.619868272806,1.4930403046334648,0.0916846758168,-11.1049843192,2.15035941181179,0.29250618699071307,5.968734696934618,-0.48803935179682467,-0.6962112030305097,-1.0586984421019476,-0.4400271536694884,-1.7971246287046756,-1.2883839224816853,-1.181063686432536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162510610239,0.0314986509806,0.0443649734039,0.11809119549,-0.000540796065869,-0.255211976684,-0.27701077867,-0.0784687768454,0.00673788382262,-0.0534626356132,0.75,0.625,0.5625,0.4375,0.5,0.4375,0.543489198079,0.022647728340556603,1.42220257632235,0.553542194943,0.020371431550468107,1.4813150410067784,0.509192097955,0.07955400889911228,1.2378898175964965,0.517895487681,0.017016409390012616,1.2723913748406857,0.498014994481,0.07016721281896797,1.7054884817120466,0.514366337569,0.04674851625335702,1.764600946396475
WellB07_Seq0005/xy12,1,100.14524180298727,1.4122676800097178,0.153643091019,0.154694620072,0.014102194518517712,0.9097252332435252,0.036878177829170064,1.61524583553,0.177319980369,0.596560491725,0.118462366937,1.10163658504,1.7862376153862305,-0.0926284051613,-16.7188218559,4.665910766244154,0.6730147816904681,0.1918764838626119,-0.3592799256110961,-0.17748235104239773,-0.5000974408527679,-0.761435989355979,-1.6441479914745274,-0.5567912308833227,-1.4008927619523819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503662119272,0.0943696518977,-0.121904819418,-0.0609886069524,-0.0172882904109,-0.0820837827423,-0.185392497873,-0.201024170291,-0.295226868605,-0.186613229737,0.533333333333,0.4,0.625,0.625,0.5625,0.4375,0.488607630512,0.02231468203348868,1.4725519028669343,0.449860338322,0.012374294847812009,1.3487507525867313,0.571675585627,0.10034991233327505,1.344577672200741,0.535022202572,0.056820078733972525,1.5506571306546078,0.64635144207,0.01078687618355254,1.1007557828862473,0.628457026389,0.15640449494802253,1.2073231720755737
WellB07_Seq0005/xy13,0,65.7668109066854,2.4061587645041715,0.00268057408989,0.000196218929716,0.036586216228702347,0.6942881246283913,0.05199999999999818,1.06075501462,0.409547910664,0.472132083845,-0.31423981361,0.255035351746,1.0329743398909714,-0.215044014118,-9.50078674357,2.6644056410761445,0.9507664689450763,-0.6982612444188239,-0.38131725990336074,-0.4292373896033168,-1.173533287773153,-1.101388301863518,-0.5772790339648672,-0.7079756985518038,-0.4224576448157613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831315949109,0.0182010134245,-0.119126381123,-0.191413746517,-0.0536845966037,-0.195390955895,0.00798883742684,0.202854789442,0.192036147651,0.0421950288789,0.5,0.5,0.428571428571,0.5,0.5,0.5,0.923701635431,0.1698062866194263,2.1857579675467136,0.956513942054,0.19053527857347488,2.0663658709686388,0.948076475186,0.014417512405214656,2.0249241109596983,1.01834954131,0.04959398279050512,2.017546354461457,0.923792422665,0.07967667146806352,2.1591831532485264,1.01502225858,0.17078723314646696,2.1518053967502855
WellB07_Seq0005/xy13,1,56.225355710406866,1.8094474294656866,0.0433003264331,0.135905423504,0.03218205392573038,1.2920758491667543,0.007211102550921419,0.906860575974,0.523659365912,0.703652775473,2.03690344927,0.72727125607,3.657305061626927,-0.176537288572,-8.37003728914,14.855089629801043,7.750429566631389,0.11171494397412873,2.7788282469936725,1.3879721739567854,-0.27978258306440384,0.34648192524143173,-0.6841376625118589,-1.2888443887959184,-1.414954128790593,1.23831432882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364238175568,-0.0816643596724,-0.0914556510623,0.0444532324704,0.235258305016,0.0320035501625,-0.122516871736,-0.136537772152,-0.0599649328667,0.00675717732132,0.5,0.5625,0.4375,0.5625,0.625,0.6875,0.777863949487,0.09379567297265576,2.1114143674178387,0.792870353926,0.010075628299413027,2.015177873647183,0.70649726849,0.061410117893501204,1.5884457326838393,0.756958262396,0.034826375877153405,1.602270713596144,0.694359227851,0.02156959663563894,1.5389437226578697,0.746479968344,0.029955968598469822,1.699511531190892
