WellC03_Seq0018/xy09,2,63.650660240003155,2.118962010041724,0.0117042319419,0.0167852420881,0.03329049537038422,0.5688585061331067,0.020000000000027284,1.02662355226,0.279602640306,0.621797910169,-0.134397950247,0.403028267193,1.2004066820697576,-0.20509528999,-9.40485878319,0.6417985424160952,0.40593336495892096,0.6105314257926828,-0.9027553448625412,-1.3080847223780963,1.0233892667413178,-0.7339291363187064,-1.2208162774390736,-1.3281935958578048,-1.7145573129985288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451214691343,-0.017616308839,-0.243123882101,-0.336604449496,0.0259753398458,0.0951285766826,-0.0625880381645,-0.100027949476,-0.205914188398,0.0992170053845,0.25,0.25,0.266666666667,0.266666666667,0.4375,0.4375,0.77159615214,0.06202433310519722,1.6724094816902058,0.73568534449,0.005089822953108435,1.3008439024105223,0.831041346522,0.03646106110700762,1.5160641049237678,0.825683616294,0.14861770610536437,1.3275358750351633,0.749570337572,0.09439183901315255,1.6174764975757967,0.664443447581,0.05808500930269426,1.5655932297210131
WellC03_Seq0018/xy10,0,67.93279154713505,4.760514678057389,0.189395776168,0.204264124575,0.07007682990260033,0.6016643582596461,0.006000000000017281,1.09569018624,0.218317743289,0.441755471774,-0.272323165489,0.3602821814,0.8396434008879526,-0.0474961972903,-7.53857715887,0.9165136898457953,0.6805937172143461,0.34024680989572165,-0.5648918992246972,-0.5728522370675124,-1.3214722664830023,-1.0060370765238351,-0.7368614884489966,-1.468805907618296,-1.3862065007331428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332451900522,-0.197043716152,-0.344102941268,-0.297210665,0.141552671467,0.270692938595,-0.0440205408995,-0.139571066328,-0.239806895283,-0.173854354408,0.5625,0.5625,0.4375,0.4375,0.4375,0.4375,0.582150630286,0.12530876818005382,1.5471773944193021,0.581590770147,0.16674117544624914,1.7685232415045253,0.648860571962,0.06835580063347069,1.4909663170900764,0.628333811797,0.00121782531292235,1.4802222753602452,0.748585549071,0.09930299750354668,1.3781146124821453,0.707766511117,0.00854074973647648,1.3312170204145861
WellC03_Seq0018/xy10,1,296.4981250208348,115.3754306600846,1.70167105859e-05,0.0656086776325,0.3891270160712727,7.132180592217248,0.35608987629526445,4.78222782292,1.79734773001,0.960055294599,-0.362538038423,6.71328633233,0.43092050041729113,-0.227696665874,61.6950564835,-0.8898464010191556,-0.7175903101631746,-0.7659286142893018,-0.7721983279132001,-0.44730423632111105,-0.7011235933637776,-0.6002060400534623,-1.0379034515098458,-0.4321741108547559,-1.33521448283485,4.02761004119,4.67749357615,5.44178684496,6.29680445723,7.18214771649,7.41805331424,7.94336337092,8.67804461863,0.0,0.0,0.9482758620689655,0.7586206896551724,0.5689655172413793,0.39655172413793105,0.27586206896551724,0.2413793103448276,0.15517241379310345,0.05172413793103448,0.0,0.0,0.274656992469,0.458959196809,0.323754302158,0.322525243921,0.20829672799,0.284527076798,0.306804154547,0.0691444622646,0.061860483366,0.0571081715663,0.5,0.5625,0.5,0.5,0.5,0.5,0.624330293363,0.023311053003102246,2.9045447541770444,0.596183282036,0.00041513348949007655,2.9081328645970093,0.597874887573,0.02428317301593974,2.903110575762272,0.577130104501,0.0023149031310527547,2.906698686182236,0.678249983484,0.004355913144197829,2.918286846371784,0.648405925232,0.0059863678550206075,2.9171553808040365
WellC03_Seq0018/xy10,2,75.65306309206915,4.219004621945937,0.0138968590546,0.0108115037729,0.05576779643160574,0.6505382386916108,0.01999999999998181,1.22021069503,0.31751106482,0.636956719405,-0.288538006899,0.443912569641,0.7708739940403152,-0.224790154633,-9.47782645953,0.18817017228760013,-0.8837315188705928,-0.8319524851041247,-0.9506999675550083,-1.406844770286829,-1.0401766023263346,-0.02107250864618404,-0.4819350990434539,-0.6627605372292438,-1.5666294643883398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360785399059,0.0236608287333,0.128081064667,0.106328330737,0.0995222275957,-0.0632097499618,-0.117870846937,-0.199093542667,-0.0452443989879,-0.178212796738,0.5,0.5,0.625,0.625,0.466666666667,0.4,0.970592602022,0.09336973884541988,2.029553610177895,1.013033782,0.04850561224009433,2.027303200264258,1.0417603714,0.0893435211334407,1.9215418854778492,1.00028070384,0.04153911311953232,1.919291475564213,0.809473474391,0.0340294117415647,1.9698030860433933,0.776127359371,0.04102528012194747,2.010899546862801
WellC03_Seq0018/xy11,0,110.5861536087223,0.8772684879786238,0.0205413763843,0.00908283654602,0.007932896292628002,0.8032434251209596,0.023323807579404835,1.78364763885,0.130286289127,0.485281273495,-0.282953605889,0.834022549384,1.052542592454088,-0.209968024414,-19.1441266019,1.2352827563850184,0.2005201534280392,-0.4046661083243088,-0.655088380079659,-0.3398468247041171,-0.5990869115993251,-1.2739854807317637,-0.5189022677048345,-1.5287715742400287,-1.3140501562646647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248972435607,-0.293683779554,-0.190307943491,-0.016620350163,0.162677141461,0.0577425492361,-0.117714226835,-0.00291124621034,0.0220370492225,-0.190386829828,0.4375,0.375,0.3125,0.375,0.333333333333,0.333333333333,1.01352785133,0.07477691957153146,2.1696892070493674,1.04114944223,0.08876041977940807,2.16825153253355,0.868338103988,0.03010655415461259,1.9284315799681688,0.859843207756,0.026000755334034547,2.1986702301360883,0.528796575178,0.04752388787656308,2.044869424895962,0.587291306215,0.053833578177161404,2.0677655218144793
WellC03_Seq0018/xy11,1,138.12525321490216,6.5468236573166045,0.00261440566398,0.0293883767082,0.04739773144256778,2.3269078194032513,0.06403124237433416,2.22782666476,0.516736737808,0.653866605352,-0.302848927621,1.61215538495,0.5848080182188482,-0.244229934105,-18.4604686326,-0.3685560406966144,1.163820410106104,3.543463416270602,-0.37312238200385517,1.4395485969040518,0.1980411465279408,1.1457292600809712,-1.7897899832928257,-1.0697710952915551,-1.7777892862714493,1.51170791172,2.22299347727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751337385652,-0.143900593532,0.000815302566071,0.145221776992,-0.0895989103192,-0.213026019966,0.0957318307198,0.133062385306,0.0391917879088,-0.243095194696,0.3125,0.375,0.5625,0.4375,0.4375,0.375,1.33818986187,0.2915628056327534,2.6761407553334458,1.28318401665,0.20466554634562295,2.675901860369701,1.08945750062,0.10853200763945367,2.2475304410950963,0.948011514524,0.08269007687922116,1.8506995342525787,1.30380962737,0.2300732554459901,2.717036324279709,1.26507396999,0.14317599615885993,2.7176052140493137
WellC03_Seq0018/xy11,2,329.76560820954836,1.126987133910579,0.987024069552,0.000147597412161,0.003417539930951317,26.927211218393932,0.028284271247452253,5.31880013241,0.139005030852,0.644975780894,9.11481019646,557.425783191,5.240325172051602,0.751593283281,-58.5763962787,25.48712237683429,-0.9799366131051288,5.10746218977042,-1.1184724823217589,-1.179135482859097,0.007434206951084654,-1.1047581037632634,0.0638932310642013,-0.9368962327848931,0.49103152042900877,26.8837321592,26.8837321592,26.8837321592,26.8837321592,26.8837321592,26.8837321592,26.8837321592,26.8837321592,26.8837321592,26.8837321592,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.496961028248,-0.0274603634796,-0.0365368812383,-0.0354442586669,-0.034660356662,-0.0384668423066,-0.0460964407451,-0.054672738668,-0.0506683671816,-0.047662760807,0.5625,0.5,0.5,0.5625,0.5625,0.625,0.969183473854,0.10123975100086353,2.120257698978787,1.04043074755,0.06762760241803038,2.2909856694501003,1.09711467737,0.03594712168458969,2.399768461709097,1.16820437676,0.036143613009549894,2.4113843217160267,0.93936952201,0.05930724846627655,2.387057157060366,0.911322690484,0.09987448485330176,2.4012444273498117
WellC03_Seq0018/xy11,3,210.16871310451486,70.23669197791119,0.0530832598666,0.00728932814207,0.3341919496028087,5.5310396852671255,0.2804567702873016,3.3898179533,1.55552440616,0.817510646386,-0.147379311714,4.60068350149,0.8882948189485299,-0.163258539014,32.1860798236,0.8358585326819137,0.9627093000953959,-0.3836029127647764,-0.019909359326326648,-1.1163562362533839,-0.18673997523362074,-0.40596506983031677,-1.1706418737844007,-1.433702537866858,0.1263753388433546,2.91838109607,3.94797413358,4.70120867749,5.30512046181,6.0435600567,6.53637873694,0.0,0.0,0.0,0.0,0.9655172413793104,0.5517241379310345,0.3620689655172414,0.2413793103448276,0.1206896551724138,0.06896551724137931,0.0,0.0,0.0,0.0,0.502556807166,0.20184863123,0.1996828748,0.0912246317231,-0.00593350590434,0.0998522947714,0.143913214757,0.148134224925,0.025977899616,-0.171196494381,0.5,0.5625,0.5,0.5,0.5,0.5625,0.578250893061,0.015023786391693578,2.0781524848721737,0.593012754256,0.001900315346318279,2.0609246660371583,0.537471282994,0.006949145757022626,1.7527364913253711,0.551108389638,0.017014785598148018,1.735508672490356,0.580276551286,0.016912005805188583,1.6511552353328738,0.599528405938,0.000350756647743141,1.6339274164978586
WellC03_Seq0018/xy12,0,266.9906348764891,131.49693380455685,0.56933783877,0.668076001283,0.4925151545685782,5.060899524788046,0.060827625302971734,4.30630056252,1.80474745592,0.790644160338,-0.418425290538,4.30526561027,0.3251658219202635,0.330027512054,83.1588298762,-0.6003516175035895,-0.9661378616398015,-1.0414327879127503,-1.381984576035139,-0.73388726891022,-1.1098080585371377,-1.6194068116769673,0.6716799579593808,-1.4048904997131362,-1.5037285597778913,4.11956126813,4.54069925561,4.74202959184,5.00232131711,5.47188214468,6.05779530853,0.0,0.0,0.0,0.0,0.8620689655172413,0.7413793103448276,0.6724137931034483,0.5517241379310345,0.22413793103448276,0.017241379310344827,0.0,0.0,0.0,0.0,0.37500403635,0.126294873078,0.134035766539,0.0138878227302,0.0368152035838,-0.0505968529957,0.0994998014952,0.095222549718,0.13879606754,0.168618298892,0.375,0.3125,0.25,0.25,0.3125,0.375,0.351859620229,0.020215710823899714,1.3284649631691705,0.355090298488,0.0010227804888573212,1.1533433787882676,0.432858425343,0.0009817702555005975,2.1805733278146775,0.454726220024,0.007118408508693951,2.311639578375804,0.331313911939,0.0430976198059516,1.1986006347466247,0.336170571809,0.05374883053654728,0.9018116100362117
WellC03_Seq0018/xy12,1,111.91482399642248,1.0662551289442894,0.265242004983,0.198630831652,0.009527380653150773,0.8355501181856205,0.02154065922852687,1.80507780639,0.0383486847358,0.424080638055,-0.243514684873,1.21692514228,0.7242092317437006,0.0190638133429,-19.195692995,-0.25720324088212454,1.3271729027567716,1.0704219706903988,-0.6702175678168083,-0.6028336504429133,0.14197590002071792,0.1045539503689148,-0.9882275576304149,-0.7267905007834976,-1.6571066724858259,1.05493886079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783515836121,-0.208312040101,-0.0065908671812,-0.197975533041,-0.125606460425,-0.0380841927611,-0.065027238793,-0.132381958136,-0.101537237669,0.223580212664,0.5,0.5,0.333333333333,0.333333333333,0.5625,0.5625,0.498055725613,0.03453307770252498,1.2069775694803473,0.479639045161,0.016589054845082808,1.1911802531177713,0.643213678042,0.0004350227888239073,1.6733677771148716,0.649349646011,0.009218752244446545,1.6632703871951946,0.651450519209,0.009770123878345811,1.6248861749077865,0.665506450286,0.08400215574579349,1.6406834912703625
WellC03_Seq0018/xy12,2,127.1281807224597,1.3341664064125789,0.289487673343,0.329471889948,0.01049465507042273,1.1907980517283525,0.01999999999998181,2.05045452778,0.0350782250533,0.677648931411,-0.364146938452,1.18854883321,0.43274153325123155,0.0609486443146,-21.6821285839,-0.6016649330467776,-0.8081412916649975,-1.235834644129768,-1.0381544958221378,-0.7472390592869185,-0.4048720445186733,-0.9593177952277356,-1.1599321974611059,0.18719795270383077,-1.038618458460962,1.16845926336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0227726910082,0.0970566580077,0.132189554603,-0.114745086219,0.0108820173137,-0.097416536495,0.004849757098,-0.297335021341,-0.14829573183,0.037971166433,0.6875,0.6875,0.4375,0.4375,0.533333333333,0.533333333333,0.47130679054,0.015453203750569681,1.3083810312521602,0.456509003912,0.013116809464424829,1.2261368768944616,0.639253033354,0.05414219299011384,2.2688217302205542,0.655432995153,0.0003919714097852602,2.2686325430717162,0.714234827638,0.028876705645741678,1.8705455418850634,0.733657175312,0.04352819932095581,1.9350054727459636
WellC03_Seq0018/xy12,3,195.07142024944736,6.140032573203389,0.00410771427506,0.0176877495146,0.031475818268774734,2.4955961211702387,0.028284271247436175,3.14631322983,0.0731584802431,0.833900913178,-0.0106597274927,4.75312054672,1.2082042836613667,-0.233134005009,-29.1772458393,1.0599353048566194,-0.4947245060396339,0.22129560896666334,-0.25336703272684513,-1.6203135790479015,-0.3306936098562381,-0.461680044686565,1.0836091714220428,0.2723062581345723,-1.2237651613072076,1.44889295779,2.36588220235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821681244324,0.0388227542059,0.210802441068,0.183840710813,-0.0309927229477,0.103075547033,0.212488922089,0.0560220411989,-0.0137778454275,-0.0286256340048,0.375,0.3125,0.5625,0.5625,0.5625,0.5625,0.737422742985,0.03494352019916215,1.768530735936628,0.730863238923,0.07353144325050469,1.7136063957535361,0.851872681755,0.03018164313538594,2.1039691962264064,0.910977096433,0.008406279915956372,2.0490448560433143,0.865365594673,0.0507788837436306,1.9760269623718196,0.905500027508,0.18708697775202388,1.9211026221887277
WellC03_Seq0018/xy12,4,87.21799762185869,2.7912183719659085,0.0626374206367,0.0714184138833,0.03200277979399942,1.0412012293500326,0.01799999999998363,1.40674189713,0.0931500836201,0.874009074566,-0.0876533548407,0.969824174524,0.9782796464612664,-0.181885745201,-12.99942026,0.20964140940995346,-0.9723219345516765,-0.8397653698517877,-0.7251032534568336,-1.156708159703773,-1.0047269976456144,-0.7268268656974946,-1.1671254242793914,-1.4305799714134544,0.07387495462592009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405518419728,0.239593899254,0.207118626822,0.162527228497,0.189788084099,0.171582131245,0.241500468658,0.30967710298,0.273448215693,-0.0143980224152,0.4375,0.375,0.4375,0.375,0.666666666667,0.6,0.501759104689,0.08516972902512107,1.8322839851938202,0.549073227107,0.030556903421979874,1.84862630179292,0.617061259763,0.05742936166752957,1.4394671907260266,0.611349907504,0.06727663424769065,1.3568774091080573,0.628430583456,0.010000555565695223,1.7846963123876167,0.547117562452,0.0032237126071694667,1.6632499184250147
WellC03_Seq0018/xy13,0,108.45325570210287,4.320000000000022,0.320822487719,0.0702957470808,0.039832829102577676,2.3837692841380487,0.024413111231451724,1.74924605971,0.0373721977776,0.829291543838,2.45288526875,5.50991581744,3.1928318694699103,0.10555006061,-15.3152383218,9.085856092480373,-0.35416955795324734,0.41538296745491854,0.03957576288651543,-0.2574571275858575,-0.9326484968076949,-1.6952343585982912,-1.5622325290177912,-0.9054965213397379,-0.9848801367570235,2.13051189876,2.31434853817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43187514169,-0.141126196905,-0.148060900798,-0.0670117170824,0.238324570617,0.478520947368,0.171172129263,-0.127329404817,-0.122149441191,-0.043881674818,0.3125,0.3125,0.4375,0.5,0.375,0.375,0.617167774019,0.06282267193315012,1.3139506287905265,0.608736968218,2.2397644870442367e-05,1.4932827617763553,0.591129078433,0.026171369776891936,1.308801903331958,0.60364235369,0.06312502690466784,1.4646709247512497,0.625567677133,0.07544291548559515,1.4261529275054428,0.666951893223,0.0095838066813603,1.5161371238100372
WellC03_Seq0018/xy13,1,97.907800512259,32.1761464442217,0.502196230104,0.594086519104,0.32863721047632904,2.222108008176013,0.024413111231451724,1.57915807278,1.66636894126,0.78101898894,-0.130845108823,1.27827605842,0.8310062789665927,0.284797149194,14.4501410405,-0.23341953217537537,-0.9556774174632996,-0.6643211253195318,-0.8062056782500853,-1.3725601583221656,-1.1251981771985842,-0.9744973449533516,-0.4266033327420824,-1.2724296707464107,-1.1622384986062981,1.65825464028,2.2668381262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344827586206896,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121485070772,0.122444597676,0.23401669989,0.205153554285,0.106811111363,0.0663027121129,0.0449823037353,0.0830470790582,0.00674659110939,0.0249538766567,0.4375,0.4375,0.5625,0.5625,0.5625,0.4375,0.272307152313,0.01723574578130295,1.0897921325703337,0.247918747999,0.029027539302967725,0.9459059361113258,0.291974560151,0.015511191902332556,1.0600496067054295,0.266273622287,0.017794268892493612,1.0771445588779087,0.408186615802,0.003926945882090879,2.277642517390281,0.378587260951,0.007930702095073336,2.272631593896917
WellC03_Seq0018/xy14,0,58.45068730046363,0.960416576283456,0.0180192383896,0.0280527943114,0.016431228111082247,0.9247897058250413,0.029732137494657383,0.942753020975,0.216765282487,0.755065645264,0.615930072941,0.51441841697,2.3862742656519664,-0.202539704463,-9.62195983822,7.462353913505291,1.0257970610247167,-0.7891525639333086,-1.2365580277325963,-0.638818711674161,-0.897364719450441,-1.3745060484556222,-0.6008572216928147,-0.2991372380994637,-1.2883017583245737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472278180688,0.308176776418,0.299421013508,0.163489737542,0.198229548267,0.00966202236939,0.0373015273343,-0.0896997122604,-0.177088007347,-0.188140569214,0.375,0.375,0.5625,0.4375,0.375,0.375,0.957621315851,0.027430657604949633,1.7989579539473226,0.956425274572,0.03747243469155341,1.6918773651710102,0.683523919371,0.06731498743709911,1.771614754302052,0.709083411718,0.12934401419043687,1.5315396286480059,0.940623642248,0.0949277668837649,1.8923009857832243,0.880880700536,0.11589714125675508,1.8913645467856537
WellC03_Seq0018/xy14,1,56.044046695651616,0.8077747210701588,0.000619547702885,0.000479869194402,0.014413211905571283,0.5115310352265889,0.029732137494626793,0.903936237027,0.147887757885,0.733762334664,-0.189420494278,0.283806905907,0.9565612233572248,-0.234529332927,-9.33888437426,1.5314504268049953,0.4204206058361484,-0.9462527486634933,-0.6165040752932307,0.5647719331936543,-0.7561191042314821,-0.40294619548435584,-1.245005732737945,-0.5892027130321584,-0.1834624089272876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388784969999,0.0955194530111,-0.0610385545124,-0.0356695240923,0.124875796588,-0.0346964189167,-0.103053435312,-0.266725618564,-0.167280550513,-0.163912415267,0.5625,0.5,0.625,0.625,0.4375,0.4375,0.831011445241,0.037846976559323384,1.9546657440274164,0.833105540853,0.05976247505461155,1.776895537496922,0.696701988654,0.03551601931518694,1.4565558952436168,0.705995690961,0.026704625450270445,1.479371655103495,0.930101444743,0.07096910504944827,2.2035190717739384,0.896644735045,0.032495958198118034,1.9355792057778958
WellC03_Seq0018/xy14,2,63.09605189376681,1.2459534501738911,0.0498279061907,0.0629752036373,0.01974693206274888,1.1878653122302962,0.023323807579371685,1.01767825635,0.240733890007,0.817937080872,0.988311967558,0.72863678856,2.646401316543792,-0.185577357233,-10.1774566455,8.914355194320507,6.512654661796764,2.2399916438139194,-0.7226002415750932,0.7164783883955623,0.2932473263449933,-1.2702452732929785,-1.3579083179268538,-1.0943374747018286,-1.1759869405093668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69314107785,0.448991482498,0.38462448473,0.25781050259,0.105736467271,-0.0039959906819,-0.100680473736,-0.191861425072,-0.226385184935,-0.213238909527,0.3125,0.1875,0.5,0.5,0.5,0.4375,0.894906083923,0.10913348286590248,1.8158052193849792,0.941101522534,0.11457027018165668,1.8018272460589406,0.628737425477,0.08128489456231373,1.471754384459661,0.655830094703,0.06989714879711927,1.4577764111336222,0.856561802099,0.12003907662546605,1.798824497786499,0.836252248115,0.08965582523104068,1.7423491492934629
WellC03_Seq0018/xy14,3,63.60466367033809,2.7130978603803704,0.111528551761,0.100670925566,0.04265564353020262,0.6773152884735596,0.03440930106815772,1.0258816721,0.322418489665,0.718989374663,0.776855816544,0.706696820532,2.3414278548672405,-0.156380879755,-8.80239534875,7.454592544953737,5.18082996435872,3.0568035454410207,-0.9212400803259579,0.8219316250806235,3.0969542262662815,-0.5315728949889875,-1.2694213634284268,-1.8330767317882704,-1.3187103504623017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598107779671,0.296481845105,0.277276510603,0.244713241267,0.146803998142,-0.030139757694,-0.144805490333,-0.212978520877,-0.297698534124,-0.337785195725,0.533333333333,0.533333333333,0.5,0.4375,0.333333333333,0.333333333333,0.769320864058,0.04363096130936401,1.641494850362222,0.722127630122,0.018931023026641503,1.8597297509143507,0.840501237452,0.03663877811243455,1.756355322923925,0.856977219574,0.0228088787245593,1.7933430414036897,0.866139929358,0.205979737292217,2.0068995765612794,0.82205766604,0.10328073465389043,1.9805114786952478
WellC03_Seq0018/xy14,4,252.5488328651321,81.70097918629857,0.818262548859,0.981293306438,0.3235056692181551,6.697223305221319,0.5215361924161945,4.07336827202,1.35292347353,0.817449094737,-0.0891721224364,7.58949889397,1.01959848308465,0.587202055265,35.9775337342,1.1581105605207211,-0.725832759638624,-1.0677586152715148,-1.5839298107100348,-1.2663792384918555,-1.1821240779334543,-1.5870716611520825,0.08721684029371568,-1.2677865274924358,-1.3678959239298538,3.76262666911,4.54127763778,5.24793945046,5.99318345197,6.2634064502,6.72577008914,7.5406492436,0.0,0.0,0.0,0.9482758620689655,0.7068965517241379,0.5172413793103449,0.3620689655172414,0.3103448275862069,0.1896551724137931,0.05172413793103448,0.0,0.0,0.0,0.375361657395,0.305121261999,0.134656293098,0.048496939866,-0.00309154457936,-0.0427211262658,0.132292884679,0.11184358766,0.0150044332576,0.0516749651233,0.6875,0.75,0.625,0.5625,0.6875,0.625,0.264313279557,0.007637838989985232,0.7002249090761324,0.248716925943,0.012264435075710133,0.6316139939302091,0.310374154976,0.00227466323646872,1.053899288620052,0.294535967,0.02217693730219345,1.0443267747319867,0.233631464697,0.008805255669244578,0.6675454636199303,0.21979410965,0.006434149541398862,0.5989345484740073
WellC03_Seq0018/xy14,5,140.6662097000418,38.66949702284726,0.0112015359519,0.00213785530711,0.27490253064546577,2.907738640249498,0.02332380757936584,2.26880983387,1.54120197088,0.808052610356,-0.283498338664,1.75469302221,0.6318712068180322,-0.20020733026,13.2021698006,-0.4060182355235802,-1.299827730480448,-1.0087843978399758,-1.023673533712785,-1.1483034064290625,-0.9123532990114191,-1.0910960186899437,-0.8443633022430781,-1.4924718446133936,-1.4230715753750889,1.97231681147,2.5322396364,3.06772920947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.39655172413793105,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183501325828,0.250189529675,-0.0274509171737,0.145750266744,-0.10947621863,0.134944625862,0.0772657722792,0.131320531732,-0.00291265721193,0.239557334367,0.5,0.5,0.4375,0.4375,0.5,0.5,0.572925811306,0.005973521559499935,1.5354985288120144,0.549962070342,0.004083499382322965,1.6085649878759463,0.648254733092,0.028095493162503322,1.9114444077945103,0.636181225188,0.016989224417063357,2.007782518832412,0.594281786899,0.007577771861633881,1.8141630777267308,0.590098105751,0.005687749684442496,1.910501188764632
WellC03_Seq0018/xy15,0,62.177081840964625,3.4881083698761706,0.050031141759,0.0399261675461,0.05609958310359416,0.618478778940706,0.012000000000000455,1.00285615873,0.168015211603,0.709363114916,0.0142606646238,0.415723999031,1.5556458736084309,-0.156874756963,-7.76892409262,2.934112040650894,0.5012687239190496,-1.0096203020158665,-0.6896959271732674,-1.228221619936055,-1.4784010840867812,-0.07508578344843242,-1.3202256187838466,-0.4548600593545782,-0.8704163697003553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263567073515,-0.0965688256159,-0.197754374509,-0.0542621330925,0.261198066824,-0.0157680800539,-0.056494232026,-0.0290866778709,0.0734014322152,0.0821928469923,0.5625,0.5,0.25,0.25,0.625,0.625,0.826707040522,0.04247544526596108,1.4016580357949084,0.826503444663,0.09558298617894503,1.4146957609941548,0.774363515486,0.11213520761518053,1.4293807943047856,0.751887404286,0.0046147311508823825,1.4861332647722325,0.768862365538,0.1735867302585342,1.6114968377357874,0.756733808545,0.08295157970235488,1.7143609114167546
WellC03_Seq0018/xy15,1,59.636975968449256,3.6320930604817607,0.000108305077668,0.00156799821553,0.06090337414833555,0.522015325445516,0.03280243893370164,0.961886709169,0.149346112728,0.709168783568,-0.286219496939,0.309447056566,0.6826713468992366,-0.225026304312,-7.16505847132,-0.23400174167092835,-0.8299856252538986,-0.8730948827456713,-0.9152917031047525,-1.6518496662139006,-0.006998493936578587,-0.6396141545925103,-0.9182721476026741,-0.5078399773108111,-1.2752908098832376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203045808383,-0.226274537429,-0.174568336408,0.15618804586,0.384961614884,0.0284605469068,-0.165217356854,0.021994200488,0.0910097920105,0.316821475958,0.5,0.5,0.375,0.375,0.4375,0.4375,0.715136297651,0.014593224498256391,1.6452174967373767,0.753360675887,0.11480768154429043,1.8258517417964426,0.651168262795,0.184927621869779,1.4269700725318342,0.673288777516,0.19764362051067028,1.6076043175909,0.596838026966,0.009603100561102917,1.2009891052366428,0.630642689359,0.08582252509976576,1.2670374227659429
