Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy17_sliding_s17,7-1,28.597305038573797,2.1256528408937982,0.109175167035,0.0759059175717,0.07433053002814732,0.6147812619135344,0.06390618123467423,1.19155437661,0.209290112016,0.663903670194,-0.330707412149,0.458719800236,0.46751736795595583,-0.121965130764,-6.29990895762,-0.6750409831093735,-0.71063229360279,-0.4597234340817611,-0.7338660109394346,-0.8531344804089738,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143986785374,0.03209553958,-0.0507327920936,-0.0836861705491,-0.472429766344,-0.125125562697,-0.113654406084,-0.555730803651,0.0964132288204,0.14955342096,0.5,0.5,0.7,0.777777777778,0.666666666667,0.625,0.529453930396,0.06009762356206005,1.22791293711513,0.52269929085,0.045122621809422864,1.2621704302478314,0.534216094284,0.07285786925402712,1.373673238059123,0.438770220904,0.027475668275820982,1.3631896478424625,0.670158916951,0.04449324391996967,1.5803018354641187,0.588729850964,0.038449810397586826,1.5656848711637068
WellC03_Seq0018/xy17_sliding_s17,7-2,28.366580311914902,2.1068697159529357,0.114639048469,0.107841791705,0.0742729540461379,0.6147812619135344,0.06390618123467423,1.18194084633,0.288856927636,0.649904050268,-0.314531447482,0.463673082753,0.5215333680105966,-0.121151908677,-6.25071415806,-0.6778828696800403,1.0157590344229437,-0.9355499092822552,-1.4412286263167924,-1.249267168656025,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116179122185,0.0523727447845,-0.0211640009512,-0.0745061087813,-0.495121019763,-0.124522735138,-0.124649092475,-0.605494376971,0.111849094033,0.137277040201,0.545454545455,0.5,0.8,0.777777777778,0.666666666667,0.75,0.539483105869,0.06009762356206005,1.22791293711513,0.515070636785,0.045122621809422864,1.2621704302478314,0.45600023645,0.07285786925402712,1.373673238059123,0.429026786117,0.027475668275820982,1.3631896478424625,0.598016983541,0.04449324391996967,1.5803018354641187,0.460614434869,0.038449810397586826,1.2116465167229862
WellC03_Seq0018/xy17_sliding_s17,8-0,26.163922223671282,1.6401219466858168,0.145874415284,0.141737028027,0.06268639436643599,0.5635601121442106,0.020000000000027284,1.09016342599,0.0501278194678,0.70436756427,-0.203220254215,0.486443601109,0.8641852558329113,-0.115656164727,-6.06849756448,-0.3415859921578881,3.229954572737017,0.4251425322347373,-0.9785567641027466,-1.2911701075416824,-1.4999999999999996,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066322954486,0.189633189883,-0.187115349936,-0.0482299995719,-0.172852469957,-0.0862920381951,-0.276519342827,-0.378926610508,0.210538777564,0.125736646357,0.636363636364,0.6,0.333333333333,0.375,0.142857142857,0.0,0.552458923025,0.19054008884718465,1.1267185279531386,0.616904083391,0.18286553887639528,1.122652937055137,0.724975812028,0.32763598670925326,1.448144908112426,0.800318930256,0.30241388628390925,1.4522104990104276,0.655009589055,0.24470803629382246,1.2907434433621845,0.717096873929,0.42609198529369313,1.315965543787529
WellC03_Seq0018/xy17_sliding_s17,8-1,27.766095110315465,1.3928388277183694,0.0544638541142,0.066490775005,0.05016329527737272,0.5635601121442106,0.020000000000027284,1.1569206296,0.0861457841353,0.755930064848,-0.237822508555,0.545824709322,0.6992888123970981,-0.170055920821,-6.7878253971,-0.8178748279545509,-1.304934571093052,-0.010407750728414822,-0.9342532528258434,-1.004441895984169,-1.5,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181883460432,0.123791812124,-0.229581433284,-0.00314259792845,-0.190262376393,-0.126054987285,-0.112980139021,-0.38192495305,0.273806193076,0.14878972822,0.545454545455,0.5,0.333333333333,0.375,0.0,0.0,0.586770463682,0.19054008884718465,1.1267185279531386,0.600429110996,0.18286553887639528,1.122652937055137,0.669507832036,0.15527405029231056,1.448144908112426,0.715686562629,0.12044672888034952,1.4522104990104276,0.631202709338,0.24470803629382246,1.2907434433621845,0.694721993371,0.36475745496212614,1.315965543787529
WellC03_Seq0018/xy17_sliding_s17,8-2,27.86986360595619,1.5811388300840747,0.0186844263002,0.0157586786064,0.05673292314735845,0.5635601121442106,0.020000000000027284,1.16124431691,0.189090214432,0.732219838408,-0.211704988662,0.532322854816,0.7969930781735788,-0.18634427786,-6.63009848096,-0.6300304977441065,1.265753776097755,-1.6686152795739224,-0.6891219298247702,-1.0917072854548442,-1.4999999999999996,-1.5000000000000022,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635076550347,0.041948866748,-0.294120929269,-0.085351722824,-0.156589788002,-0.11571220036,-0.0648995231597,-0.375291952023,0.277401763851,0.214678595627,0.454545454545,0.4,0.333333333333,0.25,0.0,0.0,0.635363745292,0.19054008884718465,1.278774653912763,0.63004060474,0.18286553887639528,1.122652937055137,0.714688087402,0.15527405029231056,1.448144908112426,0.799474535059,0.12044672888034952,1.4522104990104276,0.689464974895,0.24470803629382246,1.2907434433621845,0.717991205903,0.36475745496212614,1.315965543787529
WellC03_Seq0018/xy17_sliding_s17,9-0,84.01062764586071,52.863621707181586,0.750049546223,0.320653505786,0.6292492174921422,5.387428328989646,0.5022987159051875,3.50044281858,1.33008367928,1.04457561275,-0.0781341978982,5.17503083062,1.2531351667024837,0.498788165436,28.1117531655,1.6466718370739235,-0.3561736893348044,-0.4545452616801384,-1.4140448008308786,-1.3182370522938691,-1.4999999999999996,-1.5,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,2.73629011611,4.11792857821,4.65219006476,5.72119012852,5.72119012852,6.18970920157,0.0,0.0,0.0,0.0,0.9,0.45,0.35,0.2,0.2,0.05,0.0,0.0,0.0,0.0,0.497698005981,0.332872049929,0.519282323103,0.174344529788,-0.0781171586016,-0.114909283961,-0.176543421904,-0.323807773077,-0.313548884196,-0.429413583313,0.636363636364,0.7,0.6,0.666666666667,0.666666666667,0.75,1.45948462648,0.4435619912120799,2.010720369984371,1.28578385719,0.27003414021949756,2.041743148317837,1.51871986386,0.5347225875532975,1.9971109603930695,1.33126463082,0.5210954475890344,2.0070621929207655,1.48599379657,0.08563705594523197,1.9997927408002352,1.30881552955,0.19410051612247414,2.0007499680871583
WellC03_Seq0018/xy17_sliding_s17,9-1,88.95266538948114,58.40813641950922,0.80333865413,0.321525438778,0.6566204190033874,5.387428328989646,0.5022987159051875,3.7063610579,1.3784533506,0.979050538425,-0.101140861499,5.41808710571,1.1574798716279366,0.590620052147,32.2002060439,1.1996616927084691,0.8413902906160566,-0.5742449218350072,-0.16291714860335604,-0.9457665984095667,-1.5000000000000013,-1.5,-2.0,-2.0,-2.0,2.90907384985,4.46349604568,5.09649109436,5.87654520837,5.87654520837,6.34383736467,0.0,0.0,0.0,0.0,0.9,0.45,0.35,0.25,0.25,0.1,0.0,0.0,0.0,0.0,0.558486334683,0.294066309958,0.557914469485,0.391742507828,0.00518322342236,-0.0659644995272,-0.0997559400486,-0.259931687718,-0.352879872913,-0.433545948802,0.727272727273,0.7,0.7,0.777777777778,0.777777777778,0.875,1.30077505979,0.06845323405800736,2.010720369984371,1.10584410791,0.03319343292054361,2.041743148317837,1.35533659889,0.3632783106870706,1.9694303898703722,1.149213902,0.1897504596944881,2.0070621929207655,1.34812275561,0.08563705594523197,1.9697271897536923,1.16803920244,0.19410051612247414,2.0007499680871583
WellC03_Seq0018/xy17_sliding_s17,9-2,90.27200196927728,59.41750583792622,0.842882083765,0.321525438778,0.6582052523677061,5.387428328989646,0.5022987159051875,3.76133341539,1.42452566366,0.967758571268,-0.169425653922,5.65957673139,0.9468417878106901,0.647383549753,32.8208621947,0.6343871796920926,-1.117818892328909,-1.2124486100778882,-0.3779921314366099,-0.7350058677024656,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,3.05453467517,4.75441769633,5.47053321663,5.84144322129,5.84144322129,6.34383736467,0.0,0.0,0.0,0.0,0.9,0.45,0.35,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.608400375748,0.363990162405,0.515148593468,0.433405778493,0.175360133902,-0.0135367693753,-0.0973250912591,-0.226430428685,-0.331790455221,-0.538635261368,0.727272727273,0.7,0.7,0.777777777778,0.888888888889,1.0,1.15812572822,0.06845323405800736,2.010720369984371,0.938365046782,0.03319343292054361,2.041743148317837,1.17575127373,0.0037300575959664296,1.9694303898703722,0.972263080319,0.09791660938260623,2.0070621929207655,1.20882713861,0.08563705594523197,1.9697271897536923,1.07785471732,0.12427306627183482,2.0007499680871583
WellC03_Seq0018/xy17_sliding_s17,10-0,21.349723274785845,1.8886545475549483,0.172645535663,0.142415870009,0.08846271791192072,0.3726319363661671,0.03917601306922199,0.889571803116,0.308328591151,0.595578148877,-0.158024280767,0.345041666611,0.9597535183335648,-0.057597491128,-4.4015679958,-0.09848556148073628,0.9664869105194396,-0.6714544074157742,-1.219370829506332,-1.0179069743091036,-1.4999999999999984,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491475837537,-0.0148610991725,0.18120316796,-0.233007193193,-0.237210100971,-0.099766963876,-0.212677858984,-0.362433302996,-0.142830337222,0.11983412375,0.363636363636,0.4,0.2,0.222222222222,0.555555555556,0.5,0.780449299516,0.06282407838722522,1.9468557217833296,0.795443881058,0.01588070043574964,1.892133921458301,0.708044720745,0.013669840033114639,1.4288976803986475,0.782974838348,0.024589487348053232,1.4186850960496145,0.541578263802,0.03252469980626198,1.6320022223466297,0.498222475425,0.042737284155303173,1.2899272941992572
WellC03_Seq0018/xy17_sliding_s17,10-1,22.546720497201626,1.1715374513860244,0.0975213007814,0.074180010063,0.051960437063626574,0.3726319363661671,0.03917601306922199,0.939446687383,0.208379844363,0.630044473059,-0.207302863218,0.376854825115,0.770641039061435,-0.127030118783,-5.47135378073,-0.6141046749852999,-0.4295996284746231,-1.435362544542643,-0.9765730613731112,-1.391648842060392,-1.5000000000000004,-1.5000000000000018,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0566922187055,-0.0915686699791,0.164874867439,-0.165262196839,-0.29401218147,-0.10140321542,-0.0266287240186,-0.355446364866,-0.0423105155792,0.165335025872,0.363636363636,0.3,0.2,0.222222222222,0.444444444444,0.5,0.747104578482,0.06282407838722522,1.9468557217833296,0.776321215737,0.01588070043574964,1.892133921458301,0.672394479405,0.013669840033114639,1.4288976803986475,0.735597410585,0.024589487348053232,1.4186850960496145,0.483135880132,0.03252469980626198,1.6320022223466297,0.465262656296,0.042737284155303173,1.2899272941992572
WellC03_Seq0018/xy17_sliding_s17,10-2,22.78388353979726,1.2638259373821985,0.0690873540831,0.0303680409625,0.055470171938626606,0.3726319363661671,0.03917601306922199,0.949328480825,0.258234417882,0.618132900925,-0.180121926004,0.339446556859,0.9026769557380862,-0.170866070699,-5.44894012627,-0.14576889626632017,0.9352535038485632,-0.7244280244212962,-0.5942984093029668,-0.8428096046655118,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042164635871,-0.292301372368,0.0662311132647,-0.112166600443,-0.238424468531,-0.040769913318,0.00530682031322,-0.308987187682,-0.0255055378343,0.294782771607,0.272727272727,0.3,0.2,0.222222222222,0.555555555556,0.5,0.81370053004,0.06282407838722522,1.9468557217833296,0.829794601718,0.01588070043574964,1.892133921458301,0.7521562607,0.013669840033114639,1.4288976803986475,0.695549746386,0.024589487348053232,1.3346564673596333,0.546791087192,0.03252469980626198,1.6320022223466297,0.61972102337,0.11732334352265236,1.2899272941992572
