Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy17_sliding_s17,7-1,23.06029996584422,1.1539497389400997,0.072391747423,0.0284512185441,0.05004053462657785,0.6147812619135344,0.06390618123467423,1.2136999982,-0.198265642904,0.814337857197,-0.327925046754,0.452139573636,0.5502595469106781,-0.145583217928,-6.52216304198,-0.4187432004300251,-0.9943529463343452,-0.8186309574838773,-1.279087420745354,-1.499999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175284048126,0.162198513205,-0.0613098659781,-0.0678850337458,-0.485773806624,-0.136861709376,-0.266477798144,-0.64447471575,-0.0140483528606,-0.0565335324724,0.4,0.4,0.6,0.75,0.5,0.333333333333,0.63695475545,0.27228555317631525,1.22791293711513,0.655544932651,0.28646683181253296,1.2621704302478314,0.839135798726,0.35497144695197563,1.373673238059123,0.746034202228,0.3743830066733443,1.3631896478424625,1.01316963348,0.05263108903380326,1.5803018354641187,0.938593732761,0.038449810397586826,1.5656848711637068
WellC03_Seq0018/xy17_sliding_s17,7-2,23.809590617630956,1.9461757371829713,0.0368731623498,0.016774969097,0.08173915160648886,0.6147812619135344,0.06390618123467423,1.2531363483,-0.0220694534244,0.88170699651,-0.35531156438,0.471562334221,0.4026384630785833,-0.170361416795,-5.97935442154,-0.6900074125251172,1.615398433850972,-1.236447909442366,-1.7565098858523154,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157467668388,0.181033928105,0.0456686238305,-0.0804511377874,-0.438007749291,-0.0967535486535,-0.320357795396,-0.718928715819,-0.0479511878003,-0.134895696062,0.333333333333,0.2,0.6,0.5,0.25,0.333333333333,0.610812405601,0.27228555317631525,1.22791293711513,0.610383846924,0.28646683181253296,1.2621704302478314,0.610170102058,0.1044399138172253,1.373673238059123,0.650162021002,0.07018242068452074,1.3631896478424625,0.785050246564,0.05263108903380326,1.5803018354641187,0.512263300884,0.038449810397586826,1.2116465167229862
WellC03_Seq0018/xy17_sliding_s17,8-0,22.16187953550235,1.9104973174544704,0.348206693357,0.428742978955,0.08620646612548986,0.5635601121442106,0.020000000000027284,1.16641471239,0.178722087001,0.693138579016,-0.262835505942,0.560579403715,0.6025028452030802,0.142391285855,-5.46655705754,-0.83414750821724,2.2138226842750885,0.1741089607864219,-0.8428944885884349,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264238229428,0.226199680121,-0.319686772925,0.0155506191857,-0.203498967979,-0.0329856227936,-0.325053466446,-0.45753926287,0.147794168234,-0.0419552387876,1.0,1.0,0.6,0.75,0.333333333333,0.0,0.565191507175,0.19054008884718465,1.1267185279531386,0.603978414109,0.1948409515834564,1.122652937055137,0.634988018313,0.32763598670925326,1.0739835295386706,0.633420357746,0.30241388628390925,1.0782843922749425,0.550300593764,0.48459794360945707,0.6799236145189633,0.587314745046,0.49900673831021714,0.6756227517826913
WellC03_Seq0018/xy17_sliding_s17,8-1,22.16187953550235,1.4035668847619043,0.285997396473,0.353472783952,0.06333248416558948,0.5635601121442106,0.020000000000027284,1.16641471239,0.0886843078342,0.74328487073,-0.237851252863,0.573111998493,0.6567416970541007,0.081154133531,-5.97348749023,-0.8452109048458074,-1.437037460008841,-0.48590461420805564,-1.1732292598455254,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055811758305,0.168461323976,-0.277252749131,-0.00867295978873,-0.202785786336,-0.00376331463205,-0.270081831735,-0.456893448666,0.159950275636,0.0554795284579,0.833333333333,0.8,0.6,0.75,0.0,0.0,0.634723197725,0.19054008884718465,1.1267185279531386,0.60839164505,0.1948409515834564,1.122652937055137,0.793719825892,0.32763598670925326,1.448144908112426,0.797096565024,0.30241388628390925,1.4522104990104276,0.818421667164,0.48459794360945707,1.2907434433621845,0.995794147785,0.6756227517826913,1.315965543787529
WellC03_Seq0018/xy17_sliding_s17,8-2,22.4715569961568,1.063014581273311,0.196965199897,0.202175889061,0.04730489220017612,0.5635601121442106,0.020000000000027284,1.18271352611,0.0550541632847,0.803087063803,-0.219536892004,0.56002454637,0.7266983274241353,-0.0116433226521,-6.41712254274,-0.6969352488255423,2.3068465025252882,-1.519348764234731,-1.1264099082785106,-1.499999999999999,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938925906278,0.0624872194196,-0.322442685774,-0.116978506401,-0.140495977097,0.0244312327711,-0.22966868508,-0.485572684279,0.166238594781,0.140175247949,0.666666666667,0.6,0.75,0.666666666667,0.0,0.0,0.631024008135,0.19054008884718465,1.1267185279531386,0.638869391929,0.1948409515834564,1.122652937055137,0.796375563566,0.32763598670925326,1.448144908112426,0.944302925856,0.30241388628390925,1.4522104990104276,0.943603120816,0.6799236145189633,1.2907434433621845,0.951932063678,0.6756227517826913,1.315965543787529
WellC03_Seq0018/xy17_sliding_s17,9-0,51.457458222687364,23.93532953606444,0.172268931606,0.0251876870506,0.4651479175765324,3.312185985116168,0.5022987159051875,2.70828727488,1.11341394984,1.07165114917,-0.37285876512,2.03358226334,0.5332681901522819,-0.0595778666421,6.80661684273,-1.050368919096682,-1.149720187928121,-1.3507054327367964,-0.7467685324754041,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.77872218363,2.73288087528,3.21774837527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31058555875,0.141117526987,0.15178672769,-0.175039340861,-0.0190517026666,-0.284587793316,-0.284997180589,-0.259240660444,-0.505697871677,-0.230473936703,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,1.51862036818,0.6711521288720198,1.8648398343612769,1.38092078343,0.3087992696976285,1.8737218525687938,1.37929143004,0.5347225875532975,1.9971109603930695,1.17074062973,0.5210954475890344,1.8282070191234816,1.118439549,0.08563705594523197,1.9997927408002352,0.873311547842,0.19410051612247414,1.5800851801291285
WellC03_Seq0018/xy17_sliding_s17,9-1,55.384380885994574,26.162616459368028,0.171927094211,0.0235441877832,0.47238257502999276,3.312185985116168,0.5022987159051875,2.91496741505,1.07146959075,1.00141911677,-0.36200412102,2.1233324931,0.5660870202674457,-0.0516132108742,7.72674378589,-1.010814004191901,-1.4723915013889384,-1.4945592257150324,-0.8084310415407194,-1.5,-1.5000000000000013,-1.9999999999999998,-2.0,-2.0,-3.0,1.76773871195,2.69718459232,3.14635580935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382378063693,0.125540840399,0.102213169353,-0.22963613252,0.0139696342644,-0.273428131043,-0.355389553361,-0.140425283114,-0.512569559091,-0.380781647575,0.5,0.6,0.4,0.5,0.5,0.666666666667,1.51771074594,0.6711521288720198,1.8648398343612769,1.39492974729,0.3087992696976285,1.9026357449736173,1.33718393933,0.5347225875532975,1.799583309199629,1.11621321332,0.5210954475890344,1.6904740044908928,0.968984994396,0.08563705594523197,1.5514614702052758,0.693157042196,0.19410051612247414,1.0396216631931918
WellC03_Seq0018/xy17_sliding_s17,9-2,61.03018517952131,31.32682556532012,0.306072331074,0.0235441877832,0.5133005163456696,4.561208611760687,0.5022987159051875,3.21211500945,1.03852900331,0.89995837695,0.194179191494,5.35242489441,1.7321692862536717,0.07506820478,11.0116264928,3.1428165529955043,-0.05320954644546605,0.09780145401209506,-1.6665628689615524,-1.499999999999999,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.93830439485,3.25152306174,4.25503274819,5.26499230769,5.26499230769,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.386447916568,0.179584603755,0.273648604386,0.0503988874371,-0.194982019925,-0.135307327001,-0.270774819701,-0.240919687293,-0.261692141588,-0.508978962123,0.666666666667,0.8,0.6,0.75,0.75,1.0,1.55216960498,0.6711521288720198,2.010720369984371,1.42853400644,0.3087992696976285,2.041743148317837,1.35991271392,0.5347225875532975,1.913227182149966,1.19536026043,0.5210954475890344,2.0070621929207655,1.05711133553,0.08563705594523197,1.9039668347258734,0.987070953549,0.19410051612247414,1.727490681330767
WellC03_Seq0018/xy17_sliding_s17,10-0,18.12064340693418,1.9921305178125592,0.367046837637,0.314848068252,0.10993707414661863,0.2868967758619797,0.05079409414488918,0.953718074049,0.434734346827,0.81966229098,-0.2127541856,0.383290585249,0.814645648940501,0.15489773568,-4.03971220152,-0.5768501685175691,0.3979848020566892,-0.9767538648439116,-0.680744549156719,-1.5000000000000007,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752209151785,0.129161943763,0.0763676764229,-0.1918081867,-0.0966499464514,-0.127625977153,-0.210104128062,-0.407972693849,-0.313570372858,0.0192008061348,0.333333333333,0.4,0.4,0.5,0.75,0.666666666667,1.13432759611,0.1790626679729788,1.9468557217833296,1.1023995284,0.15395191731101232,1.892133921458301,0.58218211673,0.07931128767308167,1.4288976803986475,0.558057447871,0.024589487348053232,1.4186850960496145,0.448692403746,0.03252469980626198,0.9156419953756494,0.326907758879,0.042737284155303173,0.6634638507439563
WellC03_Seq0018/xy17_sliding_s17,10-1,17.837021375692732,1.2714731613368968,0.367243617328,0.266238960833,0.07128281872608996,0.2868967758619797,0.05079409414488918,0.938790598721,0.331715590809,0.735800303132,-0.17497373696,0.406730756003,0.8245254283506915,0.143535842613,-4.66595991448,-0.6343802975638524,-0.8912861582679423,-1.131819788054494,-1.031994086495515,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489745548651,-0.0118162703977,0.109776922981,-0.240908576581,-0.152191658634,-0.0860633247649,-0.152067523204,-0.365315455964,-0.252977626287,0.0624118829257,0.5,0.4,0.4,0.5,0.75,1.0,0.967738517363,0.1790626679729788,1.9468557217833296,1.02842654107,0.15395191731101232,1.892133921458301,0.69321156498,0.07931128767308167,1.4288976803986475,0.725044542672,0.024589487348053232,1.4186850960496145,0.255390428448,0.03252469980626198,0.6268025783891902,0.144860923138,0.042737284155303173,0.27452214173705725
WellC03_Seq0018/xy17_sliding_s17,10-2,18.187320191565014,1.7262398442858369,0.159157755095,0.110526881538,0.09491446931727958,0.36257766064666114,0.05079409414488918,0.957227378503,0.380225379233,0.678513820498,-0.142485275358,0.361608073033,0.9707199115193134,-0.0818862422016,-4.3277976652,-0.09974827926628382,0.23846292789776768,-1.0727438927014394,-1.107548931097534,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025383320187,-0.236797198011,0.0601546815143,-0.190509606607,-0.0413904220866,0.029184475911,-0.165499209742,-0.38412203141,-0.25523254424,0.192701360888,0.333333333333,0.4,0.4,0.5,0.75,0.666666666667,0.911540776945,0.1790626679729788,1.9468557217833296,0.982370688945,0.15395191731101232,1.892133921458301,0.778467405213,0.07931128767308167,1.4288976803986475,0.613280836121,0.024589487348053232,1.3346564673596333,0.327399296124,0.03252469980626198,0.9148380490913158,0.470224776649,0.11732334352265236,1.0188288446881562
