WellC08_Seq0013/xy09,1,58.978011899984,0.7211102550927726,0.00897117607168,0.0111434568509,0.012226764379844554,0.5,0.028284271247436175,0.951258256451,0.21316131092,0.653520714571,-0.267211877718,0.325765109916,0.6119149176241008,-0.254976326094,-9.95673719085,-0.1917357903038046,-0.7282025152283986,-0.8070807142536132,-0.7346494924767395,-1.2499115799331755,-0.9306296424009561,-0.15550662578937002,-0.9912107087180662,-1.045112192135601,-1.0667418450812831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297796138504,-0.0906708797174,0.143872479201,-0.0912951503255,-0.142572523024,-0.0682755381011,-0.118165680268,-0.0337339409764,-0.112557123366,-0.151251156027,0.5,0.5625,0.5,0.5,0.3125,0.375,0.647553123547,0.02533833436551447,1.4920853608083455,0.674968720328,0.026613058666060375,1.4994302994283948,0.526508827479,0.009049526713795815,1.4480550241880197,0.517177408657,0.01135864501767841,1.4292936328130224,0.5066151847,0.02533833436551447,1.4610889608776465,0.491798269248,0.026613058666060375,1.1919717354198252
WellC08_Seq0013/xy09,2,69.86444191748723,2.208710030764696,0.446776050676,0.431392707227,0.03161422277405827,0.7557803913836414,0.037999999999988175,1.12684583738,0.247874315589,0.562472291631,-0.25262180355,0.462977111392,0.7459966343573287,0.192305616362,-10.4401031228,-0.3854299252066613,-0.646573549323465,-1.034704630863325,-0.9786357282655085,-1.3891768788602916,-0.7468852601409481,-0.5979368452530873,-1.2575010899687102,-0.26246926067541887,-1.0477161400268895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0861897594975,-0.0535272062609,0.183467723874,-0.228541901631,-0.036269267184,0.039982576426,0.028544753718,-0.00630604979285,-0.115941064931,-0.0915492300825,0.357142857143,0.428571428571,0.5,0.5,0.4375,0.4375,0.484624209375,0.03609009603972027,1.09596316159896,0.51096622691,0.05426181782698196,0.9527038308505904,0.492164408235,0.13117273730700152,0.987076200351295,0.441255281566,0.027625179164135948,0.9366615660127572,0.559743000719,0.019205963385062814,1.8893194503648423,0.520830213239,0.002810414040466948,1.9355517639955233
WellC08_Seq0013/xy09,3,67.56517041192551,1.4355835050598567,0.000575074652675,0.000539534444236,0.021247389687726898,0.6204643422470254,0.0438634243989242,1.0897608131,0.243924487743,0.773255266031,-0.394260698073,0.302677153368,0.3084132681495434,-0.238813718767,-10.7969512833,-0.4791577910994236,-0.9474249295950008,-0.9626776470446385,-0.3498671030566243,-0.39888813453432626,-0.9646608689164018,-0.6596757907626021,-1.3264506821432964,-1.5594938569030539,-0.6933257326682334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104247910094,-0.06125079994,0.316112169898,-0.0148176890024,0.116028775488,0.130622237963,-0.0304448757133,0.125900189732,-0.00482554814621,0.00280687588477,0.533333333333,0.533333333333,0.733333333333,0.733333333333,0.733333333333,0.733333333333,0.648588668882,0.06741011036907799,1.5180622622577702,0.645990728985,0.13147630754226933,1.4569031796504062,0.446296716571,0.05044767286513186,1.191584044960385,0.419375834178,0.037360398829764656,1.0998248763921057,0.501513928246,0.08204416907536186,1.1541247191215118,0.488412256586,0.08980250721977913,1.3394986183712383
WellC08_Seq0013/xy10,0,63.66490873510311,0.5,0.000155621932843,0.000951874623125,0.007853619991515255,0.44721359549993966,0.01999999999998181,1.0268533667,0.036164020748,0.76836133273,-0.0126610548811,0.43006704759,1.368636918296938,-0.224193260501,-11.0264004539,3.0202680831683253,-1.1079868440201093,-0.3818832815667994,-0.18567702147803145,-0.7136346855248066,-1.091900302512621,0.7002248020217561,-1.0738020983950864,-1.0757241201463978,-1.4406602948259355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400128685559,0.166791636582,0.219558467092,0.173802109801,-0.0702137475272,-0.200343680602,-0.249201336209,-0.230593750411,-0.250239981943,-0.131322834563,0.533333333333,0.533333333333,0.5625,0.5,0.75,0.6875,0.666525211662,0.15346378755073745,1.6302980723617022,0.631736893722,0.07691454207741895,1.5673310396750293,0.566475876163,0.11837351743921484,1.2144145180031178,0.567162965146,0.10404000375199009,1.2326629997770664,0.577299664175,0.011566732946532564,1.5980511899265755,0.542253060352,0.002894347923563879,1.5350841572399023
WellC08_Seq0013/xy10,1,69.93234070346078,2.1351580737735185,0.205516687624,0.181947550071,0.03053176902554121,0.45078154354406097,0.04019950248444813,1.12794097909,0.193795234639,0.496162714977,-0.222156840871,0.494860828442,0.7098626309231467,-0.0517128914336,-10.525948015,0.2589301811830276,0.24434785479784837,-1.053188109837697,-0.1401930942088807,-1.580181939088128,-1.005676794927584,1.7772711209053158,0.020916156078156778,-1.5024462059367163,0.3470483912696216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154310611452,-0.0748039294159,0.1911258195,-0.0754115424836,-0.198694283676,-0.130250677726,-0.285074037678,-0.100208858815,-0.057408968825,-0.238800942793,0.4375,0.4375,0.733333333333,0.733333333333,0.642857142857,0.642857142857,0.609303917718,0.05476558528918933,1.8915106430793478,0.624401540084,0.0055133862445019685,1.918112388186433,0.622020309509,0.008669570406713392,1.5161512822003342,0.643131738319,0.01626604737834847,1.5621400333155702,0.752116403545,0.0027198632426068932,1.7433179733172661,0.782924433607,0.03367407484194047,1.609075495891699
WellC08_Seq0013/xy10,2,208.8613703959901,86.44188799418951,0.985983306385,0.976189341861,0.41387207136628607,6.319556946495542,0.223606797749979,3.36873178058,1.79636220513,0.606407255172,0.130621179883,4.34756018299,2.0197627037444783,0.747367668664,48.6279675416,5.627136785510201,3.8976873118010404,0.7070500298122235,-0.27887472586756923,-0.8540985818603342,-0.931532882815584,-1.0553515444675163,-1.4551356023457718,-0.3384631319647857,-0.5521444275542025,2.86351365607,3.0985467136,3.90993163476,4.7733994236,6.7691358385,6.7691358385,0.0,0.0,0.0,0.0,0.8620689655172413,0.7413793103448276,0.3620689655172414,0.1206896551724138,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.431458512994,0.12565812382,0.0164726044628,-0.035809012585,-0.14104138379,-0.0656891477108,-0.0782308325728,-0.149399505838,0.125581371215,0.132988069449,0.5,0.5,0.5,0.4375,0.5625,0.5,0.209846642467,0.001780668451343993,0.8115323216359268,0.19275571286,0.008902276666209949,0.7722164926549354,0.300093395975,0.015994060921451825,2.0416855896299353,0.286349110005,0.026773149098847534,2.049948432504264,0.243932935754,0.008108115758784236,1.0012504267126472,0.2294721553,0.011855062989559167,1.0095132695869766
WellC08_Seq0013/xy10,3,169.2630817970743,67.25027880983103,0.132016074172,0.178346016754,0.39731214920484476,5.101921206761234,0.1456021977856216,2.7300497064,1.55368411078,0.89090572519,-0.22905312768,2.43973682471,0.9055933307876539,-0.118148842546,36.6055468591,0.5342255386452108,0.5684424814186393,0.9738221438712804,0.47985709058892034,0.0019522646160785584,1.3035874451417877,-0.7838341412657153,-0.5794717252447468,-0.09639393457108936,0.7204590620921811,2.67759013858,3.60525940289,4.75833051615,5.35824011764,5.76553187179,6.1164959821,0.0,0.0,0.0,0.0,0.7586206896551724,0.43103448275862066,0.22413793103448276,0.15517241379310345,0.10344827586206896,0.05172413793103448,0.0,0.0,0.0,0.0,0.620241628036,0.669547580038,0.486633846904,0.353379221118,0.299039160827,0.169192640284,0.139428087169,-0.0246186725467,0.00119402704039,-0.081650138201,0.25,0.25,0.375,0.4375,0.533333333333,0.533333333333,0.348080779695,0.00732080013690267,1.1390281625647514,0.312496664532,0.006330355085853775,1.1413000062165197,0.430801283087,0.005240581247144569,1.6953497967179987,0.406939459432,0.00425013619604228,1.7769750246806422,0.38318916934,0.01940983560960618,1.7560281967591256,0.366806379696,0.013827933793976782,1.7537563531073572
WellC08_Seq0013/xy11,0,97.3544308407316,4.2916779935125815,0.0961591698219,0.0765840541389,0.04408302689924422,1.2603570922560068,0.045650848842062594,1.5702327555,0.168286117328,0.598855314432,-0.0669146254859,1.11992153589,1.1387770614953097,-0.167152506435,-13.3341409722,0.7572213791189184,0.7542067447992231,0.3524272955737189,-0.9000637933602742,-0.7660973545075231,-0.1755770200798752,-1.0663998066009068,0.741910846603365,-1.4700918694081344,-1.1744754053776798,1.21800227871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092194083171,-0.144439106075,0.187719597482,-0.104038359103,-0.153929271365,0.0271292236352,0.104907555691,-0.188739264214,-0.181587911265,-0.115845170535,0.625,0.625,0.5,0.5625,0.375,0.3125,1.26968733015,0.12406427561635867,2.6869973547437955,1.28676003664,0.03204347911929743,2.5211933901013843,1.19537763578,0.00010786088683596606,2.72268330811656,1.1328840387,0.06179462521921734,2.3629243391214434,0.992282170876,0.051199466942991094,2.4366466585212296,0.97946740146,0.037387477459453027,2.44649040989958
WellC08_Seq0013/xy12,0,354.89072914617503,97.4684030853075,0.850533064554,0.505173116713,0.27464341860889097,9.258984825562672,0.4565084884205244,5.72404401849,1.26628144622,0.786128431272,-0.305005777076,11.5908187732,0.4755019209066403,0.609938387823,33.2161683333,-0.6695399619030171,-0.5757654403322383,-1.0277277681579724,-0.549491184203267,0.16288803825746712,0.49505808708707333,-0.8790191781914918,1.5383321525306615,0.48823782578319763,0.7985101186109351,4.66280542093,5.10789722008,6.01113146571,6.89565277839,8.0378241584,8.60207626945,9.74770456377,10.0520903673,10.0520903673,10.8222461804,0.9137931034482759,0.7931034482758621,0.5862068965517241,0.43103448275862066,0.29310344827586204,0.2413793103448276,0.15517241379310345,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.351400276133,0.305012275349,0.0781726423602,-0.0540286967736,0.0204229371205,0.155657330941,0.114355817515,0.174114235156,0.0686786673109,-0.180510577773,0.4375,0.5625,0.5,0.5625,0.5,0.5,0.55486544237,0.05384065124943992,2.2812995331145984,0.530520969743,0.03357462733371227,2.3295273571495074,0.58892148721,0.01449555249648759,1.89198251335292,0.559743185472,0.010424330855946918,1.9242141321415915,0.505071589227,0.04901687053075651,1.805192392960942,0.489648832543,0.0340863790375221,1.4262777589529974
WellC08_Seq0013/xy12,1,75.43036131019791,3.7643060449436287,0.0182671990492,0.00226495831822,0.049904388359793106,1.1063453348751415,0.01999999999998181,1.21661873081,0.501324873608,0.685544595516,-0.335844200673,0.409605262023,0.5825054941463382,-0.229885097873,-9.89220533812,0.12288399330727495,5.515900687378789,7.093452242871214,4.302313825772933,1.2124575656955523,0.5058604180426678,-0.020246586810830802,-1.2904949658345126,-0.9165885198326249,-1.2166466743726843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239217314347,-0.0532645070175,0.0204472834408,-0.120479412207,0.0573617563316,0.0104758394305,0.120392228258,0.0519472501912,-0.126930825577,-0.119732495901,0.4,0.4,0.375,0.3125,0.3125,0.3125,0.752644603355,0.000274122800626284,1.5587334581628556,0.742379974763,0.0024054678101801228,1.5599309925855958,0.670961845446,0.04106780566796014,1.8273072410742797,0.638507902758,0.038388215057570986,1.7257953099378363,0.751543112823,0.16368669015227877,1.537903940822262,0.735017919848,0.1353207175074272,1.6123687120827777
WellC08_Seq0013/xy12,2,58.85517321514649,1.5016324450410623,0.189204863113,0.181161055311,0.02551402643148817,0.5000999900019993,0.04472135955000596,0.949276987341,0.487464880319,0.449916651276,-0.401710981132,0.236181117861,0.2791591816278731,-0.046184613603,-9.1539753103,-0.655208102233015,-0.5497686977491565,-1.375050274719039,-0.5607842314465263,-0.45190935467462756,-1.3197145814027331,-0.16188210310495865,-1.2712437104882528,-0.3069744277136053,-1.4772166947337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366738722354,-0.0996671076409,0.0463206792297,0.0505393165339,-0.0265513276931,0.0284944054999,-0.11842796262,-0.233797632526,0.0226237720367,-0.016649594567,0.4375,0.4375,0.666666666667,0.666666666667,0.25,0.25,0.537402485389,0.014905219867793754,1.1315628891733984,0.519423111662,0.06124827494602438,1.08376229359949,0.560965136565,0.05433930132631169,1.2405838264491749,0.557622904187,0.03916040315011736,1.3032528576507416,0.406465984462,0.005435191019836101,0.8136308341780818,0.398810164908,0.08582235816454412,0.7895695028160777
WellC08_Seq0013/xy13,0,60.99482110897768,3.264965543462989,0.137989030069,0.0937651115225,0.053528569870375874,0.6082762530298219,0.028284271247452253,0.983787437242,0.267148612051,0.60737185452,-0.414768497891,0.188244436709,0.5485366051764856,-0.062321741507,-7.77802105125,0.3516816846934221,-0.9436345045275307,2.1618865350153715,-0.49187081811362576,0.035885640916586414,-1.246132305772313,-1.3916659174203183,-1.0334202921804319,-0.8159357044841609,0.3089167197974647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281915012225,0.00497842542836,-0.00708312225539,0.0348308414731,-0.0721120755577,-0.0800249661189,-0.0475104124304,-0.0159962284284,0.0136317727133,0.21363552115,0.4,0.466666666667,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.514029214002,0.011492960456927987,1.3761658076466114,0.47402495866,0.0038390579435046606,1.2159150425096,0.558545367891,0.014895972902601955,1.5225471983075727,0.565909151255,0.06366655438759143,1.462030002079552,0.557483038868,0.02991822121722259,1.1631600810796763,0.532994960089,0.0632056337861612,1.198306861057188
WellC08_Seq0013/xy13,1,74.89278830750429,1.4171802990444193,0.139272673329,0.130358210318,0.018922787241217154,0.99297532698453,0.055713553108728255,1.20794819851,0.0481581380193,0.720045761678,-0.240095434111,0.44069787157,1.0610760910538632,-0.0839372707374,-12.1420046003,0.6053602859050597,-0.48861320001252384,2.7479407717680377,-0.5942635390151843,-0.9421554245313168,-1.2078483392888875,-0.5039041913838949,-1.4488134734834457,-0.9053418640155657,0.20844213498007313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189118818198,0.132692160069,0.00800024162674,0.136309267485,0.0372498499098,0.0568178189656,-0.0707055731382,-0.109141009725,0.0284431966239,-0.186565725898,0.642857142857,0.642857142857,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.684968645228,0.056989866000021094,1.9164408457397308,0.688487610997,0.22401771757501515,1.7410674468295109,0.774218549862,0.16429467397444178,1.752506888373883,0.755388547059,0.18272539266497548,1.7158711275842118,0.593024214508,0.085617217368811,1.5728736927126292,0.567605465976,0.06498433132126415,1.4575790015855081
WellC08_Seq0013/xy13,2,57.11958191446139,2.830194339617058,0.0586207506687,0.0281877974487,0.04954858289851237,0.44944410108490684,0.01999999999998181,0.921283579266,0.237668864659,0.645051931806,-0.344624611229,0.213886397078,0.7077060737231626,-0.176488548232,-7.5111881894,0.04980940245545007,-0.5220616570968537,1.4396935530446289,0.4551976354252387,0.533254035057539,-1.2798246460068612,-0.8868899389564131,-0.9246767619932794,-0.7327022500115206,-0.7669423287382124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254326805369,-0.0772838480097,-0.057143261829,0.115211993618,0.142324020661,-0.170523559364,-0.0780152009697,-0.0621177993218,-0.0353180535728,0.0852825274744,0.4375,0.4375,0.571428571429,0.571428571429,0.375,0.25,0.622336285817,0.03467859803296884,1.6379759299713714,0.584753426844,0.055116821460429004,1.5889761418679589,0.602953290166,0.02205179790598305,1.5183801543680502,0.592365694052,0.04685386077667651,1.3840552030586355,0.871644910583,0.15438945007892557,2.058799654638835,0.847053258718,0.0994270936360366,1.7669971440832744
WellC08_Seq0013/xy14,0,65.55734474085736,2.2316137658653643,0.00383035255086,0.00370667989168,0.03404063686054926,0.6585590330410813,0.0,1.05737652808,0.282411666622,0.515155746713,-0.37722452953,0.312114087264,0.3310570453721917,-0.243630928366,-9.63740832479,-0.5559089315951216,-0.24912465080198798,-0.8561854682223009,-0.5925301154478237,0.6246106232957045,-1.2397881036113327,-0.949806481622173,-1.5782277358112433,-0.6397585079815951,-1.39622719347256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542340939538,-0.125084442971,0.0211122137007,-0.0591842958643,-0.0444288271973,-0.129906201771,-0.193408699206,-0.0423917187866,-0.0562925617535,0.0965927543347,0.5,0.5,0.4375,0.5,0.4,0.4,0.352640258205,0.04443056469379686,0.9959387241405293,0.367853527396,0.00975405268770966,0.9907381898673205,0.534336424315,0.011657693169100246,1.586431982563023,0.554723966779,0.04021257422896488,1.5812314482898142,0.410532420382,0.05661278347092593,1.2017296657667134,0.404216137591,0.00912311881652023,1.1797853322565548
WellC08_Seq0013/xy14,1,67.71066287282345,4.271873125456823,0.366224337551,0.149879286667,0.0630901093595909,0.6343311438042393,0.03736308338454378,1.09210746569,0.610536163813,0.431520836283,-0.354719069507,0.280463295297,0.8455850537702424,0.131221272106,-7.987002773,0.06645308769292457,0.5689152795958696,0.6218017135141283,-0.05788767193495836,0.6716126488692691,-0.4181361713877081,-0.23389003046699708,-0.4118245908260425,-0.10120465778922982,-0.310444957791177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318350489827,-0.0546043736774,-0.0856066159034,-0.181161575989,-0.25563777666,-0.317381930485,-0.122178754724,-0.0584738707532,-0.06493697608,0.113885831916,0.8125,0.8125,0.6875,0.625,0.6875,0.625,0.757353349473,0.1457268604822293,1.5147311675379707,0.736277655281,0.1265353053443292,1.527280173806403,0.719556534991,0.02659378368215275,1.5982587464507951,0.698498074114,0.0662661685200014,1.6441071191243815,0.713122784933,0.009163889929533426,1.7413799951224347,0.684581075283,0.02268303502576914,1.8581594452400978
WellC08_Seq0013/xy14,2,75.50298350378856,3.4828149534536634,0.186379265503,0.27461637868,0.046128176554492105,0.9651942809610832,0.02828427124746833,1.21779005651,0.486513823951,0.665785378805,0.0687913934447,0.677938754271,1.5736071880704396,-0.0631447203996,-10.186844528,2.4971001649593507,1.439131101395546,4.27156848435736,-0.35123085224509154,0.4859820274016191,-0.2961370746965537,0.49648984453039313,-1.5674416211740616,-0.5733856796102215,0.5162596436953129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182933253147,-0.0335688539665,0.11972141404,-0.131974281722,0.14197397009,0.0904531472463,-0.179812425605,-0.025192130451,-0.0898104821268,-0.0356318343491,0.375,0.4375,0.375,0.375,0.133333333333,0.2,0.583363961561,0.04752516249263474,1.7132301332496196,0.50480669135,0.0045214462042382254,1.7355780129549987,0.706473162007,0.007973342753023326,1.586685799661511,0.645529891793,0.031692551498161324,1.4354824555604297,0.769175120709,0.07653617530488553,1.933668988779873,0.723027717358,0.09457961698011685,1.517533029280719
WellC08_Seq0013/xy14,3,79.41380053526116,9.15366593229178,0.650169683788,0.418890809217,0.1152654308268169,0.8003599190364294,0.046647615158770674,1.28086775057,1.0066550637,0.782093448429,-0.296229223848,0.453303317222,0.8769297233126271,0.412442452897,-5.2240389089,0.743940952797618,-0.1517779883895054,0.9645482839081456,1.4456313544539325,0.8249072959987753,-1.4499107964307527,-1.4384281979352918,-1.74825547590446,-1.6190380126113775,-1.3197402574089507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288400813526,0.0166054887262,0.0736500838697,-0.0731065919777,0.0189571013321,-0.0646930923678,-0.046752020391,-0.0402958203017,0.0939728628638,0.196402351725,0.5625,0.5625,0.6875,0.6875,0.8,0.666666666667,0.695814585547,0.029072042225386948,1.5315858806237506,0.685828741866,0.05840413805715521,1.5700901997981722,0.520114819199,0.06309284651963594,1.1137661660410576,0.504351136628,0.08169267078520215,1.0937109330831278,0.587471812298,0.15174172692856203,1.7134406710520904,0.619199816933,0.051911309891206237,1.7655741394212494
WellC08_Seq0013/xy14,4,100.90346786255456,1.8999999999998636,0.0861028148912,0.0283348262563,0.0188298781027818,1.6376812876747582,0.01999999999998181,1.62747528811,0.0365687203676,0.524703037393,0.798111596017,2.3975617588,2.107873421689713,-0.14811987357,-16.3683648006,4.47481848112789,2.6112872158217924,-1.3061301673676764,-1.2198350799862174,0.059284856152247656,-0.2665918974873738,-0.6763661721190442,-1.5063175249019816,0.9090296690781354,-1.5710831615594065,1.50034101512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118903032719,0.0734214151927,-0.0737626025295,0.0979375032314,-0.0480162634142,-0.176296865495,-0.243916209608,-0.163598647116,-0.0806232172268,-0.0732909927565,0.466666666667,0.466666666667,0.6,0.666666666667,0.4,0.4,0.752558061476,0.13811144889999855,1.490495262844155,0.785469287198,0.29889065586306257,1.5561173253574265,0.663609252832,0.07501240251297149,2.0765906971919383,0.737128560246,0.07188804236853417,2.1036444233396763,0.711912136551,0.014780396742894665,1.2332978270672936,0.685812211728,0.007351204907411008,1.5525655387449433
WellC08_Seq0013/xy15,0,53.0558392432943,2.9328654929948414,0.0450871781809,0.0204223752339,0.0552788446064497,0.3757658845611192,0.015231546211716202,0.855739342634,0.349202566993,0.680469217878,-0.186562732805,0.314892194871,0.7744178528659098,-0.209761284085,-6.67278480456,-0.282705815883852,-0.6417346375297139,-0.68296097251539,-1.3592775785527802,1.3544528533996818,-1.1370318997899305,-1.4721564014727773,-1.2136864009062955,-0.12928099270026827,-1.2086226877652184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387307215903,0.0783898400045,-0.0222601079083,0.0777296969862,0.237867616735,0.107791261972,-0.152184013705,-0.207208567321,-0.125605027951,-0.170214075878,0.625,0.625,0.625,0.6875,0.5625,0.625,0.49399185249,0.001174581096271992,1.3509454304670736,0.458291707265,0.029600298884770105,1.2723162038876208,0.518675586673,0.04223605594145285,1.4856712932612863,0.517566538864,0.059677174565184454,1.407291795563409,0.513620874971,0.04769808732789025,1.211372935256535,0.501963742399,0.06801617987863072,1.250623203043923
WellC08_Seq0013/xy15,1,85.58222495736595,5.061867244406928,0.0270607154104,0.0978020931599,0.05914624499338001,1.255477598366436,0.026907248094138157,1.38035846705,0.224920348536,0.731027046089,1.07458725847,2.26401557293,2.225488945072342,-0.187787841247,-10.4326181195,4.124982098221404,6.931689200233942,2.9621271668937252,2.1396665873916714,1.5310397260403317,0.03443354979574753,0.010574497525255744,-0.8451141761432459,-1.6129093457173946,-1.620736087216983,1.20348592444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132175821269,0.00415852209306,0.136599985783,0.269474593096,0.115467258021,-0.0683343365355,-0.0451502260128,-0.14683108634,0.0538346228243,0.0588321136604,0.375,0.375,0.4375,0.3125,0.4375,0.375,0.51559567197,0.08508916923084515,1.7171550631998231,0.472562384198,0.001830448095160637,1.7806590501708,0.456387173765,0.02941304519603667,2.1494318953865914,0.514621957976,0.00021392560277421992,2.1504222444191696,0.771294641237,0.018196659646045894,1.8591767526022813,0.811917669284,0.039822909556203816,1.8601671016348593
WellC08_Seq0013/xy15,2,59.15903573029741,5.630772593525739,0.27354630081,0.231611698702,0.09518026323478466,0.5011546667447089,0.042379240200842314,0.95417799565,0.525505454031,0.503886199563,-0.309982604384,0.321533930663,0.44689149941142325,0.0480735446569,-5.07984884364,-0.6806431180924264,-0.80977581404226,-0.9959490128331123,-1.02153900041235,-1.393230900028924,-0.8900051929743342,1.7985562973402898,-1.15625639009569,-1.500063149023975,-1.4842880610697926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0602594661445,-0.139127308256,-0.0671867896142,-0.0486517727483,0.168704387498,0.10039576968,0.0413159781696,-0.231861889681,-0.00480812896158,0.0767205838627,0.375,0.375,0.5625,0.625,0.5,0.428571428571,0.481128308337,0.031540593210681526,1.354419512332843,0.535896181058,0.05243856682640085,1.4105296592407066,0.533839725605,0.00290729025340465,1.5559988140101455,0.588957732848,0.04236140542964003,1.4998886671022817,0.541267848266,0.05276589049175732,1.7397689013245587,0.550477039686,0.022668142491598705,1.6780185383608779
WellC08_Seq0013/xy15,3,386.60505371688225,17.18261912515086,0.524920831916,0.549404304182,0.044444890101550505,10.543933990688684,0.863177849576774,6.23556538253,0.804689734718,0.725160575532,-0.000280536118794,17.2313479035,1.234427070420673,0.262291349716,-52.8114286976,2.8042880882436156,3.7091543122564135,4.758966260714021,0.5924880245727624,0.9922444982038412,-0.12494384447525997,-0.3850898896728374,-0.5990566331571512,-1.0773781116906178,-1.4970636079186883,3.78017566114,4.24610017075,5.69127752106,6.74341380295,7.69004944631,8.04921064556,10.2454999223,11.2340309406,11.2340309406,11.2340309406,0.9655172413793104,0.7931034482758621,0.43103448275862066,0.29310344827586204,0.20689655172413793,0.1724137931034483,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0383602841203,0.297705361323,-0.0738936086788,0.14095431731,0.00153768190901,-0.0691206766095,-0.0724794966701,-0.141632206906,-0.0237197617388,-0.101198460889,0.4375,0.375,0.3125,0.3125,0.5625,0.5625,0.632248328123,0.049923693578776435,2.0187350485650475,0.613403783477,0.08362517074316222,2.0884312774015084,0.365467871235,0.00272288328758952,1.0578252082278419,0.374779496182,0.024580448711761946,0.9888110798200702,0.503813975894,0.057716042710016346,1.3131170564119305,0.505686970328,0.011980186126439857,1.2798445280420114
WellC08_Seq0013/xy15,4,53.207957956455814,5.1451044692989765,0.152099349594,0.0608680643234,0.09669802538766124,0.4236224734359707,0.003999999999996362,0.858192870265,0.596191571205,0.745200438119,-0.166879347631,0.363310517236,0.726247044311931,-0.0514518951359,-4.48808660762,-0.4031782094219478,0.9702100608700586,-0.501730548960972,-1.3826725500794121,-0.5870617506574947,1.0595558941140917,-0.27220652906924236,-1.3678740179475213,1.0173243228546731,-1.5106567574503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231760742041,-0.140073340966,-0.0139293246783,0.293656182709,0.329491557484,-0.0447057713234,-0.0833519027238,-0.0535945209106,0.00471655181925,0.0502105531858,0.5625,0.5,0.625,0.5,0.625,0.6875,0.508515220771,0.03305308839527243,1.5329381857658035,0.467993351428,0.022517216950113748,1.5179780688136348,0.391022963495,0.011019022773422215,1.5646584645368928,0.385407021427,0.038499530147548165,1.5496983475847241,0.433483108386,0.0025195874958441346,1.4326033228459008,0.402093683984,0.020867310197313572,1.4158247355466598
