WellB03_Seq0001/xy09,2,49.277704850964724,3.1575306807695482,0.0115967051527,0.0247140576307,0.0640762529488573,0.5249761899362648,0.01999999999998181,0.794801691145,0.306195289033,0.39436018372,-0.194098443356,0.25341708947,0.8076891680012972,-0.235021235143,-5.76409617531,0.3304271545036648,-0.4195201272965283,-0.45910225497949986,-0.9257391871925389,0.6801617919369023,-1.019557272546738,-1.0569208900780163,-1.0762807145853686,-0.18962570487156505,-1.471413556166308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119585707177,-0.178092088345,-0.0300572021201,-0.119215977811,0.00439682390007,-0.00219853222442,-0.109447281018,0.0812205687651,0.00336332040447,-0.0993734883079,0.5625,0.5625,0.5,0.5,0.75,0.6875,0.68205931249,0.09791937199105293,1.556200912225912,0.685032250093,0.11483929425923009,1.5748814147196777,0.626420455711,0.04392776707675276,1.3707552704716393,0.646142446633,0.20331171706174866,1.3950580301100097,0.570758913731,0.0023570964008325706,1.4513239734955334,0.571395602962,0.04779774160811057,1.6089593664421726
WellB03_Seq0001/xy09,3,53.680883182504694,2.452835094334726,0.0503466217438,0.0570004416502,0.04569289752546652,0.5011347124276802,0.01999999999998181,0.865820696492,0.43522765446,0.458086270295,-0.262430850966,0.289006735701,0.612257018134941,-0.183091958133,-7.26597811962,-0.5782741482444522,-0.1047633442867224,-0.1312430943252738,-0.47288997455746573,1.0944080931664324,-0.7487932356335407,-1.1889886159149836,-1.4195068439526848,-1.360863811363604,-1.2066340234187938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247757557644,-0.224136237007,-0.154474946935,0.0294429082099,0.109760839812,-0.148750516049,-0.163529625479,-0.16448679306,0.0551100098998,0.0757455906444,0.466666666667,0.466666666667,0.4375,0.4375,0.466666666667,0.466666666667,0.642525095602,0.06504063605663597,1.2322796835688634,0.660241806336,0.12288452008084971,1.166034258791359,0.691109914724,0.028530669456846524,1.4937662451122111,0.74165944427,0.020122956750095636,1.3647862971490912,0.620256356826,0.05338340487587168,1.5057247985808246,0.65746698696,0.07559654308724698,1.4755563187224063
WellB03_Seq0001/xy09,4,597.8926103444443,290.9380971959498,0.729258636577,0.51069895204,0.48660594254266026,9.773208275689203,1.8618227627784631,9.6434291991,1.78632916325,0.718971895453,-0.39092227853,20.8502560029,0.5854254285742222,0.526577518244,182.690872906,-0.2070288290149267,-0.386615752821835,-0.8665720753870922,-1.1583476023946497,0.04439042472226529,-1.165261622888085,-0.7286575476897195,0.018042152591432714,-0.16919998196870134,-1.1370186901030133,8.20996966501,8.20996966501,8.31121128354,8.57225136602,8.64840279285,8.96875561339,9.32963399156,9.68161056243,10.1795700465,10.9977566724,1.0,1.0,0.9827586206896551,0.9310344827586207,0.9137931034482759,0.8275862068965517,0.7241379310344828,0.603448275862069,0.43103448275862066,0.20689655172413793,-0.218186283624,-0.0364032667463,0.234840847264,-0.0846661561824,-0.107347538264,0.0654881231071,0.0346255589033,-0.219564239185,0.380171929054,-0.260297813648,0.5,0.4375,0.5,0.4375,0.4375,0.4375,0.71697740865,0.01454941721342275,2.7001022905592342,0.727018247093,0.09074327884458623,2.7012057254402766,0.692577419219,0.05302986690291555,2.605954558658877,0.744104847768,0.129223728534076,2.6070579935399194,0.671902596504,0.05591813801415593,2.66588223328357,0.750477498014,0.07785691680628354,2.6669856681646125
WellB03_Seq0001/xy10,0,71.87218887559001,0.7128113354879233,0.0869711191446,0.0505559178401,0.009917762999006362,0.6934666538486256,0.0339999999999975,1.15922885283,0.182961510081,0.681795795739,-0.261786362775,0.451587363145,0.6517302850489763,-0.155170073862,-12.299500265,0.30759824696442584,-0.9974125941667382,-0.19576322003748148,-0.6449603447837644,-0.45837712134039776,-0.7661860310177326,-1.1450613315417792,-1.1817771600250155,-0.6825225755817841,-1.4369612642465144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254907567793,0.140157226227,0.174754608697,-0.0387716723345,-0.202856003547,-0.200286580511,-0.0354441891414,-0.259641198643,-0.0409145034772,0.179809322165,0.4375,0.375,0.25,0.3125,0.375,0.4375,0.895493320642,0.06679693671383723,1.59981996742738,0.882442769079,0.0371511942503921,1.6306982831989598,0.623359886327,0.09819207401098577,1.4206741629816042,0.541491984668,0.09575827937751545,1.44754970204536,0.851502636506,0.10645097575985245,1.5618589648527563,0.796025945864,0.050374226419117776,1.3575762833510516
WellB03_Seq0001/xy10,1,382.4120431581653,225.69209667154945,0.665126902408,0.915566863719,0.5901804106577349,10.697633570093908,0.15120846537146945,6.16793617997,1.68994003794,0.938991069688,-0.158209864071,17.1952413518,0.8653530957107614,0.434988240198,156.457184765,0.02519254426038442,-0.31393284025067425,-0.8708713298782889,-0.9795464226113508,-0.6103883069019282,-1.0910932100679984,-0.31873868157425944,-0.9554116562115,-1.4864445124126262,-1.2247183761926472,6.17043021043,6.89724810345,7.45616337275,7.92221438657,9.13597641783,9.79139737522,10.5639392301,11.1883584181,11.3631368722,11.893068482,0.8793103448275862,0.7586206896551724,0.6724137931034483,0.603448275862069,0.4482758620689655,0.3793103448275862,0.3103448275862069,0.25862068965517243,0.2413793103448276,0.1896551724137931,0.764680468688,0.649414165432,0.459529287373,0.376815372683,0.261572267159,0.205578342577,0.214432238167,0.306329336728,0.309463785354,0.344956680362,0.5625,0.5,0.4375,0.4375,0.5625,0.5625,0.327292677848,0.002716190799426286,1.6546468242108898,0.309087355643,0.006369819980791279,1.464803958324071,0.35646110314,0.0015731950720486705,1.8463336494428115,0.346111340788,0.004940237763638817,1.8920531095962014,0.282096372972,0.002483931191074405,1.3639132445156013,0.298170103381,0.011569941971219895,1.5786682292961416
WellB03_Seq0001/xy10,2,59.681522612004116,1.0956276739842032,0.136685055486,0.143099177009,0.01835790418932497,0.4659141551831089,0.02000000000000455,0.962605203419,0.274422844917,0.633601267439,-0.137971600685,0.351049985076,1.0134310496050467,-0.115531701564,-9.70958893578,1.0353112936474842,-0.20226966502793298,0.02519878521416974,-0.32594422562204173,-1.3452396489668919,-0.8073181166742245,0.5350868052970292,-0.7747583466803811,-1.3764785419242154,-1.3835379764983884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756358702834,0.0339530518957,0.0813354937377,-0.161467644405,-0.301547297857,0.174728803586,-0.0926709145274,-0.0800699146945,0.0662713305771,0.156870031709,0.466666666667,0.466666666667,0.4375,0.4375,0.357142857143,0.357142857143,0.857221222858,0.053443886026127964,1.7313759589535924,0.84926005762,0.059079770432218494,1.677379111207633,0.629542896746,2.3046682381540375e-05,1.4734247606155577,0.615483051042,0.04239964658577816,1.4839830654341102,0.641734474041,0.16528204230395827,1.3433034992105448,0.645225049623,0.11576467685109372,1.3166851831382302
WellB03_Seq0001/xy11,0,78.32748192499312,2.5553864678359477,0.00247213405168,0.00599168459787,0.032624391912445254,0.8421401308571003,0.01999999999998181,1.26334648266,0.346309713163,0.558999001433,-0.285893702505,0.555842020737,0.5687386977455795,-0.203584757781,-11.6256426289,-0.15115753985841662,-0.4978466455636985,0.10948698637254095,-0.8466891976022999,-0.6692300624485283,-0.2842915810036888,-1.4169504161601418,-0.34490541003039565,0.5128410271170929,-0.6666776321985233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114647797437,-0.0213847443314,-0.0768809135064,-0.0557857025704,-0.047834119652,-0.217801873015,-0.0998758412466,0.0618620821236,0.107698118847,-0.273376489958,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4375,0.5625,1.30734739031,0.28884238751256774,2.791117414628153,1.24589526518,0.01999978728078461,2.667355522758962,1.23853932861,0.2217270403164447,2.5349660320625462,1.1938564176,0.2126368999592379,2.637521445468283,1.08808773984,0.015366106826644115,2.6957287726883092,1.16799902084,0.3251403719211212,2.537342458752424
WellB03_Seq0001/xy11,1,78.2113899307405,2.6947356085523455,0.000942682492017,0.0128822431579,0.03445451629153565,0.7464154339240361,0.005999999999994543,1.26147403114,0.365022944274,0.687907999083,-0.314233565219,0.558638440181,0.44570459441798527,-0.24488611694,-11.465275272,-0.646148012062957,-0.900795854988981,-0.07698682430297454,-1.2072501515800502,-0.38805813427838975,-1.2021367934672786,-1.6739784261513495,-0.7626612069432901,-1.1511594458533378,0.8466407142588213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117921004546,-0.0546839197157,-0.0025858564662,-0.078056246495,-0.0783845630279,-0.016471930144,-0.0377326771219,-0.0703682406004,0.00111263207126,-0.0739262303431,0.357142857143,0.357142857143,0.4375,0.5,0.6,0.6,1.22362110795,0.07935490103337021,2.697035459451973,1.00600611002,0.09081131618823587,2.682359810374123,1.11908802295,0.05366018636264979,2.589263244219785,1.03077868485,0.07180144104964685,2.5751607858801813,1.07794732152,0.07533410319767782,2.5008128908807414,0.973689546131,0.10749961812759491,2.40053526602247
WellB03_Seq0001/xy11,2,222.61747191025228,58.93292797748998,0.0124755992832,0.00500379460445,0.2647273256307962,4.851886231147613,0.2599999999999664,3.59060438565,1.52524268571,0.670683712996,-0.161327332414,5.16703580488,0.9111781417943118,-0.219952021855,18.6284937098,0.6436145393639205,0.37996423163758397,-1.0200016853385376,-1.6242013053266666,-0.4278224709604199,-0.008516387641851253,-0.9639508477250032,-0.22726677811248264,-1.3650910052137268,-0.5319821480000417,2.84197931871,3.58512698092,4.10137934953,4.45911839199,5.23922371239,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.5172413793103449,0.3620689655172414,0.22413793103448276,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.106977156875,-0.0253767116608,-0.0964870235726,-0.123873739617,0.142473978493,0.237446231434,0.318663063421,-0.124536848921,-0.181678208145,-0.0337355910942,0.375,0.375,0.375,0.3125,0.3125,0.3125,1.06906782623,0.049544113559235346,2.8027328226138177,1.01676321601,0.0748849407527403,2.8312263308423287,0.99653580595,0.013987733434043168,2.771871920082032,0.949739831403,0.03642486126143172,2.7773510946838185,0.960324208577,0.016992475316353204,2.7779109645653595,0.901463621743,0.04506275893667653,2.7630247497349516
WellB03_Seq0001/xy11,3,76.85031921930845,2.1540659228537846,0.00238797148011,0.0140790861624,0.028029368579546264,0.8039900496896729,0.0,1.23952127773,0.343962391732,0.611453867527,-0.336501682682,0.532417324434,0.3363978086290401,-0.233693778467,-11.7595259118,-0.7195849844020237,-0.9827946758664026,-1.3107313233839277,-0.5984254983431261,-0.7435827101817409,-1.2141653045455354,-1.6655655743086228,-1.1866210451233605,-1.3288987157680556,0.17703129058080602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860912519122,-0.173096655885,-0.0142870816628,0.00935818582698,-0.0721535357113,-0.0931979161329,0.0296264413871,-0.0648442355263,0.0215681148502,-0.100078670332,0.333333333333,0.266666666667,0.466666666667,0.4,0.5,0.375,1.4587470859,0.10921461104859032,2.784653910722635,1.20821041532,0.0885059991605421,2.612728400670261,1.41641603917,0.044543671702161294,2.7448660026113094,1.1286216049,0.065252283590211,2.5520942095976267,1.071220898,0.0014605637132365846,2.6981827731091084,1.08149956022,0.18672806098095296,2.4416425580732937
WellB03_Seq0001/xy12,0,90.36109535273754,6.4938432380215385,0.00206798577057,0.00979975537465,0.07186547720201805,1.0577334257742073,0.020000000000027284,1.45743702182,0.237903371264,0.82566296374,0.165794205749,1.15253038749,1.4916531740020944,-0.224928691783,-9.86584675731,2.0310028383503695,0.31365180816875293,3.8576196607074893,0.040315686908313886,-1.0856806167214528,1.7591172931084484,0.5944359326892186,-1.214303043206461,-0.8557667688225314,-0.5638213228504352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329366745399,0.0434232620549,0.0659898262132,-0.0587608912047,-0.121224171676,0.128984086916,0.136124362749,-0.048448110357,-0.0426711397252,0.0800335925292,0.285714285714,0.285714285714,0.8,0.8,0.6875,0.6875,0.79147405458,0.06940693754465072,1.5290404118446734,0.848355398169,0.16584418222400102,1.6327429694088944,0.774148329981,0.009627123650334557,1.4676104149943041,0.790627734722,0.08478831977089483,1.650922784481798,0.852267506531,0.08517927254499959,1.6330957492740783,0.78883853979,0.012827951210024302,1.6223557931897246
WellB03_Seq0001/xy12,1,176.21071127004979,55.2018441720927,0.707315051771,0.73759483868,0.3132717856605988,4.31457807902464,0.29505253769455747,2.84210824629,1.40796446948,0.535126440519,-0.260102811183,2.5033466704,0.9425205783559685,0.489467968373,23.2992582309,0.4446926888722027,0.5997759698447802,0.9286501758622947,2.4585237974383194,0.6988082960373836,0.8644691668607591,-0.3706091969042009,-0.43389386091006044,-0.3838224601440898,-1.3943327801287149,2.38629859452,2.70008091557,3.81615459485,4.64151607196,0.0,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.6206896551724138,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.301860738417,0.0759465055949,-0.0586138672609,-0.191260199127,-0.196546770475,-0.242212472809,-0.121298394378,-0.0332072982012,-0.125822767422,-0.0734277194855,0.375,0.25,0.125,0.0625,0.25,0.1875,0.563110164093,0.011372805373553762,2.8673788290704167,0.522387366032,0.003350967013964698,2.866554892354338,0.232527981554,0.03883012464230355,0.8212822152455697,0.198966055727,0.04197507703527176,0.5023957938627809,0.394987168543,0.023584801153844367,2.896864625099601,0.359945764666,0.029578073227544178,2.8960406883835224
WellB03_Seq0001/xy12,2,112.92631958378843,8.886506625215672,0.401069624935,0.349387673708,0.07869296243753089,1.3350655414623178,0.0,1.82139225135,0.147508375942,0.508149463668,0.168122373054,1.72504577609,1.4753967783792112,0.179872949585,-11.5585706892,2.5523437320022877,1.1415691582291272,1.8809621022524468,-1.0799025588926452,0.4910412237971329,1.3464192463928866,-1.0992999920457598,-1.3756649682154587,-1.3927701020174117,-1.458451300052705,1.0981190202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245289134769,-0.168089591597,-0.0266704871536,-0.0493250577748,-0.0867028142363,-0.15435594015,-0.230732884807,-0.018411012122,0.151605934059,0.00851309835395,0.5,0.5625,0.625,0.625,0.625,0.6875,0.689253581631,0.029880994106928814,1.5763051665795231,0.68898010839,0.006946576469171906,1.585429428596126,0.64501704605,0.13854833084882243,1.5464918880900012,0.642665520438,0.1673755207681537,1.5397484964342911,0.398062325557,0.0016474449663496115,1.6472351320564935,0.391243426117,0.05511653429523473,1.6872701198011377
WellB03_Seq0001/xy12,3,82.04004957692565,2.3818751016794,0.428897987934,0.121294530074,0.02903307730751688,1.9027771808595841,0.009000000000000341,1.32322660608,-0.0448528993811,0.725036483336,2.94409623799,1.76728949616,4.051112684080908,0.199985320616,-12.4713067134,19.76815092576658,7.126742857027608,4.197522439464208,1.9189492190110373,-1.1429530956047396,0.24955638112137057,-1.124462176904358,-0.9295817498355552,-1.4166845730124178,-0.4168571290754377,1.84777806953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46885551046,0.171253358426,0.04969624269,-0.0957601364047,-0.00822342730228,0.0479669241971,-0.0357817900605,-0.0011039417875,0.09038061824,-0.117826990271,0.5625,0.5625,0.4375,0.4375,0.75,0.625,0.511845200524,0.027431425145732786,1.0900034692517526,0.538571331718,0.060951744734193514,1.1794756159437532,0.651153848404,0.010712526815911812,1.7527061857336201,0.660871262919,0.007343213904462505,1.7476069931464535,0.702693807709,0.08349574446435173,1.1755365469480974,0.716712733201,0.09628509556389118,1.2802586729320402
WellB03_Seq0001/xy12,4,681.2959214702735,190.37092740226902,0.112995819075,0.085840385167,0.2794247277914687,15.074879767348076,3.0410524493997237,10.9886438947,1.2165335322,0.694210232602,-0.344868021443,33.0780555216,0.5722478952347813,-0.146089423037,67.0237056048,-0.13486316822051503,1.709745491594398,-0.2454982212062924,0.3538754465550382,-0.3912076366565791,-1.1696562908164254,-1.4018791789031337,-0.3175617623544569,-1.5835999404078076,0.5609013470240845,9.52579745494,9.52579745494,9.52579745494,9.83775165219,10.0386326616,10.1183704798,10.7906858599,11.5176539895,11.9059744379,12.658439074,1.0,1.0,1.0,0.9482758620689655,0.9137931034482759,0.896551724137931,0.7586206896551724,0.6206896551724138,0.5517241379310345,0.41379310344827586,0.308460634948,0.216677099635,-0.21113899659,-0.224545713409,-0.359651056031,-0.168335801219,-0.104928639958,-0.0484421794832,0.0856320796035,0.245767152795,0.375,0.375,0.375,0.375,0.3125,0.375,0.906765378922,0.021973066796864282,2.2078297810656067,0.904364859612,0.02296011671519822,2.236192354663281,0.924040712832,0.005846976821567264,1.886732494304611,0.920477949778,0.004859926903211843,1.9150950679022851,1.07309943597,0.049088644432515406,2.4420671656616224,1.05507543845,0.05007569435083604,2.340783517736737
WellB03_Seq0001/xy12,5,259.705786089096,157.22420424349434,0.783802703977,0.881019893122,0.6053935363209666,5.03564295795483,0.14506550244631738,4.18880300144,1.69366956983,0.838556724961,-0.251296869655,4.57110557941,1.0987215074700876,0.52866421132,110.205007167,3.2479045012960697,0.6565876176463701,-1.087342487503283,-1.3300201736281125,-1.0343469033495847,-1.3895925377855962,-1.4015338129738766,-1.3654106040249268,-1.3820387733932051,-1.0439055731392486,3.5943435681,3.94209670246,4.47851283993,4.91592175256,5.84669657435,6.12677925178,0.0,0.0,0.0,0.0,0.8620689655172413,0.7413793103448276,0.5344827586206896,0.3620689655172414,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.322868094683,0.226209509093,0.0896277478178,0.147357363193,0.0601275736886,0.297372723027,0.320167978755,0.16488358344,0.0586381358195,-0.0230364936772,0.375,0.3125,0.375,0.3125,0.25,0.25,0.278008268208,0.0020333879113763956,0.8751443500670998,0.274140902367,0.0005530367828265862,0.8226436864511969,0.283738981317,0.0022098247180551236,0.8941721687847483,0.284538848179,0.006382743481424776,0.8416715051688456,0.304807220864,0.00131434141189911,0.8609606039836956,0.310391986898,0.01843279849107019,0.8084599403677927
WellB03_Seq0001/xy14,0,344.94896694318095,301.6105793900473,0.914446194696,0.958412405486,0.8743629008743423,9.323928142151257,1.6081803381461934,5.56369301521,1.78097032224,0.747129577401,-0.341073693667,8.99000234451,0.47365040345676784,0.697031700047,239.158280186,0.14961435221119146,0.35569644387428845,-0.16119660783454126,1.6899999710602929,1.3404770655551728,2.0416274407359447,1.4950263862214346,1.1356711724805146,0.3745608897564914,0.285207124935114,5.18963175998,5.18963175998,5.23388084397,5.90319698682,6.74391401041,8.36234117392,9.2628691463,10.3186790716,10.3186790716,10.7346540083,1.0,1.0,0.9827586206896551,0.7068965517241379,0.4482758620689655,0.20689655172413793,0.13793103448275862,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.378390981653,0.297792683027,0.0141431113872,0.131361530703,0.105203569228,0.331294713293,0.237844985432,0.137215872537,-0.114547495135,0.0957652897236,0.25,0.3125,0.3125,0.375,0.3125,0.3125,0.240053391835,0.016634448236198366,0.5736907655715618,0.235363338549,0.01890395170722604,0.5698996666204267,0.263887921297,0.0518177853226395,0.5904273081387447,0.258047842654,0.02401063433936962,0.5866362091876096,0.280599217366,0.04389669018499804,0.5620263344528394,0.271757809431,0.05819209747903225,0.5582352355017042
WellB03_Seq0001/xy14,1,51.262472119652266,1.7346181135914769,0.00126784134307,0.0190249762222,0.03383797233856937,0.4890357860116034,0.010000000000013642,0.826814066446,0.0379429012849,0.656993187648,-0.330024928323,0.149328332824,1.1379573316190612,-0.212756494546,-7.54634676403,1.224411444277159,-0.5095353108108491,-0.5080760369653299,-0.5288843492534467,0.09395134588630816,-1.1123242873985597,-0.3551499838026895,-1.3289158462786421,-1.5019050164844803,-0.18875868727592815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789117930541,0.144093093845,-0.0242250438197,-0.06413959641,-0.224902088806,0.105929214147,-0.124583691229,0.00245782603446,-0.0524993686876,-0.000502919950797,0.5625,0.5625,0.4375,0.625,0.4,0.466666666667,0.668413690978,0.03520680209913813,1.3046258557799926,0.684256012782,0.03277128065746737,1.3652125527697243,0.702255613079,0.08088093453037191,1.3479164648027273,0.67294501292,0.079092997936495,1.36281732336708,0.84372399905,0.06832979146147174,1.632784333011298,0.825606100982,0.07688159066112675,1.5767220731632567
WellB03_Seq0001/xy14,2,181.08681331335868,15.697770542341388,0.2035659231,0.204689389967,0.08668643649483986,6.131786036710658,0.14142135623727733,2.92075505344,0.74853999999,0.722698451261,0.0202603367918,4.42388718488,1.2070826708620555,-0.0702501177264,-17.0876236197,1.6251626609297682,2.209192254880037,-0.03863142406492148,-0.38581877809079,0.1950016703273425,0.8138163049487424,0.1340053941778634,-0.9441517412808511,-0.6139143119991064,-1.6294332310254576,2.7093193675,3.25428967411,4.4012983181,5.89929417759,6.36282467149,6.36282467149,0.0,0.0,0.0,0.0,0.7241379310344828,0.4827586206896552,0.1896551724137931,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.519842871135,0.105755130688,-0.105293390993,-0.0296356060733,0.0162521563804,-0.00956866206031,-0.0695105279215,0.0505932550683,0.179255911387,0.179524115848,0.3125,0.3125,0.3125,0.3125,0.3125,0.25,1.02859175171,0.044215895223678435,2.314739761659559,0.992213856837,0.05316168238460952,2.461670909523698,0.966520302925,0.021122027598072034,2.3129824872465363,0.929024184658,0.012176240437131884,2.4599136351106754,0.898130054966,0.06366145699665149,2.298211893289364,0.860633936699,0.00814268127593088,2.445143041153503
WellB03_Seq0001/xy14,3,718.1020482288787,118.78455286778662,0.391500201959,0.623693673794,0.16541458579704083,42.579323620743416,0.5491812087098316,11.5822911005,0.488800483918,0.710198554655,8.79818257816,1074.98146885,5.06396929877766,0.166311346956,-11.2263422877,26.387511130169077,9.406874596850031,4.97554968275317,-1.0617510225735085,-1.295727913350387,-1.3092368408180128,-1.2468042261024697,-1.13245713364091,-0.6330036821016938,-0.7316603873507943,5.96219594122,6.80475610333,8.30197595216,9.5008777274,10.8634894332,12.5022291391,16.6987409496,30.8026385823,30.8026385823,30.8026385823,0.9655172413793104,0.8103448275862069,0.603448275862069,0.4827586206896552,0.3793103448275862,0.29310344827586204,0.1724137931034483,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.47144033011,0.31106687731,-0.0338868035148,-0.0548912231688,-0.0558620626108,-0.058873109789,-0.0776752162967,-0.0691518153889,-0.0780994209588,-0.0784682889201,0.5,0.5,0.5,0.5,0.5,0.5,0.628472890248,0.05471336557647972,1.9457130717244016,0.643973311762,0.010345516267715009,1.92543070308526,0.628562511915,0.08975297702383445,1.9279127061345156,0.651456626517,0.07967512874728071,1.9076303374953743,0.7060790853,0.15609038737942887,1.8832598855506528,0.664890639019,0.10858826279433055,1.8629775169115115
WellB03_Seq0001/xy15,0,157.72850365495003,15.880887884498156,0.0116154202134,0.00430967833458,0.10068495875190382,3.8947811235036043,0.0909065454189062,2.54400812347,0.484052190021,0.898953980425,-0.194197174317,2.71400225921,0.7589909120324643,-0.201674770984,-12.6755324771,-0.26237726123811145,0.4580562126374703,-0.1522813900997777,-0.23883929147825755,-1.5388521397630628,-1.5729698971670483,-1.5785411867864636,-1.1428248567968295,0.12079008890153231,-0.43829935479738236,2.22706718819,2.73457953167,3.51874436657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.3448275862068966,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343917600019,0.170855695885,0.0434206265968,0.165400693437,0.369995041753,0.120799415244,0.064340860479,-0.0754170550444,0.273745606023,0.0239449662767,0.375,0.375,0.375,0.375,0.4375,0.5,0.386909120781,0.06427132235515295,1.215985008219717,0.37531896496,0.053210894590150805,1.4238914974423882,0.251050280591,0.00030356406551152604,0.8874194312853785,0.209733843698,0.0022928716754310485,0.8322792099539369,0.362092713446,0.05475028685859462,1.1336481852259457,0.323360173282,0.016267694628821248,1.1477816206815485
WellB03_Seq0001/xy15,1,497.80161138996294,79.66358892241803,0.595157127538,0.650836969875,0.16003079761027922,12.209239943583718,0.5018724937670961,8.02905824823,1.0329060326,0.483041698211,-0.316141260976,17.6288698528,0.7995545407583219,0.362560743259,-10.4623663875,0.03793024158160074,0.18699617877407126,-0.7045584856955616,-0.7804713855098213,-0.3013294946403722,0.23597334416879523,0.7777802659774866,-1.1741118925894483,-1.665413241177895,-1.5609266313320955,6.00055205101,6.16765307665,6.61892608637,7.57989766333,8.33627679897,8.81709820113,9.61255903368,10.4086612744,11.2027195634,12.8304642096,0.9482758620689655,0.9137931034482759,0.8103448275862069,0.6206896551724138,0.5,0.43103448275862066,0.3275862068965517,0.2413793103448276,0.1724137931034483,0.08620689655172414,0.46829158128,0.0525436868342,-0.0321841997671,-0.177571226638,-0.278459350159,-0.174522403005,-0.21229787695,-0.28474592921,-0.282967184511,-0.215185184953,0.625,0.5625,0.6875,0.625,0.6875,0.625,0.924248515128,0.057137883310546325,2.2645795170881997,0.655448955784,0.0549825667459194,2.204950217835588,0.914877969575,0.010938211416100472,2.2193940459028436,0.644247716127,0.008782894851483432,2.189776444707078,0.926515727661,0.026567288595854038,2.173112763008099,0.655885474213,0.024411972031232406,2.12332455289226
WellB03_Seq0001/xy15,2,61.05391400420713,0.8280096617793526,0.0543786589611,0.0703000532583,0.013561942346927926,0.596083886713949,0.05399999999999636,0.984740548455,0.135304117013,0.554238521814,-0.217685113573,0.369108648716,0.7540557434145647,-0.186164851214,-10.2256755798,0.05244613288482913,0.32872674939594937,-0.37629266546714035,0.9599158527170593,2.1013269362983973,-0.30207773774632196,-0.7683766815204249,-1.4059009634075599,-1.1821001972544958,-0.18154404083084552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217128142246,0.209085358637,-0.10012550984,-0.0307811036355,-0.120154586456,-0.29557861426,-0.2200085478,-0.286277160523,-0.0627928328312,0.0229783603623,0.375,0.375,0.4375,0.375,0.5,0.5625,0.46392354342,0.06714367022751772,1.2638671416668648,0.490420536083,0.05002639231018743,1.2591972639586237,0.522262005158,0.0572545412712496,1.414810132668684,0.479931386613,0.049494527257054416,1.4101402549604427,0.441512826809,0.005476141425392827,1.6946834609462123,0.460849360499,0.009469887536152858,1.7585337596663726
