Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy20,1-1,469.28822699138306,97.55380259118543,0.859123800729,0.874857821245,0.20787609187770373,15.66355719496695,1.6121240647047024,24.699380368,1.11189300985,0.883824736414,-0.307823079233,215.575088665,0.6526236913019052,0.62365439655,-58.6587949241,-0.8722841332627049,-0.7334520106385019,-1.2626904739026683,-0.7923008588594884,-1.5000000000000024,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,10.7664405756,10.7664405756,11.383575128,11.383575128,11.8774902679,11.8774902679,12.3120800589,12.7305656154,13.1745314944,13.5689436519,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.6,0.0358887662018,0.244411984858,0.157714510715,-0.210675216305,-0.144811041613,-0.0333628905747,-0.365332939887,-0.0893300459896,-0.150095672396,-0.668500593023,0.5,0.4,0.4,0.5,0.5,0.333333333333,0.138404228778,0.04037833851289907,0.2803280943429425,0.140226599063,0.03206096883338221,0.2723576119284595,0.116830895426,0.032559968192480776,0.18626327285843758,0.0901822919549,0.04087733787199027,0.16886638058701492,0.143049983241,0.004413776474462513,0.22716504986187275,0.129084120714,0.018534888238699716,0.2188476801823632
WellB11_Seq0009/xy20,1-2,360.4804098910463,180.83759122483357,0.785202984607,0.789826445814,0.5016571948514233,14.090785783624701,2.8574814085134417,18.9726531522,1.51290892353,0.605967665785,-0.349182640666,108.375909151,0.4578994173503034,0.541121965919,60.8439967904,-0.37613477442900534,-0.4112145758563206,-1.5915323474623564,-1.7538405116141385,-1.4999999999999998,-1.499999999999998,-2.0,-2.0,-2.0,-3.0,9.46331145097,9.46331145097,10.51811975,10.51811975,10.51811975,10.51811975,10.8453487851,11.1535015186,11.4686033091,11.6466123455,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.6,0.0295521319603,-0.314093401622,0.0797638301434,0.413542482911,-0.0456694986681,-0.225004768487,0.0532184539889,-0.220508519063,0.317112275358,-0.0258282856043,1.0,1.0,1.0,1.0,1.0,1.0,0.354638210228,0.025500256801490134,0.5720184079446682,0.327260818381,0.09405679545302767,0.44471864714496745,0.400588436532,0.07092806767529138,0.6897422049355895,0.372800137388,0.09822066276264889,0.5752409165204075,0.403965061722,0.28583540961952475,0.578829001834793,0.311863741667,0.19493153297379245,0.47999391648605233
WellC02_Seq0019/xy10,0-0,46.27487667939988,16.872667246170657,0.258278530881,0.321637049735,0.3646183081819392,1.3702861015131185,0.03773592452823548,2.43551982523,1.38446154821,0.679319267044,-0.372891287959,1.33957315235,0.8242869693048994,0.0251621951969,1.46908737772,0.43677761329818976,-1.3633122770637667,0.02569441861309496,-1.6513084462756331,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.29392118845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569235919057,-0.527116882566,0.216106250145,0.279506908064,-0.0165714250085,-0.214334320914,-0.38835844353,-0.0734351503838,0.14454999427,-0.285336260132,0.5,0.6,0.6,0.75,0.75,1.0,0.327831027918,0.09156614525773461,0.6065763935557128,0.321154559062,0.04463570587715677,0.6983830684844797,0.295616738664,0.024090659863537568,0.44885618011211115,0.307616767006,0.03497975579538673,0.5064129512225751,0.374810540836,0.22494736743014854,0.5330222463652299,0.427999928817,0.2825041385406128,0.5166284474522872
WellC02_Seq0019/xy10,0-1,51.47004645693144,14.623952953972434,0.454882299226,0.467819209167,0.28412550523359853,1.3238972769818604,0.22417850030722736,2.70894981352,1.25138046135,0.692341403502,-0.459647487864,1.59935627312,0.039508972859502785,0.248071150089,-2.50895000167,-1.0475017481639002,-0.37567689657821246,-0.8794747990138285,-1.115794299368029,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.14398723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776671870421,0.046442763228,-0.13213085742,-0.692545302147,-0.0106775021901,0.0531347427711,-0.155707134029,0.422441568248,-0.0954097763182,-0.114732084048,0.333333333333,0.4,0.2,0.0,0.25,0.0,0.292888364442,0.0726889982756708,0.685136800333116,0.228730478781,0.004826159601292715,0.6593764248721563,0.250197577754,0.0029654455982659443,0.41238126782582046,0.211444797432,0.0928542644919526,0.424007112061517,0.234563483738,0.10071042877219608,0.4817656783411707,0.124566958738,0.04287986377443298,0.16858233743315088
WellC02_Seq0019/xy10,0-2,76.49918661441438,17.178256605371793,0.631753120338,0.482021796573,0.22455476150298015,1.6452647203413941,0.13440238093130566,4.02627297971,0.922180244532,0.786707191022,0.822705871569,15.3786644039,2.3107197539679327,0.384563744124,-8.28612958956,3.7200267593308576,-0.09834437060562795,-0.21964737784744237,-1.7171452453280907,-1.4999999999999991,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.45697069377,2.17841777444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374458388507,-0.157078803651,0.00476170722365,0.0440019633131,-0.00876269440147,-0.0430700957622,-0.113166158233,-0.0373595171941,-0.188414975227,-0.228623063942,0.0,0.0,0.0,0.0,0.0,0.0,0.288210095236,0.0017060745022450554,0.6251458319300996,0.359710167532,0.021398173321301853,0.6366320598439364,0.272009301544,0.10234430426996574,0.5070808137478768,0.275782048477,0.08734659423836691,0.5185670416617134,0.191728277451,0.10214387326106525,0.32023261141132225,0.253354102398,0.12019651037822679,0.3902866291832383
WellC02_Seq0019/xy18,0-0,281.5132728434892,122.64713653404239,0.727826805581,0.356400022613,0.43567088434309664,15.296140820481503,0.28120455188351795,14.8164880444,1.3412011723,0.851123425797,-0.273479119252,80.2858856976,0.628166680928838,0.518903290536,28.9394382442,-1.0043276125387774,2.890143743665468,0.4240639915115261,-1.1785404581402774,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,6.38466573877,6.38466573877,6.6605679987,7.54837988222,8.16935699977,11.4111290406,11.4111290406,12.8096435104,14.7547656121,14.7547656121,1.0,1.0,0.9333333333333333,0.7333333333333333,0.6,0.26666666666666666,0.26666666666666666,0.2,0.13333333333333333,0.13333333333333333,0.387641386737,-0.0102644551582,0.263906648026,0.085271993116,-0.304549649713,-0.277813486779,-0.363115298245,-0.636689634914,-0.600286984641,-0.274658004047,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.928696651894,0.49672998917068295,1.2821933584292227,0.747337010102,0.19445797464224335,1.3606109525288372,1.19207337835,0.7197330864373821,1.9869963441835885,0.865199931272,0.40268492608425177,1.2782467123037167,1.26338928235,0.7940064488194193,1.9418899003309176,0.972048188991,0.6028331616852457,1.163305595563039
WellC02_Seq0019/xy18,0-1,339.2333678809143,231.75654057652835,0.827747155061,0.877673130194,0.6831773124921043,15.850966405869377,6.94881313606866,17.8543877832,1.73067012018,0.957557973887,-0.220535187093,92.3336773622,1.2646846215377556,0.54630503753,118.835477331,0.40201652978184876,-1.0939829029758719,-1.5657709918620935,-1.922299149627069,-1.4999999999999998,-1.5000000000000018,-2.0,-2.0,-2.0,-3.0,12.6288104787,12.6288104787,12.6288104787,12.6288104787,12.6288104787,12.6288104787,12.6288104787,12.6288104787,12.6288104787,13.4674300541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.460727873045,0.344723478912,-0.0283753627013,-0.401582091979,-0.30479271249,-0.318538026207,-0.0661147866119,-0.129181137651,-0.00115527892282,-0.334253739681,0.0,0.0,0.0,0.0,0.0,0.0,0.534470980902,0.3952490841132107,0.7989670055903167,0.47880071102,0.31299109208889153,0.7426421947790933,0.550054384125,0.40558843012975826,0.7452572539136775,0.510582301154,0.3349825908085205,0.6889324431024539,0.584211421189,0.4571286210662785,0.7178314249808322,0.568811977804,0.42594972670411224,0.6486137236826971
WellC02_Seq0019/xy18,0-2,235.59972000409948,158.3922485477114,0.387372334841,0.230111368647,0.6722938743091688,11.929781892390126,3.576143173867609,12.3999852634,1.61168389125,0.87265927179,-0.548821760113,15.6466350255,-0.28803346862172113,0.154641813144,79.9678557781,-1.2108414472962585,-1.081264147573622,-1.052354480605783,-1.018036573881963,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,9.22442998292,9.22442998292,9.22442998292,9.22442998292,9.91512829187,10.3180885904,11.1678240181,11.1678240181,12.3926102009,12.8920702097,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.4,0.152460402325,0.148697445671,0.381413014052,0.119226141763,-0.175121229493,0.141887965591,-0.126646231638,-0.0419960603877,-0.146743337611,-0.350911121899,1.0,1.0,1.0,1.0,1.0,1.0,0.780062979469,0.576449391257465,0.9119790392133439,0.757730380952,0.6071127743185071,0.8837644303614182,0.899583116351,0.8046451901058795,1.0105263346709843,0.877428487762,0.7756733352912425,0.972987103621797,1.00969215094,0.9247975540515481,1.1101871293746386,0.991147965554,0.9632541503568008,1.0399530973323339
WellC02_Seq0019/xy19,0-0,260.01702247343127,140.80980079525722,0.397894643603,0.502024813727,0.5415407016655814,16.81144848012807,0.7602631123498926,13.685106446,1.35918531111,0.75078580004,0.431137957991,126.16581831,1.8136738112148818,0.173889992642,54.257588013,3.679649181462752,0.11876901074641699,-0.987360549466072,-1.638784632519298,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,7.85963194922,9.05152457662,9.05152457662,9.59220481312,10.1356649357,11.5801684457,12.4927268917,13.5256720517,14.6813486151,16.4346715063,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.4666666666666667,0.4,0.3333333333333333,0.26666666666666666,0.2,0.0603852223073,0.184035819823,-0.1101777821,-0.0771636448292,-0.109029456798,-0.0859569820819,-0.368646948638,-0.164074803019,-0.493962449415,-0.146517824344,0.833333333333,1.0,1.0,0.75,0.75,0.666666666667,0.67854549525,0.02452472099260687,2.280697885387335,0.510833671372,0.014006349183986149,2.0891991461089088,0.775830149468,0.06825085407108397,2.114059253338107,0.6970504427,0.12563622955719497,2.1776392404241345,0.998679112717,0.07232694338866694,2.2280626507707475,0.870477582674,0.014941567902553032,2.255559813419052
WellC02_Seq0019/xy19,0-1,299.56658959976926,121.51449502014145,0.569289059016,0.509513626052,0.4056343372019182,14.032191703365513,3.1960375467131366,15.7666626105,1.3577040955,0.417564600595,0.41099769007,184.086272732,1.664727620307249,0.35347151392,21.7973651229,2.0297726538825502,-1.3977066459392355,-0.9754634911635427,-1.2323224845709384,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,10.5171614437,10.5171614437,10.5171614437,11.0025738771,11.5317040471,11.5317040471,11.9245685775,12.2859153153,13.079896272,13.079896272,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.6,0.6,-0.13803105453,-0.367087037472,-0.276700827716,0.301889303958,0.269734925862,-0.386528535907,-0.273508682989,-0.102611773971,0.671244066284,-0.168581229279,0.333333333333,0.6,0.2,0.5,0.0,0.333333333333,0.238732965698,0.04554851511130325,0.46072741088282404,0.155610401722,0.004748471241703605,0.3373718392934338,0.286387204071,0.17969432148430348,0.48218293839384735,0.253988454322,0.13257529124489767,0.3588273668044573,0.364312932588,0.17752719878093695,0.5005133350445798,0.350338731177,0.2324903260582459,0.45021634869153687
WellC02_Seq0019/xy19,0-2,773.6899345137463,68.30422314908498,0.269221254417,0.279597979147,0.08828371690270632,26.578130935037542,0.5263610927870913,40.7205228691,0.187931795254,0.584378033036,0.00666484770214,2028.80396369,0.7584651614292538,0.0523704884216,-189.23497641,-1.255366833528855,-1.3502940890734112,-1.4755219026997197,-0.9784137822839676,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,11.7682122652,12.5761857595,13.3839453574,14.3002326612,15.3060703075,17.8162596473,21.5520149146,21.5520149146,21.5520149146,21.5520149146,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4,0.4,0.4,0.4,-0.129847758816,-0.019720126336,-0.20481426481,-0.161919977264,0.00387084004918,0.241204505905,-0.606380875348,0.232204865236,-0.487313383601,0.0181761558002,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.405782397894,0.007920192085368939,1.2351267953790142,0.414110013473,0.005261236559039573,1.2116094061350244,0.248196439295,0.10685995188885362,0.45388336528821316,0.204915623122,0.10157309478300598,0.43532219983854253,0.173687261912,0.07943850843558996,0.3882400950408891,0.0812954263365,0.06087734298592376,0.1019303201027378
WellC03_Seq0018/xy02,0-0,593.491230701776,259.6907776568125,0.126862386426,0.376423766182,0.43756464160344904,33.281333146375005,6.694948543491558,31.2363805633,0.971790581613,0.722938847798,1.56596061239,1986.79529692,2.41706252103695,-0.10757886083,62.1345607774,4.19564867806372,-0.3976495410972758,-1.555742688668136,-1.7614993565211183,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,16.4353198766,16.4353198766,16.4353198766,16.4353198766,16.4353198766,16.4353198766,16.4353198766,16.4353198766,17.0079139711,19.0127065252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.7333333333333333,-0.16318024311,0.481577861446,-0.128459574188,-0.123857944399,-0.123598139932,-0.083281759558,-0.18995194189,-0.0416090269228,-0.204142631618,-0.160633598514,1.0,1.0,1.0,1.0,1.0,1.0,1.37676523288,0.30431101331429317,1.7336250084758442,1.5076458294,1.4634144403033258,1.6148704826348919,1.34950541141,0.39590933159366587,1.702855374269122,1.48866955849,1.4127909681474586,1.5841008484281696,1.29199657011,0.4524871449456661,1.6324645972025138,1.46372610127,1.3928573027670232,1.5137100713615612
WellC03_Seq0018/xy02,0-1,464.22844542779814,148.93091049208013,0.296708476823,0.269150319408,0.32081384059702883,20.444858131080288,3.4747828709143898,24.4330760751,0.967619118315,0.924889362296,0.227454288632,536.255040851,1.2670049279317621,0.0854704072064,-5.59743079119,0.05710877621854937,0.7528851516533956,0.11341401062268197,-1.0286515947321817,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,12.257248788,12.257248788,12.257248788,12.257248788,12.257248788,12.257248788,12.6780856882,13.5522421527,14.5489759714,15.1401112427,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.6666666666666666,0.6,0.193726803852,0.254521350546,0.0024233863046,-0.0789524342294,-0.550426927724,-0.640610782239,-0.2542295596,-0.235731505497,-0.141889252189,0.0808307335683,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.557450854957,0.009281392497052727,1.156866389489185,0.54986947638,0.10757348072051241,1.2644342360710015,0.690716343542,0.2587798506599424,1.1746584813206253,0.6720162266,0.205288203656683,1.310154962531635,0.733194929807,0.05778177236647969,1.2418515383168742,0.738974908048,0.1801723384266253,1.29598758798224
WellC03_Seq0018/xy02,0-2,419.5844733809782,224.76457127403322,0.854658948346,0.835918367347,0.5356837193304562,18.15884621885434,3.1819170322307224,22.0833933358,1.47884267051,0.659230569669,-0.361161738891,124.852738092,0.5748562396673494,0.639403993121,85.0969284608,-0.4235432186035033,1.4220188959890558,-0.21628190954669124,-1.1732529080699041,-1.4999999999999998,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,12.4496788405,12.4496788405,13.1350991387,13.1350991387,13.7954608151,13.7954608151,14.4357364547,15.078496864,15.078496864,15.078496864,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.135465048455,-0.00967025867105,-0.299135138682,-0.676823571799,-0.308211203386,-0.0139866026677,0.178262795822,0.687340639727,0.0929406640781,0.0670966371456,0.166666666667,0.0,0.0,0.0,0.25,0.333333333333,0.437692170631,0.09696654838743614,1.1426863556656366,0.406968397046,0.043999717819433924,1.055331242181183,0.346485455209,0.011081388033232296,0.7950212734858955,0.413267203263,0.2601731824508028,0.7617726831009518,0.169995129557,0.002345823730376274,0.40058442730031013,0.170569801369,0.026807376493158997,0.347588603579082
WellC03_Seq0018/xy07,0-0,421.275407639232,355.1349530812195,0.77808803618,0.911809599186,0.8429994883189259,24.281601594623005,9.952454169701056,22.1723898757,1.86606066274,0.90678032766,-0.514396119098,70.5332521057,0.09857427941495335,0.56601357594,214.904446728,-1.2996395273204533,-1.2796229493730584,-0.2738077801725498,-1.7168164745057646,-1.5000000000000022,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,21.779613771,21.779613771,21.779613771,21.779613771,21.779613771,21.779613771,21.779613771,21.779613771,21.779613771,21.779613771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.314138413841,0.427846712072,0.152213569827,0.0604052047484,-0.0543196527647,-0.319087040781,-0.388554075436,-0.757888437059,-0.570961222442,-0.458145921517,0.0,0.0,0.0,0.0,0.0,0.0,0.302668465163,0.1386989220333464,0.3824250631213838,0.331361046125,0.2541069246974313,0.3938286599525052,0.30823156035,0.17062428454842604,0.386856176207442,0.337406555493,0.2563671097744744,0.3875478071231775,0.296755350427,0.17599837001932403,0.3933932779810158,0.347715813686,0.2561717989086496,0.3940849088967511
WellC03_Seq0018/xy07,0-1,545.6349474496233,225.11930636886737,0.71594046908,0.664286279609,0.4125822721237113,17.283318662803183,5.082690626036562,28.7176288131,1.39866102205,0.899724019516,-0.0517422566592,426.254789506,1.188486653542801,0.505964940519,43.4930742713,0.1057290011824823,-1.1750983537431132,-0.953067332561019,-1.7602589607658237,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,14.4815229365,14.4815229365,14.4815229365,14.4815229365,14.4815229365,14.4815229365,15.7325281154,15.7325281154,15.7325281154,16.2581043062,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.385857526931,0.15475620055,-0.0283649648945,-0.471768539512,-0.445998909736,-0.216506497038,-0.224977422387,-0.129584079806,-0.179517017685,-0.120651714705,0.833333333333,0.8,0.8,0.5,0.75,0.666666666667,0.2639170366,0.053119609264670416,0.6585506834388245,0.142093457467,0.05738250459299883,0.34522052185705415,0.197270053296,0.008272636975171721,0.29106479952640846,0.224869052436,0.06972059612259814,0.49472214841391404,0.148768158492,0.04558941557779999,0.3709216306988082,0.158881581444,0.03240381751997491,0.3107368062021057
WellC03_Seq0018/xy07,0-2,408.6959644891169,285.29165795725595,0.822633039767,0.967190909605,0.6980535232685249,19.010689729728373,9.945175513785562,21.5103139205,1.77456455138,0.472509885121,-0.535897507044,45.9159697733,0.37324928631012566,0.587667223381,149.248487609,-0.35926345650234204,-1.5617217098289278,-1.6975293932898103,-1.887011285908169,-1.4999999999999982,-1.5,-2.0,-2.0,-2.0,-3.0,17.1213038235,17.1213038235,17.1213038235,17.1213038235,17.1213038235,17.1213038235,17.1213038235,17.1213038235,17.1213038235,17.1213038235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.171809144361,-0.470999922954,-0.229999620827,0.0843212966093,-0.059065938006,-0.089040412736,-0.0491997615467,0.339250914707,0.208151111954,-0.278583202273,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.270228049776,0.0768355939194131,0.4354966667197447,0.233964653986,0.04304141644847184,0.48502612707885334,0.30022682757,0.07431756507622314,0.4657079285609245,0.265741067158,0.05303123847515066,0.4903470542619302,0.348350416631,0.09759186648186925,0.4860781494558594,0.318715967672,0.1428899184621469,0.4122325306209549
WellC03_Seq0018/xy14,0-0,383.74943524950476,63.98853725473021,0.438671877132,0.358467274281,0.16674561934697413,27.51523912307507,0.9865171057817529,20.1973386973,0.62342645198,0.759488120364,1.70287638238,1205.03761781,2.3969698467236165,0.241782931296,-63.7506486602,3.9045662992307424,-0.9392662896652095,-0.7003657735439952,-1.038069371107868,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999996,-3.0,6.14720542013,6.46940949488,7.18219390009,7.18219390009,8.50902598354,13.8390653234,28.2886688269,28.2886688269,28.2886688269,28.2886688269,1.0,0.9333333333333333,0.8,0.8,0.5333333333333333,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.518266516946,-0.00982654375663,0.00736285323496,0.00863373510734,-0.0872282353846,-0.0791226562293,-0.0346797258672,-0.0880064203873,-0.195622407988,-0.264227621034,1.0,1.0,1.0,1.0,1.0,1.0,0.470411926875,0.07195250368619242,0.8030637723832682,0.721023982606,0.3214360587496968,1.0248443832312448,0.515102242644,0.06766802468674052,1.0763684612451807,0.819071691995,0.2854593479691005,1.1892025790943006,0.664151745153,0.06532209807175895,1.2351223269030847,1.06993508933,0.8207652975236526,1.2165349309143834
WellC03_Seq0018/xy14,0-1,334.2932607197956,135.01597720269993,0.563448921337,0.611913531006,0.4038848312765426,11.924013586037221,0.9779079711302154,17.5943821431,1.31221560555,0.61690848866,-0.384059339655,77.2338175198,0.32518042182320617,0.344506767148,23.7393340112,-0.38856526626247145,-0.8604278055363923,-0.8394496910814762,-1.4863190557161918,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,7.18929323128,7.6139074378,7.6139074378,8.63072397422,9.53710425505,10.0449511848,10.0449511848,12.561668641,12.561668641,13.5673911066,1.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.6,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.2,0.0821144108664,0.0208456715768,-0.00142397465877,-0.473692698392,-0.400743111175,-0.234470207428,-0.0477668935641,-0.154189922466,0.341771613296,0.767672750206,0.333333333333,0.6,0.2,0.25,0.0,0.0,0.42786798203,0.02596862213532373,1.2120987362971505,0.271282164226,0.015698007634350628,0.998227031387435,0.409220320866,0.019859820104513176,0.9734824425346421,0.297695783597,0.0001629643898036395,0.9632653068289633,0.393730522451,0.051151815245127734,0.9351449645997115,0.235798395554,0.09475020070097222,0.4904216881937655
WellC03_Seq0018/xy14,0-2,469.1866595669511,272.08752268341874,0.0219898694404,0.00141330770535,0.5799131691735427,21.663329476329327,1.648273035634577,24.6940347141,1.62617004403,0.636728022552,-0.335002073256,108.691043944,1.4989527847934583,-0.213679722586,115.908734052,3.0782654742929214,-0.4985388576802414,-1.5672659669143318,-1.7074101546165195,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,15.9624907202,15.9624907202,15.9624907202,17.8512650775,17.8512650775,17.8512650775,17.8512650775,17.8512650775,17.8512650775,17.8512650775,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.128241974311,-0.114300697263,-0.00324177972665,0.381512313081,0.127985580728,-0.162898591674,-0.0242423735093,0.219319895903,-0.487420081922,-0.395681669793,0.666666666667,0.6,0.8,0.75,1.0,1.0,1.59490443305,0.3503650989706029,2.1888004634415252,1.25638951675,0.7037130062635476,2.192135505831681,2.10795371383,1.8717601822086625,2.427401993256269,1.86399188434,0.7315218968964228,2.430737035646425,2.21892320898,1.982930069485472,2.4580413225715505,2.28884025988,2.219257320028484,2.332275951888487
WellC03_Seq0018/xy17,0-0,308.86770463334636,193.6579623976251,0.579271200755,0.123383515221,0.6269932385048623,22.59286117338838,0.3577708763999486,16.2561949807,1.41774645291,0.961811022776,-0.355274277254,99.6918806893,0.11416336297610424,0.343134826847,90.844757944,-1.4191625626528408,-1.5032421587337061,-1.4797616791437769,-1.0746120309633762,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,11.4808133016,11.4808133016,12.8446343097,17.0558938307,18.5809589727,20.443329273,20.443329273,20.443329273,22.4443644471,22.4443644471,1.0,1.0,0.8666666666666667,0.6,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.4,0.654824037498,0.493164388586,0.527918905136,0.303543089969,0.0831131851739,-0.248896315118,-0.236757201941,-0.18690316985,-0.610789211148,-0.799018710635,0.833333333333,0.8,0.8,1.0,1.0,1.0,1.56203065326,0.3575126544082906,2.6687313568557807,1.51677679629,0.721836041033907,2.1428116223198326,1.34736305582,0.140210504601551,2.56754662118124,1.06966586758,0.22411288202406573,2.1942459802602676,1.66774655741,0.8309942290328395,2.6075714426621057,1.36296907399,0.8372401384808424,2.313354671313866
WellC03_Seq0018/xy17,0-1,365.91645666895613,189.48108084977773,0.938713128372,0.940754140992,0.5178260703950817,17.640042630333987,4.126402791778807,19.2587608773,1.54889132469,0.666388705484,0.141837888,248.62190379,1.3590700200869765,0.727364963898,67.6779822801,1.1271380343087545,0.9013268791719793,0.17999424426912958,-1.2686106884387691,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,10.931058941,10.931058941,11.5306834769,11.5306834769,11.5306834769,11.5306834769,11.5306834769,12.1651407337,13.9723154873,14.5777945585,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.5333333333333333,0.4666666666666667,0.254479498252,-0.358165092785,-0.249281975244,0.248412370933,0.212780110222,0.0267883512785,-0.551914225985,-0.57370734533,-0.167667105355,0.052868651099,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.0790765205288,0.029691766093350808,0.15583707378169945,0.0784574396309,0.029894738957416393,0.12202100048512912,0.144580670483,0.05418999659872242,0.25283275530381805,0.133956650879,0.08241051409189457,0.25303572816789,0.106259706863,0.006002039025764229,0.251725263150897,0.146762883536,0.04948892946540164,0.2519282360149699
