WellG02_Seq0019/xy10,1,82.60690498355639,7.888117646181554,0.41217871525,0.386748592379,0.09548980981374076,0.9557907720835006,0.061999999999989085,1.33236943522,0.685429389347,0.577734576531,-0.281558546695,0.639958485751,0.5673962876399092,0.179018336187,-7.06769217141,-0.4682451314917544,1.291907764779057,-0.3639554544839405,-0.44361869702881673,-0.6183142745314347,-1.2345506515442082,0.9430732373991249,-0.04539182721733326,-1.4114388467344259,0.1049117685400156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21133015151,0.151552457677,-0.134381496299,-0.144267498838,-0.193624882157,-0.151519428773,0.097945289898,0.0708954757319,0.340296530818,0.122175507739,0.666666666667,0.666666666667,0.625,0.6875,0.6,0.6,0.891394811083,0.06614628245108559,1.6721809568327701,0.865343756115,0.07955684903605456,1.831082822388461,1.02708742795,0.11486306564233592,2.0933621589038025,1.03196082662,0.2459272211580115,2.102748273815843,0.916442542476,0.10106676565058124,1.9128297976659656,0.906471124436,0.023343719821723466,1.8564745731256618
WellG02_Seq0019/xy10,2,68.3556117823417,6.356886030125172,0.478471279172,0.45422860219,0.09299728090162959,0.8858893836140114,0.07211102550927725,1.10250986746,0.7127118199,0.504840323507,-0.275580598336,0.38274789801,0.7663518863641102,0.257590812237,-6.01875653856,0.2008876048776731,-0.656310878063664,-0.7587790333906526,-0.6628134609585898,0.8673546990116949,-1.5229431789952022,0.14897849212392789,-0.4662180462561172,-1.165248506539724,-1.252315621592361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164387162024,0.0258138745232,-0.117863487801,-0.207662133659,-0.201675495786,-0.0864299904605,-0.0528796247609,-0.1638271725,0.0884440707366,0.0844927296851,0.625,0.6875,0.6,0.6,0.6875,0.625,0.803106177268,0.06308723306677445,1.6507129036892112,0.665038212632,0.13760040300481086,1.2726657128315566,0.780983999391,0.012131452589546152,1.7349224234447596,0.757710920831,0.14241558713901342,1.5092892529668773,0.851694633477,0.060916368178244834,1.6943284894613286,0.845431052635,0.007351748764387151,1.8840093170983
WellG02_Seq0019/xy10,3,68.60910089127869,3.4530566169698935,0.133325146518,0.149079988728,0.05032942528195749,0.7655063683601653,0.04004996878901056,1.10659840147,0.469695824086,0.574058766896,-0.253936951954,0.408642556615,0.7541450743594262,-0.124815835434,-8.96847963221,0.4892568343128665,-0.6078496116008485,1.8670742886504348,-0.20227487865458915,0.4017692229131402,-0.11847066559183084,-1.1160177097475035,-1.605884722323037,-1.2663737917034767,-1.419167747934567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181494597455,0.0160999487466,-0.0917253042739,-0.173385586135,-0.131106870288,-0.194717495888,-0.0298042292712,-0.137607737062,0.0915519297938,-0.0189210466134,0.6875,0.625,0.6,0.666666666667,0.533333333333,0.6,0.651999812162,0.0002557746254513101,1.6303385843523197,0.615462935452,0.048471750119569626,1.4666702462225947,0.741133705798,0.10278098467029104,1.7907883647069858,0.699849692779,0.027378544043797786,1.6271200265772605,0.824863732787,0.12260347456815972,1.7194934624200982,0.836678891376,0.1823560422905097,1.555825124290373
WellG02_Seq0019/xy10,4,73.3860075352551,5.719694047761698,0.701502132041,0.644267463237,0.0779398449358881,0.9053529698410733,0.09130169768408535,1.18364528283,0.840155654881,0.38736796461,-0.339052132608,0.411054431067,0.44256533904367995,0.48007017898,-7.56669129966,-0.05442347102197598,-0.45424833174306745,-0.7109173909406188,-0.7205004241442081,0.7902743315262901,-1.4367787569438402,-0.48120383184625615,-0.8624538864650493,0.027606815067607204,-1.230694990479572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139395654923,-0.0822103313402,-0.185892813166,-0.109350707059,-0.12835862802,-0.0154424534059,-0.0139665150567,-0.24196203053,0.05995916025,0.0341812817886,0.733333333333,0.666666666667,0.625,0.625,0.6875,0.625,0.76705986548,0.02754994054281481,2.0172746395989885,0.690553136065,0.024443483222173427,1.8216739282897476,0.8777013397,0.01191668680464887,2.0321186235206166,0.837394392435,0.01456655128563766,1.941530032212037,0.79333351985,0.034043802630411575,2.031353296071561,0.808740327022,0.09009339579084916,1.83575258476232
WellG02_Seq0019/xy11,0,125.6774329420253,7.686410085338832,0.502698491853,0.493760113335,0.06115982722916177,1.5606203894605413,0.05000000000000796,2.02705537003,0.50062869468,0.612474389715,-0.193541453328,1.9557361656,0.6241999705441058,0.240867057512,-15.0672300107,-0.2680463907878101,1.3355205299956534,2.9411497368208277,-0.48751913987252093,-1.131266532134146,0.1074267415484016,-0.54698204569151,0.279459146501984,0.1413903769485496,-0.01046468162408587,1.15899268041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126802178163,-0.180924874732,-0.144944229802,0.150233628533,0.222387070104,0.154928568465,-0.0157286421139,-0.193147635628,-0.0827290153286,0.229810133947,0.375,0.375,0.5,0.5,0.5,0.5625,0.907949643124,0.0308590077383908,1.9063093984654245,1.07204850322,0.1852140728050197,2.09220015158787,0.794424394538,0.0003307450119242209,2.341807001101068,0.888914391132,0.08244179525261397,2.2466368443272327,0.826287459559,0.12912686757896014,1.8248573541595459,0.854197329398,0.13738656012511202,2.0107481072819913
WellG02_Seq0019/xy11,1,137.1177218812488,7.365874014670558,0.34141795299,0.348173235418,0.053719343594767384,1.7554133416378033,0.02400000000000091,2.21157615937,0.471444154115,0.591818408809,-0.170831238029,1.85337662489,0.9965421096700332,0.116979615842,-17.4590068047,1.0235245529213648,3.8731921934552247,3.971079491112416,0.48836093780690604,-0.4524927665346308,0.33896075189984876,-0.9840156216656961,0.03013913802828272,-1.0562850921194678,-0.3286939432308871,1.23794637428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190210079535,-0.188730395917,-0.0853943375584,0.156252102352,0.250579895792,0.218000763138,-0.0245637928397,-0.200715808866,-0.00440614529161,0.178603096319,0.5625,0.5,0.5,0.5,0.533333333333,0.6,1.54185205883,0.16763274439477063,2.8213262741047562,1.562577118,0.22447314178954558,2.782118083692798,1.10386343969,0.05191302699613969,2.546927962005386,1.123217878,0.0847865126728708,2.5953649679058692,1.10624126803,0.1969082877981744,2.6375294777692972,1.07791155487,0.15833961410195507,2.6859664836697803
WellG02_Seq0019/xy11,2,145.92848455938116,7.932212806020751,0.496517482852,0.483517992076,0.05435685041183977,1.5801265772083124,0.12000000000002728,2.35368523483,0.482804034797,0.625150935961,-0.223929461701,2.13117825056,0.8101651911371929,0.265686985805,-18.4878384291,-0.18995654953058816,5.4768214709238805,0.5379460553974091,0.4849152735838458,-1.2336192940093342,-1.447342284384469,-1.1956188125795355,0.5087756860415213,-0.8650580316194332,-0.03471828319655046,1.3055097543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290696373565,-0.0484188099731,0.023299333947,0.147018523422,0.21239670543,0.211061610714,0.0660413295974,-0.175982583053,-0.158001196472,-0.0209054069464,0.5,0.5,0.5625,0.5625,0.6,0.6,1.23130624956,0.07355129048853763,2.4288278462450243,1.10385793212,0.022298461780749623,2.435348511620054,1.02884292097,0.013783588184315786,2.238310092736377,1.11289460171,0.01251978931423097,2.3172646423228254,1.07248394408,0.05105397248628569,1.9138202672155322,1.07889244238,0.057574637861314906,2.1440878608901963
WellG02_Seq0019/xy11,3,451.6889638393775,73.42257418532805,0.717417829474,0.778926728966,0.16255118026624493,9.825045750529618,0.3306055050963279,7.28530586838,0.949487778909,0.904428269518,0.0524143815589,29.2007627454,1.2520644693020064,0.49122684874,-8.35478136663,1.00108312762438,1.8351518897265802,-0.10004580896362647,-0.3552326864018842,-0.13992383059578106,-0.8906322064030023,1.2180364086721616,-1.384046448125852,-1.4116845461149008,-1.2594752085244998,4.02361575923,4.80154046203,6.0243215092,7.29325214354,7.93551711916,8.14404644645,9.25518853761,9.57747208045,10.5480019178,11.1760195578,0.8275862068965517,0.6379310344827587,0.41379310344827586,0.27586206896551724,0.22413793103448276,0.20689655172413793,0.1206896551724138,0.10344827586206896,0.05172413793103448,0.034482758620689655,0.316690346656,0.289550917635,0.465832012337,0.366316645523,0.174593399659,0.362631395891,0.213418879179,0.0230742421768,0.129804488963,0.149977194292,0.5,0.4375,0.625,0.375,0.5625,0.3125,0.212709410317,0.007166802171186883,0.6992198063085474,0.19459374622,0.009670771467787996,0.6952335738639133,0.34335261587,0.01259909845660461,1.3968475195167964,0.332259077851,0.00306802145952917,1.4643449763249514,0.335777107993,0.029967869043105947,1.750855482500245,0.312260380415,0.00851901536870396,1.7737491340135811
WellG02_Seq0019/xy12,0,80.84651426388001,7.710382610480636,0.538273966947,0.541538556722,0.09537062519868493,0.8988882021697794,0.041231056256183216,1.30397603651,0.649019722461,0.615640630358,-0.329269921644,0.507475738619,0.5385839459511725,0.292841165755,-6.92671209712,-0.19012843369099075,0.6164444956842337,1.847905146540616,1.9332020733306026,-0.5480533601088711,-0.5444870227824907,-1.5738715547440039,-1.0890139356017694,-0.585538991606045,-1.460251442221446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189729924062,0.069531213453,0.094543790998,-0.19986554777,-0.173697689116,-0.117238781344,-0.171246821815,0.104192173725,0.0604035452629,-0.0622044002908,0.625,0.625,0.4375,0.4375,0.5625,0.5625,0.601088518152,0.08176858679463399,1.6427817728396332,0.561540077104,0.035947217575540126,1.586123222246704,0.452921566163,0.0007761402724388939,1.3298134583759584,0.458883293475,0.005794614019057045,1.3251563771132642,0.690499942282,0.030913128396439334,1.2201485527736624,0.685849021435,0.07919275915467859,1.2821873823550913
WellG02_Seq0019/xy14,0,71.97303892175015,3.7711536696347476,0.038744360439,0.0410484616663,0.05239675475888667,0.7102562917708045,0.028284271247444214,1.16085546648,0.339972410763,0.790344678981,-0.274083236871,0.44846027618,0.6787782361251345,-0.19772443842,-9.25941662376,-0.10290806311198963,1.5218914297658692,-0.5024623052802668,-1.2270337341451532,1.0605082868403057,-1.0470226699292688,-0.2043753826667678,-0.773287675788251,-1.4275868652205248,-1.022761473252177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204441009108,0.0416554523766,0.0236953317577,0.0381628489037,0.0561870600643,0.290893053497,-0.046412216519,0.0772404015079,-0.214302356011,-0.112166091061,0.4375,0.5,0.375,0.5625,0.6875,0.625,1.02860039955,0.0795215945205926,2.055005961491435,0.961960559561,0.10501913088762584,2.0741100682996523,0.875223619643,0.18660801970609625,1.8827005459244213,0.927416942137,0.12504916126826088,1.593218804923312,0.909276292366,0.011965422350831199,1.5148856884126147,0.870855005818,0.013532114016193971,1.595208520309763
WellG02_Seq0019/xy14,1,75.90690619674821,8.944970653948493,0.673340970106,0.681185338256,0.11784132830764335,0.900568709205464,0.048826222462940695,1.22430493866,0.871050238163,0.777324681251,-0.292575809942,0.484814745683,0.5645861109134857,0.396126111434,-4.79781819822,-0.06971674289695917,0.29950311979472755,1.2914571975360207,0.3200506056481349,3.438995946940117,-1.2971832637403693,-0.7506079824660854,-1.5005670069025623,-1.016256025826754,0.9344724196668155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302631990804,0.114810326948,0.0930790489555,0.0185474390531,-0.000780327855869,-0.0234241603019,-0.139951045673,-0.0295437356254,-0.166560895131,-0.201517556614,0.8,0.733333333333,0.5625,0.625,0.642857142857,0.714285714286,0.876686620251,0.27155307206037216,2.0194179184493093,0.906686480418,0.017841552145097653,2.0215512365019137,0.930233190956,0.10180307588538859,1.7029789985903754,0.799715647974,0.0620171556839484,1.5561182611586424,1.03543059673,0.23453694564893254,2.0097021629818683,0.917065247015,0.054857678556545844,2.0140997777640703
WellG02_Seq0019/xy14,2,75.96987890640985,5.679788728465293,0.2937708226,0.370129888101,0.07476369332459301,0.7602631123499285,0.03440930106815772,1.22532062752,0.803128406136,0.689576542681,-0.296259165313,0.431518996349,0.7812137129246388,0.0632779877,-8.07440120295,0.37306095554280816,-0.098583239592688,-0.03957010720871201,0.4421221633968826,0.7003453096168211,-1.344138556273356,-0.27453165581435,0.6513587073735412,-0.4296472218186347,-1.2606484691480426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143415388045,-0.057152925445,0.0328280800709,-0.0782004166724,-0.0973552023418,0.24898208867,-0.125586753405,0.0615575031014,-0.11052012293,-0.276484442607,0.6875,0.6875,0.5625,0.5625,0.733333333333,0.666666666667,0.626418824255,0.001797195835151382,1.755399152769694,0.678047732873,0.004539640696082247,1.8856040273519499,0.840687099381,0.031667570681022814,2.1634943922408443,0.844929385085,0.075264486222178,2.265639969958818,0.803180461306,0.014001284597518093,1.8500085665775348,0.791832825455,0.06060832164243813,1.8463465465705904
WellG02_Seq0019/xy15,0,78.73474385305808,11.504680091162879,0.612022315335,0.580438133043,0.14611948332027289,0.8504639910072627,0.05085233524628622,1.26991522344,0.718879581829,0.781977352816,-0.349523657592,0.434710041438,0.5341919662386533,0.364160054721,-2.75008293788,-0.2827008276771674,-0.3888047880547303,-0.22051623477001936,0.5625000574415919,-1.1805313708452205,-0.6127168909754115,-0.9870489795988919,-1.129098023551866,-1.5861503362473326,-1.5531598406449811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232200307,0.207263157522,-0.126794509098,0.114557780291,0.1420487409,0.0233881880955,-0.141950781469,0.0236400981166,0.0627677268171,0.165764993718,0.625,0.5625,0.8125,0.75,0.625,0.6875,0.870824262385,0.14136551746044887,1.8736591936758544,0.785227731062,0.2217979834922197,1.960586013246128,0.535462718869,0.07685809892735686,1.178234593468545,0.471550070217,0.025293184189939342,1.2278673428793356,1.03914933503,0.08081415863333197,1.9016665431623936,0.971729991878,0.15639001585100057,1.789223438081067
WellG02_Seq0019/xy15,1,100.77617262855074,2.358495283014174,0.0666303596413,0.0677423698042,0.02340330279963413,1.1763825908266399,0.031048349392515977,1.62542213917,0.0579284359692,0.524109653727,-0.0215146560358,1.385603321,1.1166918483925383,-0.163346560717,-15.8868229779,0.6027864559944236,-0.48066501581415366,-0.6394865948584045,-0.20115383673513332,-0.2500852318286628,-0.38932834846224473,-1.413103605821428,-0.7109358443025107,-1.419653807287184,-0.8891786335336,1.36689575316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390615610118,-0.294490013077,0.226950377022,0.240075449185,-0.26604553963,-0.0596340706696,0.231377579356,-0.0463054614894,-0.328435266301,0.150939729334,0.625,0.5625,0.5625,0.5625,0.6875,0.6875,0.721861527697,0.06163132819703095,1.5614577545111021,0.665574541032,0.019880942981553174,1.6027933144273854,0.652140985321,0.05093540077630213,1.470085393601574,0.596552062408,0.03606963235268372,1.3787220240517795,0.791210045984,0.0550831045031825,1.7714825249162633,0.742406993826,0.00034508723630555135,1.6438313898106638
WellG02_Seq0019/xy15,2,101.19252349810557,6.293506494792853,0.441950792117,0.260286462812,0.062193394108910366,1.574553905079153,0.0933380951166258,1.63213747578,0.99958755471,0.905748261284,-0.393842899863,0.717777747594,0.24367010214978124,0.182398905951,-12.0271912326,-0.6636823631977697,-0.8705205492932335,-1.3400604785412942,-1.3151483209788566,-1.044936506463912,-0.24946203606315853,0.08353510099912143,0.14999429182723967,-1.1856596727370374,0.07748288279727245,1.38852785237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318000387971,0.268899542984,0.252156936839,0.323759004595,0.146565489918,0.148764921372,0.300024684929,0.147751440784,0.130114634132,0.0482777964654,0.6875,0.625,0.5625,0.5,0.625,0.625,0.785188453697,0.09584174742049147,1.656589374027549,0.666500993722,0.03893142048382291,1.4781763998360438,0.789700111582,0.11776550745491361,1.8435482326115877,0.693775544868,0.06314711747150151,1.8237508548375634,0.63176227669,0.005478841337083891,2.040569485265712,0.538312382197,0.00782164768661408,1.7591204256435922
WellG02_Seq0019/xy15,3,210.89936388180828,20.602050868784882,0.761711627488,0.621608274505,0.0976866430015912,7.36860393833187,0.007211102550927727,3.40160264325,0.980874134798,0.883438671642,0.240971880632,5.43224279469,1.939570937356033,0.538715081278,-17.5808441022,4.612692185192958,5.654880339056575,-0.35962236276364035,1.2616202985008496,0.6614524932943966,2.4076922259009814,1.4293485357170868,-0.9722502270740816,-0.1443483087740658,-0.6364829301379391,3.91741242394,4.76994626357,5.34355444258,5.8724260636,6.27340556984,7.11153821529,7.18116552029,0.0,0.0,0.0,0.3620689655172414,0.27586206896551724,0.22413793103448276,0.1724137931034483,0.13793103448275862,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.61588423751,0.414075150457,0.28892014567,0.281704462051,0.208032342209,-0.00186791966019,0.110804606395,0.187891811943,0.214240313079,0.0609723006263,0.1875,0.1875,0.375,0.375,0.1875,0.1875,0.734560925345,0.1125747555222017,1.455587752052007,0.735914934503,0.17434613623358178,1.6468611972464735,0.712897482065,0.038387230696714514,1.6608782046304433,0.688332990955,0.023384150014655995,1.840685928639735,0.710260049894,0.03488691006072611,1.8960232938794415,0.755891216693,0.057199583806631774,2.075831017888733
WellG02_Seq0019/xy15,4,71.1341137947674,6.945530937228585,0.570356845988,0.543243926888,0.09763994470033724,0.6570509873670386,0.009999999999990905,1.14732441604,0.639222595307,0.747596408012,-0.330764345809,0.314684639913,0.8490818136800252,0.322228957346,-5.93315369173,0.7640847929582475,0.8751970081120071,-1.2107522408322315,-0.7016651016368476,-0.5794125039275237,-0.15984861603301814,-0.5757287892380685,-1.1860988253754887,-1.6849272784305434,-0.2385250084377173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0551410571197,0.104240382588,-0.0540797824438,0.0440797945792,0.206177217191,-0.00888142475073,-0.0700263840216,0.118655188729,-0.224762679413,0.100281890082,0.5625,0.5625,0.5625,0.625,0.625,0.75,0.62041632458,0.011073357543625444,1.566070744637189,0.692049301914,0.08482549501532362,1.7673998411037377,0.603505814466,0.10179501863679816,1.614204562351063,0.498046554456,0.024641175445487083,1.2305833670787842,0.775560743647,0.09364466278752874,1.9240393175385304,0.738026451551,0.07772006167242972,1.6575143196508257
WellG02_Seq0019/xy15,5,244.78448439856228,193.71977286792384,0.984847234911,0.995061560656,0.7913891002687327,5.377784302108063,0.8070588578288428,3.94813684514,1.84403876306,0.912504924803,-0.236784303538,5.00840066839,0.950961236817462,0.756618769254,149.402046696,1.0329154011980828,-0.10513861937565183,1.0347362316352395,-0.789634411216972,-1.3881353469267423,-1.4672583858038935,-1.4362452327457804,-1.6601984778860315,-0.38500837739652827,-1.25975022367866,3.09762849494,3.17035869695,4.05620480699,4.57144138607,5.87819053791,0.0,0.0,0.0,0.0,0.0,1.0,0.9482758620689655,0.43103448275862066,0.25862068965517243,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,-0.0017113742274,0.362323273959,0.118367176239,0.299885230585,0.19070976741,0.187130523443,0.179401407363,0.0899477971354,0.1935060464,0.0382895158442,0.5,0.5625,0.375,0.4375,0.5,0.5,0.0657952803726,0.011533513439539178,0.15584988598858726,0.0557674937416,0.011249589764802654,0.12507878182803026,0.0766969021737,0.012723787404889643,0.14605357106859554,0.0652779013738,0.0015940740543011,0.13706223495783096,0.0714961739451,0.0025686436796758423,0.14153514793168853,0.0660882791668,0.01530766130096664,0.12678390395994246
WellG02_Seq0019/xy15,6,85.41581846271534,24.85015090497434,0.776206187479,0.789087517885,0.29093148496635457,1.4005713120009267,0.084852813742405,1.37767449133,1.21174285001,0.68976018776,-0.104210798665,0.592330408428,1.376308156391211,0.551459099603,9.38579309376,3.5198532392199757,-0.039084061912519896,1.4971630605350361,0.29403486068678886,-0.34306954361703923,-0.8295838012688197,-0.7315837800343608,-1.214185993232396,-0.8704525794143954,-0.6656301770307009,1.25826834355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24374950122,-0.0320672049741,-0.119273870616,-0.0468696025304,0.0214989539816,0.029213738344,0.0380990856102,0.0861378158273,-0.222292713453,-0.118965219441,0.625,0.5625,0.625,0.625,0.75,0.6875,0.787956831608,0.05307280365697162,2.411890015754627,0.801485081996,0.25010948885701584,2.6240740202639388,0.550820494495,0.020502925003509177,1.6182498532933112,0.565406914688,0.08882725373937053,1.4472163336429873,0.740936889421,0.03669309404170189,1.8044486373162965,0.632510811581,0.04026544269619955,1.5104738189154534
WellG02_Seq0019/xy15,7,79.08241743813846,8.239575231770152,0.605406767007,0.592039828337,0.10418972381838844,0.6592419889539808,0.06514598989961115,1.27552286191,0.707119478025,0.573948291789,-0.404726389057,0.348232895689,0.5691024363187782,0.367829107676,-6.07813338297,-0.3477668710805597,-0.468416206784267,-0.36553864000177905,-0.23575685384870004,-0.7224627049932324,-0.8060735342061243,-1.0609805383570985,0.20264148352215505,-0.2208008850807066,-0.9352055781497621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103369759402,-0.00959290819394,-0.0926967452362,-0.23308740381,0.159287404257,-0.118570001266,-0.0980289777175,0.111082120002,-0.202264394864,-0.0635290398304,0.5,0.5,0.75,0.6875,0.75,0.5625,0.909257813569,0.18437037440041035,1.7806243945668925,0.830740440905,0.2655840053500101,1.5143310060326203,0.778464154627,0.03514303967271004,1.7411122111020862,0.62402602464,0.0322782831725801,1.388163106925048,0.936572542506,0.023589638434290464,2.20088800973854,0.920153809141,0.09892850699871464,2.2866918154989024
WellG02_Seq0019/xy15,8,114.40005980089336,15.550321540083987,0.119824908687,0.260447197983,0.13592931303662267,1.6182014707693066,0.024413111231451724,1.84516225485,0.790168487784,0.75038591126,0.904832963527,2.76732685284,2.3329244297905873,-0.12856667748,-5.16157340192,6.388633204105043,2.1460879530076493,1.5191485131015563,0.22822311169053844,4.236061989083304,-0.7591473891629428,0.6917303805305757,-1.4193976402621054,-0.5429841577859,0.5958632989766013,1.48065695183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549499251369,0.304147625552,-0.0540943369398,-0.156388025202,-0.193637764744,-0.123396335664,-0.115653354344,-0.0299696684858,-0.0594727888605,-0.101886236461,0.375,0.3125,0.125,0.125,0.125,0.25,0.690252510867,0.0745580699343064,1.4328138078366135,0.678784158313,0.0630240393566741,1.4621809809295123,0.815055292643,0.0020183560368321383,2.0356481276663834,0.829587080092,0.006316688743272939,2.1896180333132085,0.597811062973,0.07060482247729816,2.076904374366636,0.638388397811,0.09026473265224681,2.0824414489298575
WellG02_Seq0019/xy16,0,160.39763149758585,7.085435766415527,0.635405120655,0.668498805238,0.044174191976906904,3.5505655887477907,0.05813776741500267,2.58705857254,1.06240438638,0.856700416403,-0.183938255405,2.60808406215,0.9410459607055557,0.373825405594,-21.9542246875,0.4795117055899527,-0.7414034780526282,-0.25084797261166925,1.090700437963939,-1.237831578171932,-0.24856394464123222,-0.38740980180081896,1.3784619924814052,-0.09590051800708066,-0.902862875989356,2.03154373027,2.73193902226,3.87548928017,4.25352281557,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.29310344827586204,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.13132003936,0.147828470993,0.226550534788,-0.109594223034,0.272447616901,0.14079403906,0.0783497100115,-0.0253748418139,-0.202697512204,-0.0408393375366,0.5,0.5,0.4375,0.5625,0.5,0.5,0.776435290108,0.018547108697728642,2.0445667270589225,0.809622840141,0.010527094631648852,2.076798371163264,0.831001417003,0.09639209443176709,2.503014118053638,0.887881911728,0.10056169199718908,2.5242113674074873,0.709296102587,0.0011127957575497267,2.2592403560133825,0.781670055769,0.05106648334233634,2.291472000117724
WellG02_Seq0019/xy16,1,204.49656625744348,90.59569967719219,0.94437067838,0.956019134868,0.4430181950494956,4.38114733831219,0.17075128110793053,3.29833171383,1.57759635923,0.672817649603,-0.16630385584,3.46956908644,1.1460077597472835,0.722464568926,53.5720180139,1.8952736403662103,-0.2978460090599846,-1.0567666283496966,-0.10428771066823384,-0.8756950556038685,-0.2358636025203369,-1.1201805502180244,-0.9094295265252899,-0.8633970800052375,-0.2149996566125063,2.63028964618,3.20199412509,3.82157296693,4.73000432062,5.34933416417,0.0,0.0,0.0,0.0,0.0,0.9137931034482759,0.6206896551724138,0.3448275862068966,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0843102651658,0.186021902762,-0.166874715996,0.104188939763,-0.0878896661469,-0.032931269971,-0.178963471989,0.0344000936801,0.167710486826,0.107804177262,0.5,0.4375,0.5,0.5,0.5,0.5,0.273185700204,0.006473728384478825,1.614195899366492,0.272515831028,0.01320361739218703,1.666491547321379,0.244215884728,0.024272428732145652,1.1838050504856794,0.239220175322,0.06235636782698632,1.2361006984405667,0.418435594397,0.030612284525164908,2.66851065010536,0.411043302686,0.029930906967120988,2.647107545661846
WellG02_Seq0019/xy17,0,93.42540133085839,19.55409164343862,0.693411348408,0.674159812078,0.209301660628563,1.3029197979921519,0.07683749084918112,1.50686131179,1.03150187155,0.548855755353,-0.105823543241,0.952641709524,1.079143116673113,0.464475425026,2.63961536915,0.9181794653466584,-0.851187047952287,-0.8902719537976438,0.3965013522304597,-1.0396018869267984,-1.043234073830771,-1.1446179582227063,-1.340287322355001,-0.0504775085977891,-0.8210032872675885,1.25401443079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221604561829,0.0518723195995,0.0721066795306,-0.272554319466,0.0222785714553,-0.117885685074,-0.0393119374064,0.255980060557,-0.123609336764,-0.226023873391,0.5,0.4375,0.133333333333,0.2,0.4375,0.5,0.599701059335,0.017807380172819864,1.8353279506537379,0.606093852926,0.036047228680279444,1.9126587318935555,0.528940624714,0.030755390255830288,1.5199343911002656,0.54813951066,0.0639948153376256,1.403131247714575,0.692711332737,0.09896062598564695,1.3431917555829467,0.708452502652,0.004210420392191906,1.2263886121972556
