WellC05_Seq0016/xy16,1,134.4951074302973,5.281183579464076,0.160356452065,0.163736202675,0.03926673378956237,1.2845481695911796,0.05381449618829491,2.1692759263,0.437449948783,0.607441442844,-0.229959830266,1.96722535904,0.6696322798626896,-0.102709752047,-19.0688783013,-0.4333655952113764,-0.7611890669343948,-0.07237098533766151,-1.1561598817597507,-1.350525634462745,-1.6158157096221188,-1.0803246969123625,-1.1259127240624156,-1.4035159853871464,-0.8977444663325,1.37463685155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258076881109,0.103381194288,-0.0553249766182,0.0869012359119,0.00164591333414,-0.0595580079007,-0.00520706697229,0.101596807943,-0.241884107323,-0.0802779669769,0.4375,0.5,0.5,0.5625,0.4375,0.4375,0.916515819062,0.05864881098657768,2.4432192628610427,0.859960693271,0.023357878770482184,2.528982624621267,1.23285314393,0.27134433158745463,2.4190245468707037,1.18968385084,0.2889114755869415,2.499488599330726,1.27596855292,0.2508491378853102,2.5263914609107694,1.23588750585,0.09132354650828972,2.612154822670994
WellC05_Seq0016/xy16,2,137.96665072719156,3.2952086428631304,5.42711864838e-05,2.36817328539e-05,0.023884095362863546,1.188560473850615,0.06248199740726046,2.22526856012,0.22324509847,0.742074884217,-0.292531251169,1.84900241348,0.4504663224138175,-0.26006852692,-21.6833689937,-0.4769710309767352,-0.44238439767015514,0.36780661958799143,-0.4299453565440139,-0.3113455293427485,0.34197230444064486,-1.0631049415777325,-1.7098793748680838,-0.4526479419392886,-0.6775856971707612,1.13380055905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270502753965,0.0293914090841,0.14122583664,0.0657712716434,0.0349337030068,-0.0661324849702,-0.0117779152441,0.0836057487244,-0.0665390639739,0.0104352562613,0.6,0.6,0.5,0.5,0.5,0.5625,1.01434186296,0.09937652668077569,2.3134167118054485,1.01316037756,0.09809343606573864,2.194493313413031,1.15637202153,0.0256790996850157,2.4448671330314156,1.23961922667,0.018290923649461454,2.325943734638998,1.15108224953,0.23267371025441327,2.1940289979120107,1.08166141352,0.020182848052284336,2.232636965943356
WellC05_Seq0016/xy17,0,147.40126745435902,1.4024621207005228,0.0766823248395,0.0147233351952,0.009514586576636988,3.1116529369452417,0.06539113089707856,2.37743979765,-0.0107529554537,0.719934260241,1.75503556778,11.9123399964,2.49527698294985,-0.178062275568,-25.2842334208,5.087265774605383,8.697174288969325,4.981335362959071,-0.42244102372972536,1.151310275225283,1.4929623972136392,-0.9374643228995927,-0.5619279861359323,-1.663828691617049,-0.29300171443343803,2.41711406205,2.41711406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653204406328,0.413329451137,0.104206917777,0.015838515523,-0.107528370192,-0.0984001300792,-0.0911220014892,-0.105418617023,-0.0926099126037,-0.0542582074482,0.625,0.625,0.533333333333,0.533333333333,0.375,0.375,0.585013834772,0.02619511661928504,1.106383349354099,0.635512217288,0.01286463156420302,1.2424993369448356,0.753712037459,0.010952246897655407,1.6391040874290381,0.739200462389,0.02515285086967666,1.5887833512732112,0.542262017024,0.018786524375391564,1.6756852426016415,0.515622620891,0.041211789427705856,1.6380046463915392
WellC05_Seq0016/xy17,1,65.87463432519642,7.122001123279922,0.456875019268,0.366629940074,0.10811446919191207,0.647913574483527,0.013999999999987267,1.06249410202,0.570719820924,0.580467350323,-0.0220370604651,0.453588502362,1.4854119324179522,0.223406182739,-4.80446559239,2.4942545223723167,0.8647385584676792,-0.20137739730094895,0.5164517360444623,-0.6504896657362695,2.3382544563506675,-1.4680200162562906,-1.1624038673163593,-0.46080163616080894,-1.1666738529197902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339426897057,-0.0714343635581,-0.127953952663,-0.106488598231,0.0152291612547,0.175557784933,0.0955983803063,-0.312968878978,-0.338593009658,-0.203359382487,0.5,0.5,0.625,0.5625,0.4375,0.3125,0.883888813813,0.00894495660741644,1.7123159316969296,0.865857572801,0.017432226026777024,1.521499076985165,0.689017179874,0.045040626747228175,1.5588009734158672,0.671480601563,0.0039942729162758565,1.4001164710757417,0.728960214598,0.06992663969621528,1.5572774391961968,0.699301599582,0.1408730372154986,1.5444791545196446
WellC05_Seq0016/xy17,2,432.9442721804254,1.5000000000000908,0.970339411681,0.00405484538555,0.0034646491393584716,29.636173842113966,0.028284271247500485,6.98297213194,0.0616274345778,0.684720263153,8.99225254647,690.835714532,5.225804901922035,0.73682747927,-76.8836677774,25.396279667582508,10.022393723491284,5.100168504408668,2.6433535611722414,0.5214253987325064,0.25204928674634397,-1.563073255265805,-1.1003063470475714,-0.5654021471547739,-0.14293563234150053,8.37861134992,29.6473490055,29.6473490055,29.6473490055,29.6473490055,29.6473490055,29.6473490055,29.6473490055,29.6473490055,29.6473490055,0.13793103448275862,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.508681981506,-0.0189581725084,-0.0412068496163,-0.0369705125069,-0.0465876738768,-0.0593345326534,-0.0478716546464,-0.0487950998231,-0.0429860884984,-0.0405352830512,0.5625,0.5,0.5625,0.5,0.6875,0.6875,0.792825416818,0.05380362164657995,1.6780082500445257,0.845724780667,0.27242863157720437,1.8545124887477762,0.759592321734,0.14498481700914387,2.14799224391642,0.758572578909,0.020551437374468916,2.1488283257063805,0.662743432642,0.03498292904149648,1.826263075478346,0.690819304893,0.015260736961381879,1.8259877773401778
WellC05_Seq0016/xy17,3,257.6185182446681,12.031226038937115,0.0252316589909,0.0377128876521,0.04670171275308204,4.790833330434251,0.06209669878503048,4.15513739104,0.668026906057,0.858660492965,0.684894501242,16.6161409427,1.803322313195784,-0.213800221852,-34.6100754978,3.1311545621923376,-0.40917726325550374,-1.3616662018450139,-0.6528757504127665,-0.6293707171135292,-1.3741916372026641,0.38612992268474455,-1.5928776589966869,0.4007564308258922,-0.2568342373856627,2.48372043296,3.23044736198,3.77979140169,4.63960696246,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.3793103448275862,0.22413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.349297971877,0.1901575735,0.00736101351323,0.257263305667,0.39770132681,0.383722398313,0.229797633806,0.0531448829308,-0.153702849337,-0.00265349415628,0.4,0.533333333333,0.5,0.625,0.5,0.5,0.45652010103,0.011272302283785162,1.556071545625063,0.392282773026,0.02339872438040587,1.5717870680862545,0.47401802709,0.035136821804322406,1.5380867978470087,0.491055995918,0.0004657951400227197,1.5538023203082003,0.523769790058,0.0645464789588875,1.5205470196096618,0.459960453439,0.08427744064155956,1.5362625420708533
WellC05_Seq0016/xy18,0,583.4507925199939,91.3394219381752,0.920420525328,0.96201240843,0.15655034342085525,14.85440002154245,0.29732137494639027,9.41049665355,1.24884510801,0.597332529561,-0.252273155723,31.5522680955,0.718482032277145,0.688283014303,-14.2931410127,-0.05884742090425865,-1.0397016648144122,-0.4123887167822793,-0.9812325545310343,-0.7622887413815329,-0.980973696861982,-1.3628215848871577,-0.5802197730081788,-1.6904714830460517,-1.467460893577121,8.20555546922,8.57917219952,9.24419793123,9.64394308395,9.75918680257,10.0840476826,11.0363796765,11.4443042059,12.2862296965,12.8883453082,0.9310344827586207,0.8793103448275862,0.7931034482758621,0.7413793103448276,0.7241379310344828,0.6724137931034483,0.5344827586206896,0.4827586206896552,0.3793103448275862,0.3103448275862069,0.244795178329,0.229890035709,0.151625588848,-0.0209612881184,0.0123048212757,-0.165355284178,-0.24888608128,-0.166176741529,-0.0932221553455,-0.184842288397,0.3125,0.4375,0.4375,0.5,0.4375,0.5,0.591830789967,0.016444882714902402,2.3182655735554962,0.588332808214,0.0027504139336232475,2.357791511138612,0.27822619131,0.021474075268718515,1.5655825840248612,0.270868067768,0.018628483997101472,1.6486547841791293,0.276344114451,0.04218211248708028,1.568041272521767,0.274814270012,0.02262392579515823,1.6511134726760353
WellC05_Seq0016/xy19,0,76.92226568652687,2.749618155308156,0.0134169384339,0.0330495836991,0.03574541299281774,0.903550773338169,0.010000000000013642,1.24068170462,0.265023451414,0.732720884172,-0.202174954406,0.571782796503,0.9002751351720492,-0.219531364731,-11.1769994389,0.3178238049734561,1.3546183161844016,-0.02042634902568352,-0.661846859139533,-1.0129024055684919,-1.5473126108357167,-0.7950140721794856,0.2174201454427811,-1.5389844923069151,-1.4389219476113857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148123715648,0.0693515418966,0.0326137519703,-0.061285957033,0.191887798239,0.0341860990108,0.245885109163,-0.00863581096483,-0.044875916902,0.0458249609019,0.5,0.5,0.625,0.625,0.5625,0.5625,0.812059262383,0.008374314807885903,1.3353415788741672,0.792352059894,0.001390473065551491,1.4736563485956966,0.580329391659,0.018367363989980682,1.2879062593138995,0.530186601233,0.008064893287392405,1.2581952963703453,0.717498686025,0.007965502080468083,1.9809772310441172,0.654493388888,0.01069221965522153,1.5543735154816343
WellC05_Seq0016/xy19,1,826.5596686486173,386.38463336421654,0.586489207468,0.125552195521,0.46746127112146135,37.43329940040017,0.5609598916143657,13.3316075588,0.8410492713,0.701695654824,9.5630357565,423.888168267,6.243433139812627,0.346801467903,236.737709664,42.437624730598905,14.238038793145268,6.344911964678241,3.534075250895473,1.515877234812132,1.1289073857558964,-1.227170125412173,-1.2741121429442617,-0.14130291710954523,-0.8424949071818633,11.0237736972,11.605350243,12.6005356603,13.2628025444,13.683454552,14.3612669962,15.2968033778,16.0796221786,17.241403322,19.6170079134,0.9137931034482759,0.8620689655172413,0.7758620689655172,0.7241379310344828,0.6896551724137931,0.6379310344827587,0.5689655172413793,0.5172413793103449,0.4482758620689655,0.3448275862068966,0.115861606402,0.122647492239,0.0805775973067,0.102003403215,0.130851306886,0.039456174132,0.125045827464,0.0855406001223,0.146292333482,0.0451915744898,0.666666666667,0.666666666667,0.5,0.5,0.6875,0.6875,1.06537120442,0.05619198758598938,2.8199562495149495,0.82416766032,0.022153327384001463,2.4792868370077192,1.66399920325,0.045900500076971454,2.8589648645573935,1.48108900941,0.03693078398736545,2.8228151349072275,1.32148331007,0.10913406906561618,2.8369047469212565,1.25223075559,0.09174974322865422,2.800523177622912
WellC05_Seq0016/xy19,2,98.95763617100317,2.4840289853381488,0.0129169027543,0.00120342186417,0.025101943432092867,0.9546203433826641,0.061999999999989085,1.59609090598,0.0518771622545,0.775227966388,-0.214282073659,1.01418042163,0.7013789205330202,-0.210251641436,-15.4320469997,0.0838686442093568,-0.12495456938948069,-1.5616103341699716,2.356452340477081,-1.6401332590435023,-0.9389279032818614,-1.1801643601469283,1.0689316061261174,0.2585496367281115,-0.8846742195152011,1.12071405809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430834766891,0.19345910804,0.0298768623626,-0.0255637547609,0.0206138730625,0.0254928401348,0.239705529625,0.322403065119,0.168813179521,0.193256850624,0.5625,0.5,0.153846153846,0.230769230769,0.5,0.5,0.744392315792,0.1160792902695267,1.4721960244471857,0.784866396362,0.09623807965547863,1.6082571592470816,0.693250531669,0.03940169140749091,1.2542483864097775,0.745800697565,0.019560480793443094,1.2643592366408662,0.673517988107,0.05086855448902151,1.648805002352555,0.733123098004,0.16817242740953348,1.6459875229852776
WellC05_Seq0016/xy20,0,510.7204742009211,81.78313762628574,0.0168526709574,0.109270222745,0.16013287455186623,8.840575546874764,1.0361100327668002,8.23742700324,0.776888440534,0.663136421893,-0.392159584765,17.7856254494,0.3251307232736613,-0.247977597299,-10.6817511578,-0.5905064619126796,-0.2828641884368346,-0.06492282923849935,0.4458480711940056,-0.8970823197591566,-0.42132183485195407,-0.83612395163123,-0.17777333160150244,-0.250067784800704,-0.32514918512637925,4.06114387096,4.95522187778,5.56609901861,6.53149385022,7.00515108264,7.43350289345,8.38081652627,8.8879135944,9.69360846154,0.0,0.9482758620689655,0.7068965517241379,0.5689655172413793,0.3793103448275862,0.3103448275862069,0.2413793103448276,0.1206896551724138,0.08620689655172414,0.034482758620689655,0.0,-0.142214192704,-0.0494764057415,0.199225117487,-0.142939817791,0.168673420825,0.0649938225395,0.0295284971277,0.135504736163,-0.0762364126247,-0.0136191257541,0.625,0.5,0.75,0.6875,0.5625,0.625,0.897675111804,0.15549334413248042,2.127444047885848,0.860824858445,0.10356016089392212,2.1676400991798084,0.981437230561,0.07556506416917921,2.2270225107434074,1.0356168902,0.0019046301908981138,2.565260849135877,0.808491050816,0.026734711162241836,2.0084763496822027,0.882414494936,0.05350656203088555,2.012377110591294
WellC05_Seq0016/xy20,1,656.8594468181778,392.83586254312365,0.646964884003,0.81483949447,0.5980516295320369,16.101284545029323,0.15231546211728295,10.5945072067,1.7406518759,0.880785041411,-0.294097598502,49.2545063805,0.29607862888218883,0.407318274133,273.912814095,-0.6990358533453227,-1.2128076197588686,-1.480819622552381,-0.99593136972182,-0.8899323615462218,-1.6639171989193402,-1.1195568055162515,-0.9289823731342444,0.1462190599714921,-0.8417563396056784,10.2553672145,10.964984705,11.5067175849,12.0485099565,12.7999411445,13.0028521706,13.1741215998,13.5187365412,14.1825841029,14.5006355421,0.9137931034482759,0.8448275862068966,0.7931034482758621,0.7413793103448276,0.6724137931034483,0.6551724137931034,0.6379310344827587,0.603448275862069,0.5344827586206896,0.5,0.688518953537,0.54933428081,0.332001029268,0.252937239078,0.160595884201,0.142129864235,0.0902394102055,0.067534606355,0.0815219802817,0.0111388963865,0.5,0.4375,0.5,0.4375,0.5,0.5,0.423207720006,0.004684340294688318,2.4446666928072025,0.413251782661,0.005662437259760604,2.472662162890617,0.43830686363,0.03441352821212283,2.4114886516991714,0.427643121628,0.00407299924674596,2.439484121782586,0.459573197893,0.02207324246668276,2.334000765110958,0.446150300582,0.0033100373377682813,2.3619962351943724
WellC05_Seq0016/xy20,2,920.7866934968647,174.06195937079417,0.254923759602,0.0870408609377,0.18903613681661752,25.548377013031565,0.3951708491273065,14.8513982822,1.05573057793,0.826385427234,-0.315470024293,67.9633678075,0.6211060113292722,0.0176572661273,7.35542711116,-0.041476193957283414,0.31259787399756034,-0.4670211770481574,0.5078886841026962,-0.49366801937498606,-0.600173455246507,-0.4763850704029786,-0.8535992903019469,-1.378238209530434,-0.6746505191765175,12.016004103,13.0140956683,13.8622194779,14.0764451292,14.0764451292,14.26542287,14.6174895032,14.6174895032,15.2271829607,15.3709738689,1.0,0.9137931034482759,0.8448275862068966,0.8275862068965517,0.8275862068965517,0.8103448275862069,0.7758620689655172,0.7758620689655172,0.7068965517241379,0.6896551724137931,0.626588238276,0.27530211663,0.101837314398,0.0441957030777,0.0276579572322,0.105960781965,0.130248273787,0.179924145112,0.0974619642809,0.0181315701538,0.5,0.4375,0.375,0.375,0.4375,0.4375,0.811731996351,7.728105810161904e-05,2.182282712070187,0.764767770806,0.06193771232273799,2.2223848588266613,0.862534694963,0.017926386063327707,2.095164107209102,0.810567361206,0.16298820730713243,2.0917799368001657,0.778724069613,0.28394434250947775,2.135048219105909,0.736934734584,0.04980013454357962,2.131664048696972
WellC05_Seq0016/xy21,0,99.01684506609033,3.8910152916687637,0.0709005216529,0.0351996136457,0.03929649837935803,1.359999999999991,0.01999999999998181,1.59704588816,0.251610901834,0.640082190384,0.16120227658,1.55619075741,1.4163158808409835,-0.184450874608,-14.0357803417,1.3763529265688161,2.7907769088979224,-0.29953751558535435,-0.0788095417112844,-1.400240797939407,1.0747340329004764,-1.0269605185265591,-0.20439380082022307,-0.09293525270441494,-0.007109695090715462,1.07468200074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330881927765,0.237085527904,0.0271618392826,-0.0621976929453,0.0447983812367,0.0142318737352,0.0189275569654,0.0009216754785,-0.2151104636,-0.372078730056,0.5,0.571428571429,0.625,0.5625,0.5,0.5,1.12992986938,0.04405964390290372,2.330593021009609,1.19291007447,0.17336008456426028,2.2750658438773943,1.3081958143,0.28788735362894274,2.7540911139246225,1.15083608475,0.10927682870188607,2.5345771760479097,0.984987634402,0.16966976395980896,2.274707219114062,1.04321268949,0.18813733397169977,2.219180041981847
WellC05_Seq0016/xy21,1,221.8963900869907,11.800423721205947,0.270232323199,0.298713562074,0.053179881459900234,4.032765800291398,0.3394112549695235,3.57897403366,0.360152902414,0.746976188978,-0.149300588533,5.13675379701,1.011330771285528,0.0618386586334,-28.3734601692,0.8108230022803249,-0.9088901297970868,-1.113742007852162,0.46468625912677775,-0.34557033205370624,-0.8185630161012472,1.2004812277919292,-0.7438184315506007,-1.1865777727162166,-0.5515260937454705,1.86243403052,2.54295108772,3.20343363471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.25862068965517243,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619958736746,-0.022775640331,0.376794595174,0.0882652193385,-0.115923782137,-0.0885218168125,0.204631367309,-0.0909980868689,-0.322938091959,0.0750919455862,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,0.766248678787,0.12710186089913056,2.4109155980134895,0.666880027651,0.12082484111124552,2.389478114038953,0.79281220384,0.21755381471757362,2.0947193909665307,0.711932997828,0.11580924937730618,2.1438162103785974,0.54498078948,0.04776556505667806,1.0606547080003736,0.53530653773,0.057555094271159464,1.0958874985171259
WellC05_Seq0016/xy21,2,267.8776094455886,109.80892495603439,0.123878555921,0.431050602954,0.4099219982711501,12.846322430952744,0.4404543109109234,4.32060660396,0.998059046582,0.90555505047,0.820627007214,16.5519872665,2.1380961056632946,-0.0968963343846,61.3102361109,4.424102378303835,3.4972196627082948,4.140574134231871,4.744177375504062,4.6444145397914225,3.5683752502912345,2.565686003973469,1.7641707652147192,1.1378873592019918,0.9764462841028609,3.50530845501,5.48557295524,7.41181322763,8.39068975518,10.3689736311,12.0999830938,12.0999830938,13.0895112578,13.0895112578,14.0998932721,0.8275862068965517,0.41379310344827586,0.25862068965517243,0.20689655172413793,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.08620689655172414,0.08620689655172414,0.06896551724137931,0.765455059002,0.681934299338,0.474943272075,0.354073222329,0.193712549953,0.125905806622,0.092185360952,0.078457645368,0.0139369867514,-0.0193193021676,0.5625,0.4375,0.5625,0.5,0.625,0.5,0.308527847607,0.006201003089860421,1.9142077563652657,0.293886751721,0.015439759519035685,1.771134921051038,0.338521348978,0.0153642560837597,1.8498749858919714,0.313536661198,0.004960733715846589,1.7068021505777435,0.294490588428,0.008643554903049692,0.8709566200626647,0.297107263552,0.042864863564977325,1.0140294553768925
WellC05_Seq0016/xy22,0,249.22040398502784,99.05647883909462,0.918024318732,0.76579301997,0.3974653650149991,12.401085920192632,0.11599999999999504,4.01968393524,1.60344993328,0.849847325349,0.785364144481,18.3406211526,1.8339010286936286,0.692111292249,53.9356385727,3.169380833147504,3.1678402668261096,2.0490656049957092,2.2940783832274105,0.5132288684433917,0.7418516637253951,-0.31536221896998473,1.714244909723564,-0.026757714865451643,0.5788921036965538,5.09559186322,6.38599407631,7.26827797714,8.71962341922,9.79973144703,10.1580788324,10.55366195,11.3985045164,12.378282078,12.378282078,0.603448275862069,0.4482758620689655,0.3620689655172414,0.25862068965517243,0.20689655172413793,0.1896551724137931,0.1724137931034483,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.774093020059,0.579998668306,0.433876745718,0.257991000288,0.15778508556,0.00534923224942,-0.151903010443,-0.228594792033,-0.296949399249,-0.347221994549,0.375,0.375,0.4375,0.4375,0.3125,0.3125,0.512287443138,0.06799793659825436,1.9024432831508993,0.561934138491,0.05005896785693504,1.9517750892549404,0.753702881163,0.0752066517417875,2.1483053873347226,0.786718013471,0.056993553553040546,2.188787043145119,0.592099951881,0.06264439606039017,1.8838711215922197,0.595976558211,0.07748504744702867,1.9332029276962608
WellC05_Seq0016/xy22,1,438.951606029534,76.20793921895552,0.0632042081929,0.123923467531,0.17361353318258052,10.568348972285103,1.0478549517943814,7.07986461338,1.0851684712,0.654338000305,-0.253799627603,15.3629478584,0.945842893563156,-0.143266314539,-3.26334396508,1.0003740216571,0.3986666007997983,-0.07240382711990989,-0.9532021525918393,-0.6138769101783446,-1.0479551680353878,-0.7333988812077425,-0.2882401158743648,-0.6220666502777945,0.5344024195067894,6.29978980802,6.56354686687,6.90831253087,7.20556336844,7.91789487672,8.88968873795,9.0721553815,10.1835521387,10.862624375,11.5054968177,0.9827586206896551,0.9310344827586207,0.8620689655172413,0.7931034482758621,0.6206896551724138,0.4482758620689655,0.41379310344827586,0.2413793103448276,0.1724137931034483,0.1206896551724138,0.466434549925,0.186960717392,0.230032212643,0.0872774621159,-0.0233434969325,-0.247092809592,-0.340717758294,-0.280601380359,-0.311041615769,-0.346130808615,0.375,0.375,0.4375,0.4375,0.4375,0.4375,0.754371930619,0.03661632865247292,2.798404055090924,0.793224032443,0.04301293610927658,2.681219000015457,0.860053059547,0.04259826572012246,2.679509677814417,0.904173505403,0.04899487317693021,2.5623246227389505,0.863179571671,0.020067686088824473,2.4776162505749046,0.907300017527,0.02646429354562532,2.566772368850933
WellC05_Seq0016/xy22,2,529.6133703942729,279.3219046190256,0.808607662823,0.799100007437,0.5274071997296503,14.246437309025728,0.4615798955760604,8.54215113539,1.71806752145,0.891209338266,-0.274746250655,25.2968545346,0.6841143688764086,0.553226383091,183.436495935,-0.22609385724910913,-0.15515105260924056,-0.8408348032359307,-0.4541587239092939,-0.8233427484698672,-0.7413222712371659,-1.232302383147486,-1.111104244779578,-1.4121265964583265,-0.6345496404240412,8.00219574518,8.52572214832,8.87861281467,8.98455205607,10.008641198,10.6794556599,10.8034966421,11.5469917764,12.8481568407,13.4928283272,0.9655172413793104,0.896551724137931,0.8448275862068966,0.8275862068965517,0.6724137931034483,0.5862068965517241,0.5689655172413793,0.46551724137931033,0.3275862068965517,0.27586206896551724,0.731619062511,0.502272672951,0.287605014948,0.125407728884,0.0823799650723,0.0188837462707,-0.114314969202,-0.223436344607,-0.261728148131,-0.270649105427,0.375,0.375,0.375,0.375,0.375,0.375,0.639165650542,0.0333074904065277,1.973091344327114,0.638283212604,0.03298964492632419,2.002983239513916,0.696635490045,0.00806990605503402,2.0178972459066014,0.695753052108,0.02703207526446645,2.047789141093403,0.751541174797,0.021549090817006178,2.189302071837283,0.748288465709,0.00258692160755121,2.219193967024085
WellC05_Seq0016/xy23,0,76.07023702039841,0.25942243542147514,0.00240048832958,0.000515227734508,0.0034103013949057424,0.5075785653472836,0.010198039027176295,1.22693930678,0.422785774053,0.476286434377,-0.333724458776,0.457153772966,0.5310060509814466,-0.240543845485,-13.5129371256,-0.35762391595331966,-0.04286348620709779,0.9614453614738161,-1.0742251957906161,-0.762172960958075,-1.3401294694401291,-0.9155632252579031,-0.9023436185502645,-1.2120549475749083,-1.1218864434508125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170505801701,-0.119188438988,-0.185426890077,-0.103517615747,0.152453750485,0.0961313623883,-0.127646429105,-0.286807365414,-0.392129395575,-0.097819845047,0.5625,0.5,0.625,0.5625,0.625,0.625,0.567530775488,0.07053042699533624,1.4135502590409739,0.557791686981,0.03161755226341496,1.365872621618268,0.43633434061,0.000469583526858842,1.387498377834998,0.423977691343,0.032128983137566014,1.288015437128517,0.559105445703,0.06898710517478059,1.6781204797623708,0.551240013163,0.04357691985990888,1.6306340923420881
WellC05_Seq0016/xy23,1,66.58911020588475,1.421267040355353,0.015338865,0.00754901394928,0.021343835890898416,0.7102112361825851,0.044721359549995794,1.07401790655,0.365724015893,0.694520749927,-0.309059072545,0.317679401535,0.8361387813442244,-0.213012592411,-10.6345540603,0.5466391199704277,0.30077041780639124,0.06798859782105371,0.004684185880803771,-0.23118447227344685,-1.1286856760945012,1.5326518895352157,-1.1906928585636627,-0.38104087861870894,-1.3219475874717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746553880969,-0.0519245869381,-0.126096559905,0.0505860963623,0.130623728973,0.258443795611,0.134637840209,-0.0930464683434,-0.192311411073,0.0208997705108,0.4375,0.4375,0.3125,0.3125,0.357142857143,0.357142857143,0.771405351575,0.09317081096765252,1.5513647275067026,0.75025880118,0.0885908730609432,1.503336515593193,0.533441362748,0.13917016718985614,1.2745075328558724,0.531165866622,0.16842085877334562,1.369015073640096,0.463268738558,0.049495146836166334,1.4419479027929731,0.44742773632,0.03781370020338265,1.4682643245567426
WellC05_Seq0016/xy23,2,67.95750860232289,1.4142135623730951,0.0489625325609,0.0352754255468,0.02081026205137772,0.64776538962803,0.01999999999998181,1.09608884842,0.384620878334,0.56250946961,-0.299531925634,0.39817564898,0.5885292187623375,-0.177378058191,-10.8893532464,-0.22086140133432153,1.4247633188373054,-0.1210595214949386,0.5605983297612047,-0.5372314003340866,-1.302317354445742,0.9900826419359796,-0.919114641503981,-0.4138197761276432,-1.5152315909945016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592752238242,-0.160688826731,-0.246405594805,-0.0210548213889,0.140387588639,0.32437360635,0.112339180371,-0.173418012323,-0.213028101075,0.0723094073239,0.466666666667,0.333333333333,0.4,0.466666666667,0.333333333333,0.266666666667,0.670444825158,0.02333361469320438,1.3848124398647175,0.656706780911,0.061634476544426595,1.3714574134388342,0.516631055262,0.05648746157424342,1.5493837100333063,0.483483050223,0.07866399973271888,1.4644156187956778,0.511873528513,0.030917979563052176,1.2727142355346877,0.489902543071,0.0840666283201598,1.129552380240523
WellC05_Seq0016/xy23,3,74.94470559645701,2.459044529893613,0.000164117401738,2.72944622918e-05,0.032811450926693124,0.5882210468863057,0.005999999999994543,1.20878557414,0.347525027953,0.520842487433,-0.196822499813,0.455128179685,1.2268476480818404,-0.246964707595,-11.1095398876,1.6453936419415172,1.4994165568100444,0.29568690625806937,-0.495830620099579,-1.4349686185993868,-0.6711868810456396,0.32113548206462994,1.2683037972387865,-0.9686941324644356,-1.6978926851804101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166709036218,-0.094086777505,-0.289277995164,-0.130895905314,0.0627540016776,0.13974644885,0.0138715639552,-0.221808250759,-0.282429667671,-0.1482025032,0.4375,0.4375,0.5,0.4375,0.5,0.375,0.706917371093,0.12276831129979877,1.310242532393936,0.660631498776,0.10352805409072913,1.2867538012458655,0.467288712188,0.1668543642677198,1.0218687154082382,0.437695910096,0.17177999145917056,0.9201866267452071,0.496770099323,0.06169225565017926,1.3317444772452762,0.473975272551,0.040715361080315454,1.386387581525382
