Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy22_sliding_s17,7-1,59.17122149128159,2.8635642126554295,0.107179873813,1.49420882017e-07,0.048394542828177935,1.985950653969009,0.08246211251232233,2.46546756214,-0.0558919412698,0.921072715047,0.56966895448,6.59211343885,1.6961681830771824,-0.122315132291,-14.5699241072,1.2900262474033735,-0.8899899382831351,0.5624373734097903,-1.640912456597837,-0.7780292401999276,-1.4999999999999911,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,1.49175275257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74418789926,0.543720498339,0.274587447678,-0.0214960704766,-0.0241102272419,-0.142570965737,-0.165160281465,-0.212015325243,-0.278226927025,-0.314772214369,0.6,0.666666666667,0.3,0.444444444444,0.5,0.571428571429,0.723032495116,0.06525883785522235,1.6767524698252794,0.828038438081,0.09878699141382806,1.7648461481502435,0.460726634757,0.06559917183092262,1.357330022035062,0.528280198718,0.026862045333201173,1.487701604371006,0.358725504172,0.046247018307063265,0.660647095892842,0.269363886469,0.013372898493134444,0.4174149229775293
WellB05_Seq0003/xy22_sliding_s17,7-2,57.57879371472884,2.1023796041627794,0.0996181771563,0.00742767098326,0.03651308873504559,1.985950653969009,0.08246211251232233,2.39911640478,0.080998949699,1.05215072507,0.572037607976,6.59492063538,1.6980421776774335,-0.123540553785,-14.8619351826,1.2934002885491847,-0.3662288888932457,-0.7971121278449278,0.15163479966463633,-0.7955828760789223,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-2.0,1.48796253629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764367046169,0.561880499734,0.302199687408,0.00659501656615,-0.0202808047125,-0.139527072673,-0.168899743132,-0.212756674941,-0.271965811718,-0.317283006871,0.6,0.666666666667,0.4,0.555555555556,0.625,0.571428571429,0.804953736165,0.06525883785522235,1.6767524698252794,0.962291332031,0.09878699141382806,1.7648461481502435,0.54553494542,0.06559917183092262,1.3793997498690744,0.629373072192,0.026862045333201173,1.487701604371006,0.367792179311,0.046247018307063265,0.660647095892842,0.368628258149,0.013372898493134444,0.906485849440086
WellB05_Seq0003/xy22_sliding_s17,8-0,23.802431803004616,1.663009320478955,5.69244132909e-07,0.000100579881703,0.06986720240362293,0.40199502484483646,0.0400000000000091,0.991767991792,0.237140793144,0.523705076644,-0.470974748018,0.145967246479,0.73451604055708,-0.207425470271,-5.34984940312,0.1804579897760057,0.9045952463697118,0.10790925354902203,-1.3034387018793645,-1.9516982597143056,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156346324843,-0.234329837762,-0.292655362334,-0.124107757487,0.0730589927152,-0.184841536479,0.270886408321,-0.0197345462106,-0.0422985078928,0.00791025822517,0.454545454545,0.5,0.5,0.555555555556,0.666666666667,0.625,0.697263817233,0.2287199184409752,1.4270443926354646,0.618711851037,0.14016253229082798,1.1044615396191861,0.747988175798,0.13206539928034644,1.4891090193347956,0.764293150636,0.14230290237488,1.5861943768365525,0.832586848922,0.04194691447368854,1.3919903426375324,0.810669813945,0.12347692072728259,1.3514188639914209
WellB05_Seq0003/xy22_sliding_s17,8-1,24.50017486439492,0.9829038610159891,0.00170188898618,0.00570918101281,0.04011823860263145,0.40199502484483646,0.0400000000000091,1.02084061935,0.152958544421,0.565424107276,-0.485465701259,0.142506475368,0.6453627979336659,-0.212785853747,-6.23552938351,0.19201567082920867,-1.1093661758930136,-0.7494598071031153,-1.2690752122079463,-1.0525913965358944,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145698494241,-0.198372980276,-0.321300646469,-0.147690290521,0.145323896687,-0.171101037796,0.276521602526,-0.114904592552,0.0105819657242,-0.00844444114789,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.75,0.642489213983,0.2287199184409752,1.118214983116661,0.668991937321,0.14016253229082798,1.1044615396191861,0.676389499828,0.13206539928034644,1.4891090193347956,0.668005349825,0.14230290237488,1.5861943768365525,0.750135039124,0.04194691447368854,1.3919903426375324,0.831979861053,0.2939572975930473,1.3514188639914209
WellB05_Seq0003/xy22_sliding_s17,8-2,25.13908338771669,1.5080119362922306,0.000285680020551,0.00646810883001,0.05998675102963645,0.40199502484483646,0.0400000000000091,1.04746180782,0.317320655924,0.734620470966,-0.50307493587,0.142144456858,0.4784541346551936,-0.276345959348,-5.89866153715,0.0360597532680047,-0.5331186114101065,-0.5739575654797644,-1.4768693415180048,-0.7461643207339743,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160265739634,-0.186265848011,-0.226887097122,-0.0243844682635,0.117640293783,-0.246247034449,0.197615633526,-0.0823470916334,-0.0321498314557,0.0495635830248,0.545454545455,0.5,0.6,0.555555555556,0.777777777778,0.875,0.762796660533,0.2287199184409752,1.568709244941378,0.780264616774,0.14016253229082798,1.5412963335074812,0.680049050248,0.13206539928034644,1.4891090193347956,0.722749913787,0.14230290237488,1.5861943768365525,0.864698111628,0.19687194009129008,1.3919903426375324,0.791892611411,0.2939572975930473,1.3302194711642075
WellB05_Seq0003/xy22_sliding_s17,9-0,77.7697286510816,2.002498439450074,0.474905277431,0.0432820771401,0.025749073247180784,2.707692744755213,0.0800000000000182,3.24040536046,-0.809162222052,0.931675027224,0.356525256837,16.3021344207,1.2280361347710402,0.247934904679,-20.9106276023,-0.060625350412646384,0.27162608486635165,-0.9365875748235188,-1.817452011411548,-1.99435486932749,-1.5,-1.5,-2.0,-2.0,-2.0,1.88972507249,2.33499919888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409635303342,0.0978469701509,-0.0475361466549,0.0855705903557,0.0345067517081,0.126272370602,-0.0576252063895,-0.224068573145,-0.465968733819,-0.589004507068,0.363636363636,0.5,0.6,0.555555555556,0.777777777778,0.75,0.782388250722,0.041497529571197664,1.8387338305463343,0.697044032643,0.0601037667735447,1.8412982034187666,0.848526815208,0.04812699538814126,1.8780286339527255,0.823654756135,0.07864642629766037,1.8751592381582078,0.578082401422,0.055287410492756074,1.786555880696951,0.522291320823,0.10120707349452172,1.7841765869297703
WellB05_Seq0003/xy22_sliding_s17,9-1,78.34546458236935,1.6278820596099426,0.486398374321,0.0887524747154,0.02077825523516363,2.707692744755213,0.0800000000000182,3.2643943576,-0.906109865072,0.960996944278,0.353344566219,16.1880598184,1.2316869182103263,0.24974272805,-21.4548718076,-0.05182105429917616,-1.6525814724479917,-1.09941126863476,-0.9503482457644243,-1.6705045606788131,-1.5000000000000004,-1.5000000000000002,-2.0,-3.0,-2.0,1.88972507249,2.33499919888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398806941938,0.10109683929,-0.0483281588558,0.0840972814531,-0.0054293956357,0.0792506268442,-0.17001263003,-0.283267823542,-0.568194381654,-0.448793834426,0.363636363636,0.5,0.6,0.444444444444,0.666666666667,0.625,0.658971717056,0.041497529571197664,1.8387338305463343,0.655882117685,0.0601037667735447,1.8412982034187666,0.77985877686,0.04812699538814126,1.8780286339527255,0.802702751852,0.07864642629766037,1.8751592381582078,0.527028995858,0.055287410492756074,1.786555880696951,0.520699293906,0.10120707349452172,1.7841765869297703
WellB05_Seq0003/xy22_sliding_s17,9-2,79.04962404024845,1.9104973174541253,0.492784665832,0.100314474839,0.024168328953486074,2.707692744755213,0.0800000000000182,3.29373433501,-0.870577755077,0.871963980728,0.347612932681,15.9795401012,1.2392913464751913,0.258007096065,-21.3797215197,-0.03527193651662719,0.28389783978832517,-1.1056478041809896,-1.7873864360499674,-0.8607797567577746,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,1.88972507249,2.33499919888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400063825843,0.0905027695518,-0.0548832687177,0.0881680184182,-0.0095005864465,0.0268850365727,-0.2355206361,-0.402594447428,-0.483060910553,-0.422083254343,0.454545454545,0.5,0.6,0.555555555556,0.666666666667,0.625,0.625668342175,0.041497529571197664,1.8387338305463343,0.638657396845,0.0601037667735447,1.8412982034187666,0.739766501311,0.04812699538814126,1.8780286339527255,0.815265789877,0.07864642629766037,1.8751592381582078,0.527964579428,0.055287410492756074,1.786555880696951,0.445193532717,0.10120707349452172,1.7841765869297703
WellB05_Seq0003/xy22_sliding_s17,10-0,92.24139944196581,9.849365461794964,0.200777383709,0.103962219459,0.10677814431893726,4.9568538408954375,0.49477267507413253,3.84339164342,0.23878722831,0.756583760345,-0.108826814094,6.15943118905,1.1928451402252969,-0.0290731803133,-17.3275174764,0.8256191977650054,-0.244345000276327,-0.9773541096445482,-1.1647195170365894,-1.550069573070629,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,2.69065216116,3.31926395588,4.13420802462,5.0067544881,5.652362338,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.25,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.269168813187,0.102066361148,0.0422456398316,-0.0868245301055,-0.34998582312,0.0186842867434,-0.341240733242,-0.197064708645,-0.0938181148066,-0.0768790816085,0.909090909091,0.9,0.9,0.777777777778,0.888888888889,0.875,0.720966480584,0.030070902809541705,1.2415407880504135,0.689369245336,0.06970535132635014,1.2488551462553643,0.806758005269,0.3107097097170706,1.4342578631205858,0.760570052982,0.34174747574666237,1.4285440408786334,0.822371339308,0.12694368999101016,1.2504429919030737,0.737285758506,0.015385314182995935,1.1909118848266742
WellB05_Seq0003/xy22_sliding_s17,10-1,90.67697129856953,9.651942809610974,0.295327044399,0.1746011725,0.10644315388336352,4.9568538408954375,0.49477267507413253,3.77820713744,0.216153083811,0.769046140666,-0.041226898636,6.51612218409,1.2191612472154927,0.0636505903418,-17.0640160665,0.8138297934307537,1.6414046444780892,-1.120816430850331,-0.993538702290877,-0.9916670785792947,-1.4999999999999998,-1.5000000000000009,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,2.64069991055,3.23934035491,4.13420802462,5.0067544881,5.652362338,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.25,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.31390822669,0.109680860415,0.0552440763778,-0.0639915911597,-0.480837524501,-0.133499787683,-0.320942632774,-0.209944103887,-0.240497886986,0.0136360048541,0.909090909091,0.9,0.9,0.777777777778,0.888888888889,0.875,0.666386833097,0.030070902809541705,1.2016158344880175,0.622255084519,0.06970535132635014,0.9933794385328841,0.759912477862,0.3107097097170706,1.3889095923618258,0.751032351564,0.34174747574666237,1.4285440408786334,0.776494067309,0.12694368999101016,1.1598741187970822,0.731245038871,0.015385314182995935,1.1909118848266742
WellB05_Seq0003/xy22_sliding_s17,10-2,90.18557102570234,9.980981915623307,0.399907532262,0.277050985966,0.11067160524801453,4.9568538408954375,0.49477267507413253,3.75773212607,0.206953543507,0.784632530559,-0.0430081886888,6.51934215215,1.2146039142406875,0.18884610924,-16.5901967666,0.8039380747650999,-0.2315653550639838,-0.4878080358527277,-0.7276620714692008,-1.5119001174078488,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,2.55686828444,3.30536189448,4.13420802462,5.0067544881,5.652362338,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.25,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.303021535358,0.101642100449,0.0611912526081,-0.0559558550029,-0.488385781129,-0.094947751133,-0.30173171751,-0.200645595041,-0.227051667555,0.0586303850033,0.909090909091,0.9,0.9,0.777777777778,0.888888888889,0.875,0.588370864706,0.030070902809541705,1.2016158344880175,0.559189549862,0.06970535132635014,0.9933794385328841,0.704715595655,0.3107097097170706,1.3889095923618258,0.709202748101,0.34174747574666237,1.4285440408786334,0.753998607348,0.12694368999101016,1.1598741187970822,0.737799156335,0.015385314182995935,1.1909118848266742
WellB05_Seq0003/xy22_sliding_s17,11-0,48.33993627633554,3.694441771093382,0.257299710963,0.307668393283,0.0764262855038551,1.0146546210410796,0.0976524449258474,2.01416401151,0.0164515182771,0.402404680475,-0.137107577664,1.86997148176,0.8718985839715646,0.0315377758713,-10.5478485385,-0.5009290737038294,-1.6440184911972153,-0.5801582890963837,-1.750306895474004,-1.8809498725809202,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,1.24579292019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162700150496,-0.120977119331,-0.397052749381,-0.581375188587,-0.0565527177969,0.0629360820448,0.580316239616,0.487621615318,-0.309673742877,-0.197655991596,0.454545454545,0.5,0.3,0.222222222222,0.666666666667,0.5,0.726819762171,0.07849299482937962,1.9804308460145157,0.781937332788,0.06381832604279605,2.0402002451157046,0.450390110873,0.03381727292295824,1.2612921629266243,0.418069996116,0.01237239925620427,1.1026107141696884,1.00711916944,0.2452404542385817,2.0182994275332047,0.822560620941,0.015909994024495697,1.972588945377156
WellB05_Seq0003/xy22_sliding_s17,11-1,45.99838898278643,1.434015341619583,0.386408620756,0.405137447364,0.03117533838318168,1.0146546210410796,0.0976524449258474,1.91659954095,-0.208646580951,0.467321547696,-0.0972287992594,1.88921285811,0.9531362450570855,0.167168514857,-12.1183899806,-0.42406485426773877,-0.5085810307874539,-1.5530093610166646,-0.20876220839511017,-1.545042832955629,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,1.24579292019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175705687847,-0.106337253943,-0.371064568893,-0.637546217965,-0.0692821341999,0.0277497707675,0.603965799776,0.540818460171,-0.280597452911,-0.126338648807,0.545454545455,0.6,0.3,0.333333333333,0.666666666667,0.625,0.772859973338,0.07849299482937962,1.9804308460145157,0.885477487842,0.06381832604279605,2.0402002451157046,0.470326918544,0.03381727292295824,1.2612921629266243,0.499852897868,0.0234855040722575,1.1026107141696884,0.843921448222,0.2452404542385817,1.9342151165208599,0.909097044851,0.3070119079850294,1.972588945377156
WellB05_Seq0003/xy22_sliding_s17,11-2,44.85397405125655,3.208878308692995,0.37370070084,0.393458424767,0.07154055747716073,1.0146546210410796,0.11142710621747813,1.86891558547,-0.0834974755469,0.550353702849,-0.0771547696508,1.91340364944,0.9812211809983458,0.162041525326,-10.0063505308,-0.41574359210711354,-1.5425242118393767,-1.394414709174857,0.13191159157594212,-0.8331992166726732,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,1.24579292019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18437993851,-0.0956227455523,-0.350904901928,-0.618318086014,-0.129273377658,0.00528850772068,0.54050210341,0.559984042455,-0.235499811123,-0.0647599782616,0.545454545455,0.5,0.2,0.222222222222,0.666666666667,0.75,0.849958861435,0.07849299482937962,1.9804308460145157,0.981276573881,0.19737237007143116,2.0402002451157046,0.524211855492,0.03381727292295824,1.2612921629266243,0.588178220797,0.0234855040722575,1.1026107141696884,0.980067567514,0.2452404542385817,1.9342151165208599,1.06276903438,0.3070119079850294,1.972588945377156
