Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy22_sliding_s17,7-1,51.79637715450694,2.1470910553584694,0.106186690516,0.00108355684944,0.04145253342630056,1.985950653969009,0.08246211251232233,2.7261251134,-0.279568721371,0.974238169369,0.327571149717,8.09053381104,1.3276002321037093,-0.120201602932,-15.0944380345,0.09178326037703588,-1.4241006005551138,0.1651467798487949,-1.8791393493973516,-1.4999999999999998,-1.4999999999999911,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.49175275257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740032675963,0.542709765156,0.259669464997,-0.0668669606281,-0.0635916087798,-0.21329541585,-0.266725023538,-0.366407001762,-0.462941536245,-0.542691036204,0.6,0.75,0.4,0.5,0.25,0.333333333333,0.944718179633,0.20717702073521185,1.6767524698252794,0.928150200456,0.21163524768532835,1.6763775988024059,0.378695020278,0.1089921133641781,0.6077827036776616,0.370530059852,0.1463749548752312,0.5481627868774495,0.279858424991,0.046247018307063265,0.4842678502656806,0.202374942619,0.013372898493134444,0.38211668167866236
WellB05_Seq0003/xy22_sliding_s17,7-2,49.47521270407899,2.4351591323771262,0.104529989123,0.000893444087379,0.049219780962687185,1.985950653969009,0.08246211251232233,2.60395856337,-0.0493579694676,0.943518102219,0.350144732896,8.19034224709,1.3415512768768174,-0.103485303272,-14.0337208535,0.10227982413014525,-0.7479527051211257,-1.2191836995367227,-0.7180111778958422,-1.5000000000000009,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,1.48796253629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768499430647,0.569984013184,0.307025725114,-0.00301374322977,-0.0473953753701,-0.190263110896,-0.250296537029,-0.331320775705,-0.44333580661,-0.529412279341,0.8,1.0,0.4,0.5,0.5,0.333333333333,1.02888273096,0.20717702073521185,1.6767524698252794,1.31645292557,0.7720252649041371,1.7648461481502435,0.452292029485,0.1089921133641781,0.8993016892717905,0.472262340566,0.1463749548752312,0.9100211650188644,0.323953236398,0.046247018307063265,0.660647095892842,0.220884702403,0.013372898493134444,0.38211668167866236
WellB05_Seq0003/xy22_sliding_s17,8-0,18.06696408030516,1.1941942890500863,0.012596496261,0.0288360324809,0.06609822678243327,0.3517328531712932,0.0400000000000091,0.950892846332,0.136002866822,0.398248547525,-0.524323163952,0.0939448651263,0.7780664456050822,-0.228974002116,-4.81978012129,0.9600092077637505,0.40174494439509,-0.08449398123289242,-1.0450703724369375,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162054092307,-0.179505988512,-0.179054022714,0.0061970820371,0.146502332888,-0.515996953086,0.196010316181,-0.0557789586555,0.336390611307,-0.107900080982,0.333333333333,0.4,0.4,0.5,0.25,0.0,0.741692366149,0.24532733289850328,1.4270443926354646,0.60093047738,0.29935827480119065,0.9797492522793605,0.834997092293,0.4330448410741138,1.2425404244451774,0.842791285861,0.4736163197202255,1.3003688844074524,0.931122510211,0.04194691447368854,1.3919903426375324,0.916945557456,0.12347692072728259,1.3514188639914209
WellB05_Seq0003/xy22_sliding_s17,8-1,18.104110891395756,0.6896375859826495,0.00703365895289,0.0143675025404,0.03809287239344131,0.3517328531712932,0.0400000000000091,0.952847941652,0.026227773993,0.43369836589,-0.512145790001,0.105108520774,0.5929060085478276,-0.193653450612,-5.33670193287,0.6022752511999774,-1.1078378140003045,-0.970503995886689,-1.5362383408272318,-1.4999999999999998,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213031466377,-0.163907963681,-0.141707081164,-0.179714557723,0.374174387494,-0.409966872584,0.1972593189,-0.197816860842,0.232297839898,0.260495614346,0.333333333333,0.4,0.6,0.75,0.25,0.333333333333,0.585845268232,0.24532733289850328,1.045791649503077,0.635998871195,0.29935827480119065,0.9797492522793605,0.712255833745,0.2943703023365979,1.2425404244451774,0.660523082193,0.2873135278503353,1.3003688844074524,0.870328437505,0.04194691447368854,1.3919903426375324,1.12698338302,0.753590397414272,1.3514188639914209
WellB05_Seq0003/xy22_sliding_s17,8-2,17.982715837451874,1.0143470806385873,0.00856395591153,0.0127870261128,0.056406779143228614,0.3517328531712932,0.0400000000000091,0.946458728287,0.130885199705,0.418958120945,-0.50660842307,0.108846054026,0.5705365682309806,-0.213252110503,-4.97158350483,0.46093252980027044,0.17464256942166445,-0.6780824288177643,-1.1664269335082922,-1.5000000000000004,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884865056209,-0.220547273845,-0.159348589093,-0.00205787853743,0.249166857144,-0.329934419166,0.0930648859805,-0.115115295455,0.219972303143,0.131022405314,0.333333333333,0.2,0.6,0.5,0.5,0.666666666667,0.731326543268,0.35718673476346613,1.118214983116661,0.771177271325,0.29935827480119065,1.1044615396191861,0.551697646347,0.13206539928034644,1.2425404244451774,0.577694727856,0.14230290237488,1.3003688844074524,1.00344060518,0.5743955851690514,1.3919903426375324,0.865623365249,0.5673388106827892,1.275940887650114
WellB05_Seq0003/xy22_sliding_s17,9-0,68.62041172554879,7.368174807915515,0.455158698965,0.027820312967,0.10737584667059337,2.526341227942084,0.0800000000000182,3.61160061713,0.232587271391,0.837601663446,0.191748286348,18.5909427308,1.0313814560374441,0.241812552865,-15.4735930901,-0.6263284953441959,-0.10055729121384704,-1.0323466672633772,-0.6698247192028268,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.81662572205,2.22575829775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385018243766,0.0296688878057,0.0567923977849,0.208641571884,0.308531273653,0.326798948076,-0.137846752033,-0.327427496697,-0.40764448089,-0.572486958281,0.166666666667,0.2,0.4,0.25,0.75,0.666666666667,1.05297199309,0.23422421497814214,1.8387338305463343,0.90134610045,0.23184492121096148,1.8412982034187666,1.04076011829,0.20010194181957464,1.8780286339527255,0.995385644646,0.1894068398139057,1.8751592381582078,1.01895092331,0.31982385550347636,1.786555880696951,0.97434154421,0.19186404852577857,1.7841765869297703
WellB05_Seq0003/xy22_sliding_s17,9-1,74.42029418467462,1.118033988749895,0.467154648529,0.0595517479441,0.01502324064959329,2.526341227942084,0.0800000000000182,3.91685758867,-0.224850750675,0.904414020006,0.0734801842313,18.2184879866,0.8749753975544359,0.252367908121,-23.6543485127,-0.8360671300439568,-1.9240935277177893,-1.4951988626789452,-1.4355620806707057,-1.5,-1.5000000000000004,-2.0,-2.0,-3.0,-3.0,1.81662572205,2.22575829775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366883283721,0.0680109628649,0.0383308586295,0.232278086841,0.257039109377,0.255175848874,-0.122323589837,-0.301439833249,-0.508275961731,-0.454159862526,0.166666666667,0.2,0.6,0.25,0.75,0.666666666667,1.0180528871,0.23422421497814214,1.8387338305463343,1.06280906246,0.23184492121096148,1.8412982034187666,0.840305646111,0.07608205342522809,1.8780286339527255,0.87366018388,0.07864642629766037,1.8751592381582078,0.895895575505,0.14070978701194767,1.786555880696951,0.95824658897,0.14357918280646614,1.7841765869297703
WellB05_Seq0003/xy22_sliding_s17,9-2,74.33260474723629,0.9848857801794304,0.473114288072,0.0613223453307,0.013249714355207616,2.707692744755213,0.0800000000000182,3.91224235512,-0.587505913537,0.88339689177,0.0732085664601,18.1716464023,0.8773690037413477,0.28441546736,-23.7583074213,-0.8340347036259272,-0.5059329164433533,-1.497946841650449,-0.7093983817384863,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,1.89991696341,2.18777449262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307975463717,0.00178072220854,-0.122656371253,0.177126354021,0.115762014295,0.260267900563,-0.133314503158,-0.489770682759,-0.504305679179,-0.218180898721,0.333333333333,0.2,0.4,0.25,0.75,0.666666666667,0.944496725627,0.041497529571197664,1.8387338305463343,1.03489628215,0.12169058471145232,1.8412982034187666,0.895639969886,0.07608205342522809,1.8780286339527255,1.08904229433,0.07864642629766037,1.8751592381582078,0.841882473221,0.10377144636695476,1.786555880696951,0.676320947744,0.10120707349452172,1.7841765869297703
WellB05_Seq0003/xy22_sliding_s17,10-0,69.31863612637646,12.617844506887812,0.164615631697,0.0937156661405,0.18202672776025075,3.18446227799919,0.49477267507413253,3.64834926981,0.886034098325,0.76704842087,-0.215951861791,4.82490024153,0.9754560606828155,-0.0717487277294,-10.4563422779,0.14538159434755693,-0.35321806014265,-1.353204275425273,-1.5480409061270137,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,2.21777110546,2.67489582313,3.52777550306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687173893245,0.143893856035,0.102074033522,-0.337533794606,-0.219798412906,0.131942282106,-0.265406537447,0.241178715308,-0.0557334381469,-0.468536619132,0.833333333333,0.8,1.0,0.75,1.0,1.0,0.595560721474,0.030070902809541705,1.2415407880504135,0.566864720801,0.06970535132635014,1.2488551462553643,0.716562966625,0.3107097097170706,1.4342578631205858,0.66837452919,0.34174747574666237,1.10651110158751,0.689460330775,0.12694368999101016,1.2504429919030737,0.58247144398,0.015385314182995935,1.017138305064902
WellB05_Seq0003/xy22_sliding_s17,10-1,77.60115075088919,5.799999999999868,0.309839339662,0.136947334476,0.0747411596848441,3.18446227799919,0.49477267507413253,4.08427109215,0.516849382609,0.861244141498,-0.106589301675,7.32827894476,1.0871176400363007,0.0793759723314,-20.0311984656,0.13997253419361178,0.8917710424858734,-1.2189203110175626,-1.0205581813172766,-1.500000000000001,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,2.0934485408,2.6340277858,3.52777550306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276011476418,0.125130306123,0.104158206768,0.136931628469,-0.239426353507,0.0299583471373,-0.37036555157,-0.0777263549292,-0.199344997035,-0.144900033819,0.833333333333,0.8,0.8,0.5,0.75,0.666666666667,0.588906562547,0.030070902809541705,1.2016158344880175,0.487132109194,0.06970535132635014,0.8501920882206789,0.707493312474,0.3107097097170706,1.3889095923618258,0.748882764013,0.34174747574666237,1.4285440408786334,0.666818112499,0.12694368999101016,1.1598741187970822,0.640395970567,0.015385314182995935,1.1909118848266742
WellB05_Seq0003/xy22_sliding_s17,10-2,76.91818975798387,3.7947331922019836,0.473161750901,0.243645257723,0.049334665885166676,3.7455573684032535,0.49477267507413253,4.04832577674,0.0937860386709,0.81207142143,-0.103613724326,7.32703239922,1.094600401961557,0.259582869527,-21.8091271375,0.1515356403695982,-0.5632452046749301,-0.971974346371443,-1.7405200399129468,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.14082820348,2.73826304372,3.3470491457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278327868656,0.127649018201,0.106930632588,0.140404023605,-0.241490727424,0.031095555004,-0.373475540532,-0.0755051210631,-0.194611135572,-0.137908413588,0.833333333333,0.8,0.8,0.5,0.75,0.666666666667,0.506193779911,0.030070902809541705,1.2016158344880175,0.419631503729,0.06970535132635014,0.8501920882206789,0.654512565053,0.3107097097170706,1.3889095923618258,0.654539272797,0.34174747574666237,1.4285440408786334,0.679910938886,0.12694368999101016,1.1598741187970822,0.711315882774,0.015385314182995935,1.1909118848266742
WellB05_Seq0003/xy22_sliding_s17,11-0,37.13685116475483,3.7000000000000455,0.290494859805,0.350125606184,0.09963149496938432,1.0017105370315325,0.0976524449258474,1.95457111393,0.131981400639,0.627675457045,-0.0784257655376,1.98365431761,0.9157326643409901,0.058685199396,-8.66179313761,-0.4643516467270805,-1.6569758746691015,-0.9613927448423132,-0.7867243197883562,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.24579292019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133454144341,-0.262382288358,-0.304678058983,-0.543876018617,0.0875533659788,0.102415750196,0.283839179553,0.369141458397,-0.29690564609,-0.242548276013,0.333333333333,0.4,0.4,0.25,0.75,0.0,0.564845812878,0.07849299482937962,1.9804308460145157,0.605767941486,0.06381832604279605,2.0402002451157046,0.359676142086,0.0874638127626235,0.560933323590696,0.340319169855,0.01237239925620427,0.8454123294826748,0.902070878293,0.3235314741096974,2.0182994275332047,0.327736310292,0.015909994024495697,0.5825789526427618
WellB05_Seq0003/xy22_sliding_s17,11-1,36.20241766075298,5.527648686376686,0.401074069243,0.540137674503,0.15268728011967023,1.0146546210410796,0.0976524449258474,1.9053904032,0.296553113614,0.613047636007,-0.0961235202808,2.00347949191,0.8698965438437806,0.199112006906,-6.52309832548,-0.5564034895987438,-0.25088316078942485,-1.6862900746742253,-0.8859413407670642,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.24579292019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176681174093,-0.267016892275,-0.327862826061,-0.587079984595,0.0444076211142,0.201477589754,0.394501032837,0.358117600162,-0.276499560643,-0.267577178981,0.333333333333,0.4,0.2,0.25,0.5,0.0,0.568498851415,0.07849299482937962,1.9804308460145157,0.702431164848,0.06381832604279605,2.0402002451157046,0.383526474833,0.0874638127626235,0.6030527493775248,0.478395800172,0.07278914397604247,0.8454123294826748,0.600305715984,0.3235314741096974,0.8670579585347402,0.572922772015,0.3847199842087152,0.7514693791935451
WellB05_Seq0003/xy22_sliding_s17,11-2,38.312179684224844,3.0564031147739845,0.394843423518,0.540137674503,0.07977627845675582,1.0146546210410796,0.11142710621747813,2.0164305097,0.161273335215,0.491376300883,-0.172843472969,2.32221918736,0.6438305889646212,0.171911504556,-9.69662319341,-1.097571937656778,-1.2731786232613334,-1.5910865086813364,-0.7319986904317037,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.24579292019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190175507476,-0.107045062825,-0.314865105474,-0.623504003318,-0.0686917900406,0.0012801294408,0.564866938649,0.608665648691,-0.347674778423,-0.0663976691255,0.5,0.4,0.2,0.25,0.5,0.333333333333,0.689146240281,0.07849299482937962,1.9804308460145157,0.867579107873,0.29549040927827785,2.0402002451157046,0.349409747912,0.0874638127626235,0.6030527493775248,0.466069890196,0.0234855040722575,0.8454123294826748,1.00297662659,0.39939465299529664,1.9342151165208599,1.10221242574,0.5825789526427618,1.972588945377156
