Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy12_sliding_s17,7-1,24.08213999189413,0.7249827584156524,0.178361630505,0.127040768979,0.030104582012216365,0.7030476513010958,0.12059850745347786,1.00342249966,-0.0110222787454,0.409211886474,-0.210590677919,0.406815183757,0.9229663590588741,-0.0801696482781,-6.37028578065,-0.3910550216996307,-0.5511018352508614,-0.8190728724313252,-0.9243567690892465,-1.2113873151121755,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140607658306,-0.444768655132,-0.162477562982,0.291146146951,0.045117754657,-0.248544875011,0.0850847258569,0.242645556018,-0.158145918129,-0.334327245203,0.8,0.888888888889,0.7,0.666666666667,0.666666666667,0.75,0.878523219222,0.38989855424610087,1.8760498662664027,0.898789078882,0.3247282611423801,2.026347835610146,0.75533070295,0.01825546851154907,1.8460338322417356,0.759782973486,0.04509235247055878,1.830544780512951,0.69141325592,0.07040041335597222,1.4517083984910286,0.650040666611,0.04356352939697079,1.5085676424205952
WellB05_Seq0003/xy12_sliding_s17,7-2,24.630361595384812,1.647300822557896,0.170958215438,0.127129153032,0.06688090291238614,0.7030476513010958,0.10440306508910582,1.02626506647,0.116959538285,0.37983161963,-0.218985165256,0.401946571163,0.9181525095133934,-0.0231323760068,-5.60948905543,-0.37522879971334344,-1.1195142600985877,0.8233546127453146,-1.0921015863886796,-1.2157210406776315,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150297196655,-0.503695695643,-0.226634608617,0.285831225561,0.0416323328524,-0.260571092901,0.057082109576,0.281503122307,-0.106454198298,-0.410172037343,0.9,0.888888888889,0.7,0.777777777778,0.777777777778,0.875,0.864656035411,0.38989855424610087,1.8760498662664027,0.886204690151,0.3247282611423801,2.026347835610146,0.773474981172,0.01825546851154907,1.8460338322417356,0.816315176068,0.09291375148064794,1.830544780512951,0.678814413353,0.07040041335597222,1.4517083984910286,0.733977354766,0.13993629524636517,1.5085676424205952
WellB05_Seq0003/xy12_sliding_s17,8-0,54.76330129661149,20.017242567346766,0.396596325587,0.183391469565,0.3655229340343904,2.4507957891264707,0.14142135623727733,2.28180422069,1.21037607326,0.761212348941,-0.25696667273,1.83886114345,0.7438623011579655,0.194159568135,3.88245018943,0.1923362464649636,-0.6650655468021078,-0.5040598994924457,-0.9366711693309919,-1.8572337098958467,-1.5000000000000013,-1.4999999999999998,-2.0,-2.0,-2.0,1.82578340368,2.5213362852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164972247782,0.0382281127699,0.252868351135,0.129175962861,-0.123888325658,-0.041396013799,-0.17387519286,-0.199550228492,0.0828082451099,-0.522075325254,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,0.762474835979,0.05130451087170586,1.2433688237404,0.743822422823,0.15401079290613826,1.1577301474960278,0.810549719378,0.33936358173082704,1.3369884085522803,0.823055090196,0.32544264537242695,1.3079763491996448,0.662914686282,0.2605730107949759,1.074732455730146,0.678411043693,0.24643587699952696,1.0244016826036013
WellB05_Seq0003/xy12_sliding_s17,8-1,53.745362656215676,18.693581786270897,0.455622083438,0.231922184658,0.3478175764827401,2.4507957891264707,0.14142135623727733,2.23939011068,1.23591963416,0.632698821368,-0.198048440973,1.98592177159,0.7750972478957279,0.217982351187,2.85870245646,0.12448289531645695,-1.442043780480633,-1.2381772846853296,-0.1465021263424675,-1.3290934748898762,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.77307158972,2.5213362852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187308788735,0.0190292346945,0.0922918449917,0.151892112971,-0.340976033426,-0.00312980292998,-0.0582781461201,-0.254411567014,0.0488810978112,-0.35476260212,0.272727272727,0.2,0.3,0.222222222222,0.333333333333,0.25,0.73732516418,0.05130451087170586,1.2433688237404,0.700793145869,0.15401079290613826,1.1577301474960278,0.838099390699,0.33936358173082704,1.3369884085522803,0.830686633648,0.3941265364348029,1.3079763491996448,0.716385007476,0.2605730107949759,1.074732455730146,0.748080163435,0.24643587699952696,1.0244016826036013
WellB05_Seq0003/xy12_sliding_s17,8-2,51.24219727135454,21.56756824493674,0.502594845557,0.286806060261,0.4208946804276377,2.4507957891264707,0.14142135623727733,2.13509155297,1.29416717726,0.619020592222,-0.158785270845,2.12056606776,0.7738840322829965,0.287683981814,6.47019108932,-0.016395265144854676,-0.05457645423441182,-1.2224855503293153,-1.6786637212435007,-1.736837469475555,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,1.77307158972,2.5213362852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102453131312,-0.0143674880919,0.0645626565971,0.049282431993,-0.303210955408,-0.195709165358,-0.0118888000511,-0.160071177317,-0.0526908468597,-0.357316332726,0.181818181818,0.1,0.2,0.111111111111,0.222222222222,0.125,0.67698404898,0.004992011664409708,1.2433688237404,0.643054061812,0.013159139985454048,1.1577301474960278,0.836585544106,0.3242251158019461,1.3369884085522803,0.714083732766,0.25855024126112147,1.015841107545634,0.77871003859,0.2605730107949759,1.074732455730146,0.672759454897,0.24643587699952696,0.9606410955018608
WellB05_Seq0003/xy12_sliding_s17,9-0,159.45368574145894,42.36696826538322,0.6924953346,0.711052179832,0.2657007774287374,7.169379331573952,1.572768260106991,6.64390357256,1.23681229605,0.682366746899,-0.308673826148,17.4867148222,0.3960805663246653,0.479532922268,-4.61252443169,-0.855810754958414,-0.862013053404755,-0.6087392115785977,-0.8205947829228823,-1.1597627771820274,-1.5000000000000002,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,4.72176144021,4.89755976427,5.02160154643,5.79728676662,6.43952998195,7.35757976025,7.93036469668,8.52912656724,0.0,0.0,1.0,0.95,0.9,0.6,0.4,0.2,0.1,0.05,0.0,0.0,-0.0329848402327,-0.192992122046,-0.00205503100097,-0.0381022681236,0.0652591073378,-0.170396454923,-0.0510574259133,0.150323308859,0.0268215544225,-0.105770027948,0.727272727273,0.8,0.7,0.777777777778,0.555555555556,0.625,0.608009122405,0.032289019610818995,2.508901017339858,0.408781441409,0.02694295147005073,1.9866890235000774,0.671559639402,0.027894358676736116,2.5030809045372484,0.462584013856,0.024258178786946947,2.4876161537658046,0.476498351008,0.06062293887797144,2.3310066290252585,0.227046537247,0.07361593485461404,0.3816006551580658
WellB05_Seq0003/xy12_sliding_s17,9-1,158.71229756724352,44.61894216585603,0.612794210932,0.673921330689,0.2811309699990437,7.169379331573952,1.572768260106991,6.61301239864,1.26875847351,0.749320690468,-0.249779462281,17.9540367231,0.5441705918135241,0.383259829284,-2.1421169456,-0.7696285739460231,-0.24071692801390565,0.41452802029347025,-0.6791868234253942,-1.5624011841162349,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,4.78832661103,4.96762836513,5.09556284734,5.90822871799,6.35343358292,7.35757976025,7.93036469668,8.52912656724,0.0,0.0,1.0,0.95,0.9,0.6,0.45,0.2,0.1,0.05,0.0,0.0,-0.054538766844,-0.240567114964,0.0965229751133,-0.118536319302,0.161348109176,-0.100257134601,-0.155345297415,0.0906019312875,0.0166282540063,-0.0676086789353,0.818181818182,0.9,0.8,0.888888888889,0.666666666667,0.75,0.497794165708,0.032289019610818995,1.928354024391691,0.532683424598,0.02694295147005073,1.9866890235000774,0.617976125481,0.027894358676736116,2.5030809045372484,0.65950541588,0.024258178786946947,2.4876161537658046,0.485000130841,0.06062293887797144,2.4075226475207967,0.501906739757,0.07361593485461404,2.392057896749353
WellB05_Seq0003/xy12_sliding_s17,9-2,150.50261798259916,53.585539094050375,0.550135202868,0.63410483322,0.3560439001814961,7.169379331573952,1.572768260106991,6.27094241594,1.33283568825,0.772546374875,-0.250742327344,17.8305816019,0.5529800957995278,0.323772821963,9.24328002662,-0.7639876807583916,-0.9746658503917631,-0.5777420980128145,-0.4146481466373242,-0.772701019002314,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,4.780306193,4.95918581983,5.08665127175,5.8948613546,6.51729540041,7.35757976025,7.93036469668,8.52912656724,0.0,0.0,1.0,0.95,0.9,0.6,0.4,0.2,0.1,0.05,0.0,0.0,-0.00970642937542,-0.372858087415,0.0271326206299,-0.146380352472,-0.0199077860569,0.0686638972861,-0.0182128126288,0.0138359495948,0.00714817004204,-0.106696953995,0.909090909091,0.9,0.9,0.888888888889,0.777777777778,0.75,0.594605438448,0.032289019610818995,1.928354024391691,0.666013449016,0.05788131742426892,1.9866890235000774,0.734164939998,0.027894358676736116,2.5030809045372484,0.813166243018,0.024258178786946947,2.4876161537658046,0.672644412464,0.06062293887797144,2.4075226475207967,0.734598099128,0.08219599684927771,2.392057896749353
WellB05_Seq0003/xy12_sliding_s17,10-0,68.45150868306656,14.154304115709875,0.0106805722687,0.000568639053254,0.2067785559153256,2.873090050798969,0.1488440794926009,2.85214619513,0.759760230525,0.967010398586,-0.405968577157,2.05863546898,0.13360764355674803,-0.226465978754,-6.01341503939,-1.2824418062501974,-0.12580079148708423,-0.6883678227280745,-0.7622229321178797,-1.3602148882770713,-1.5,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,2.06847077224,2.41687515529,3.08514959119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402556000603,0.257668280807,0.285262919444,0.225224451709,0.0369261650781,-0.0290751025495,-0.192193118921,-0.40816968118,-0.356584903414,-0.444760030408,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.125,0.726733230036,0.13747785763611614,1.5676074794788415,0.73145737883,0.21938565653943115,1.3790720275326638,0.840239885499,0.30493781864798053,1.7578187487250967,0.83670114652,0.19488086917866113,1.4875524642605522,0.908707876853,0.33877468655709103,1.7455363623110027,0.950573476332,0.23531385844535455,1.4913367923877967
WellB05_Seq0003/xy12_sliding_s17,10-1,64.08930635478856,4.7424757247665115,0.000134898959335,0.0119313609467,0.07399792562136488,2.873090050798969,0.1488440794926009,2.67038776478,0.460876152674,1.0625873561,-0.422308071085,2.01964297176,0.05952097519689482,-0.253123300032,-14.140017244,-1.2358683033909612,-1.3757790799024017,-0.6787360196659313,-0.911140563133646,-1.9679647997316339,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,2.11271118062,2.49798257067,3.08514959119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443349497316,0.288911382782,0.272815730503,0.28073840684,0.000202194182545,-0.0745018316503,-0.243117550379,-0.412919099179,-0.43569110642,-0.491103978687,0.0909090909091,0.1,0.1,0.111111111111,0.0,0.0,0.819303786918,0.13747785763611614,1.5676074794788415,0.832014692551,0.21938565653943115,1.442183824577029,0.935261233067,0.30493781864798053,1.7578187487250967,0.984662859557,0.19488086917866113,1.6008061436906564,1.08179555139,0.33877468655709103,1.9241333802566063,1.127892631,0.6886861163724066,1.6538670957920618
WellB05_Seq0003/xy12_sliding_s17,10-2,68.48171437407677,9.348447785595189,0.00146358844107,0.00265621301775,0.13651013078513075,2.873090050798969,0.1488440794926009,2.85340476559,0.491936232038,1.02299828642,-0.363432540815,2.42535871479,0.30694605116773127,-0.216981182739,-10.8281708066,-0.8816811479835622,-0.28738841184531516,-0.5238501869137373,-1.3580023774682841,-1.6288297260139968,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,2.04700491609,2.49798257067,3.08514959119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347358247564,0.297010901438,0.335632456186,0.396859468429,0.0495511105227,0.131444943262,-0.00908156027658,-0.0469162934689,-0.271973509997,-0.502964721422,0.0909090909091,0.1,0.1,0.111111111111,0.0,0.0,0.911397386327,0.1633125833082748,1.5676074794788415,0.928239504149,0.24484698497845636,1.442183824577029,0.99913039767,0.4345300003307546,1.7578187487250967,1.06696128051,0.7647696995990684,1.6008061436906564,1.15380513874,0.7036762244577734,1.9241333802566063,1.14159755655,0.7983255207393806,1.6538670957920618
WellB05_Seq0003/xy12_sliding_s17,11-0,39.64152782114614,1.082404730218817,0.106555850152,0.0767923932743,0.02730481870180153,0.7559470880954505,0.12322337440602085,1.65173032588,-0.359358871148,0.812471858672,-0.394205591096,0.864488224691,0.13934685803960753,-0.138944131272,-10.597092411,-0.8946762141800924,-1.4158827409607573,-1.4544890239165165,-1.1283961732993437,-1.1822207314858166,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325110483449,-0.202431462684,-0.290973163272,0.0136717780419,0.303077533602,-0.0606911715112,-0.303420611413,-0.291305053164,-0.0265123696689,0.188027508724,0.4,0.333333333333,0.333333333333,0.375,0.333333333333,0.375,0.750913448426,0.07414618676679227,1.323167464077503,0.854182074465,0.2533626874893206,1.2745724550425217,0.813004813761,0.17750491277204655,1.7027374513598066,0.980640569819,0.5012910720215378,1.7094388103365643,0.918887119719,0.3212182558365385,1.5850859787238936,0.790748756855,0.32123510869934446,1.1912647470369608
WellB05_Seq0003/xy12_sliding_s17,11-1,40.6599669730423,0.909725233243525,0.0858697621992,0.0688523926206,0.022373978656861086,0.7559470880954505,0.12322337440602085,1.69416529054,-0.367461589817,0.799447383779,-0.415083988567,0.790645872026,0.15061541863229594,-0.158339604096,-11.0698324207,-0.7390915664475695,-0.47573266899489575,-1.1932431305581974,-0.9093351976793707,-1.1782221973987768,-1.5,-1.499999999999997,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234039116056,-0.269227605831,-0.347461131404,0.0764886820492,0.392664933996,0.021822565857,-0.342679597287,-0.39645396047,0.103041842437,0.312786542644,0.4,0.4,0.444444444444,0.5,0.444444444444,0.375,0.724504821872,0.04863370825334088,1.323167464077503,0.774373222594,0.05609355575479269,1.2745724550425217,0.914087320239,0.17750491277204655,1.7027374513598066,1.05185702806,0.5012910720215378,1.7094388103365643,0.904365456121,0.3212182558365385,1.5850859787238936,0.831070556624,0.32123510869934446,1.1912647470369608
WellB05_Seq0003/xy12_sliding_s17,11-2,41.08031712024063,1.5427572718999254,0.0791352461384,0.0635178335513,0.037554658290108366,0.7559470880954505,0.12322337440602085,1.71167988001,-0.302435345117,0.792664649518,-0.422533824399,0.726891086642,0.2737619773941596,-0.15154761021,-10.5606472319,-0.7497768677031424,-1.2990454497497819,-1.0857408704662312,-1.0258166678416605,-1.85965895694829,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223298818667,-0.34498141113,-0.287353454138,0.195549066741,0.445658017164,0.0398465805723,-0.310654276509,-0.0971043944542,0.147366720201,0.0351286457423,0.454545454545,0.5,0.444444444444,0.555555555556,0.444444444444,0.5,0.819961103588,0.04863370825334088,1.7745239207437136,0.892119059516,0.05609355575479269,1.526283815404301,0.890933226459,0.006390252929256947,1.7027374513598066,0.935102868781,0.0010695945722375927,1.7094388103365643,0.955429423057,0.3212182558365385,1.9256588382064384,0.920439242049,0.32123510869934446,1.877063829171457
