WellB05_Seq0003/xy06_sliding_s15,1-0,47.974367425137864,3.182766092567908,0.253714884006,0.138050400994,0.06634305491436632,1.004191216850675,0.01999999999998181,1.6542885319,0.142327364545,0.575704109657,0.294980829201,2.61405394486,1.341386539925203,0.0352857757448,-9.63129777518,0.6022555561874485,-0.17155069640852272,-1.5411817422269962,-0.5697542307890533,-1.3774231991313595,-1.0322644359275412,-0.9111341169925571,-1.4999999999999987,-1.5000000000000002,-2.0,1.09871109455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330893383561,-0.32442137317,-0.276833686799,-0.271034293055,-0.122115238635,0.177396164931,0.178967871339,-0.0471315851252,-0.212875488691,-0.168186519404,0.4375,0.466666666667,0.4,0.357142857143,0.571428571429,0.538461538462,0.861374428191,0.06833976372730015,2.6303591142677645,0.817233742438,0.004921522860515634,2.212633487993141,0.924013022851,0.0399426737826663,2.6214613340309167,0.861073250285,0.01632588940537973,2.2516800544105444,0.832301399913,0.05411697894328945,2.5738782307539356,0.792610769442,0.04261641974928245,2.156152604479312
WellB05_Seq0003/xy06_sliding_s15,1-1,48.958043789892294,1.4999999999999545,0.206946595493,0.0689155469089,0.0306384790707189,1.004191216850675,0.01999999999998181,1.68820840655,0.008405741417,0.531941126021,0.300218574842,2.61257474571,1.3488933372466048,-0.0324799531658,-11.576806087,0.6179402468632791,-0.34469129529083053,-0.20125442494796975,-1.1078271774443476,-1.2531094348301752,-0.6979501235879284,-1.1118591879488586,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,1.09871109455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336471507046,-0.314684846851,-0.27853213294,-0.268844222632,-0.115031654264,0.181895064716,0.180188586019,-0.0693565471117,-0.237284719694,-0.165345121742,0.375,0.4,0.4,0.285714285714,0.5,0.461538461538,0.88233352668,0.06833976372730015,2.6303591142677645,0.835244597137,0.004921522860515634,2.212633487993141,0.978444159336,0.0399426737826663,2.6214613340309167,0.880574400815,0.01632588940537973,2.2516800544105444,0.930515978206,0.05411697894328945,2.5738782307539356,0.893777375243,0.04261641974928245,2.156152604479312
WellB05_Seq0003/xy06_sliding_s15,1-2,50.899692573787384,2.91204395571237,0.152943705106,0.0556234871883,0.05721142522601465,1.004191216850675,0.01999999999998181,1.75516181289,0.0825803897783,0.459772185456,0.156152154639,2.72534686546,1.1453646381688787,-0.0651687808912,-10.6833809867,0.06711376512535372,-0.8210076521985559,0.3563915706257279,0.3093721807479226,-0.5478915612618493,-0.9395820435536639,-1.6177385547204073,-1.4999999999999996,-1.4999999999999998,-2.0,1.09871109455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307513726012,-0.293195495106,-0.203100428076,-0.306156916384,-0.145941392187,0.189818405858,0.22530334512,-0.0247990920933,-0.313633779876,-0.217615431356,0.3125,0.333333333333,0.333333333333,0.285714285714,0.5,0.461538461538,0.918893257347,0.06833976372730015,2.6303591142677645,0.863880771733,0.004921522860515634,2.212633487993141,1.02296576209,0.0399426737826663,2.6214613340309167,0.817498346257,0.01632588940537973,2.243035484130485,0.91829988924,0.05411697894328945,2.5738782307539356,0.944379124052,0.04261641974928245,2.156152604479312
WellB05_Seq0003/xy06_sliding_s15,2-0,36.39186718824526,4.110960958218913,0.0636117595932,0.0436939709209,0.11296372722383347,0.7803101947302717,0.02332380757935999,1.25489197201,0.150164413995,0.323959544729,-0.263078749196,0.642028178262,0.5777821433219147,-0.17284885979,-5.60939045954,-1.2111292415805985,0.8240441861213577,0.8440755516787983,-1.4807912057914372,-0.3292017462893395,-1.290228230280916,-1.0128439102540272,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256718625631,-0.140423751854,-0.345570836057,-0.430711471204,-0.290506085646,-0.348263277583,0.293376165957,0.447641852336,0.259789289856,0.156171593696,0.4,0.428571428571,0.466666666667,0.428571428571,0.5,0.538461538462,1.03870500342,0.17733948003990668,2.6501466209442346,1.10497800751,0.15188946296223194,2.7611231787306822,0.988004777515,0.09459434329147226,2.4454114645499105,0.826220838725,0.08108170421377928,2.45433525597128,1.16229358267,0.22715478613045412,2.5546681319062583,1.06783731435,0.1998419619493633,2.665644689692706
WellB05_Seq0003/xy06_sliding_s15,2-1,36.58427896811505,0.7071067811865797,0.0716691085697,0.0415589386531,0.019328159557356783,0.7803101947302717,0.02332380757935999,1.26152686097,-0.0994011122454,0.307957444847,-0.272832279968,0.652860114427,0.5374299995300031,-0.137329421246,-9.06463826547,-1.2875847405894858,-0.4284602698176059,-0.4069146374553405,0.7591724496536112,-1.7209118171140598,-0.999441780608171,-1.743878129351911,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289577694703,-0.134149069751,-0.347149591389,-0.432568369614,-0.255816266289,-0.290277167186,0.21785158412,0.418033254474,0.245842394634,0.127260199384,0.4,0.428571428571,0.4,0.357142857143,0.428571428571,0.461538461538,1.15543961893,0.17733948003990668,2.6501466209442346,1.22587345044,0.15188946296223194,2.7611231787306822,0.99638622212,0.09459434329147226,2.4454114645499105,0.915888227658,0.08108170421377928,2.45433525597128,1.020762192,0.10589969174687042,2.5546681319062583,0.955941148872,0.1998419619493633,2.665644689692706
WellB05_Seq0003/xy06_sliding_s15,2-2,36.87579602140555,0.9771898484940783,0.0489365384516,0.0275816093435,0.026499491642887982,0.7803101947302717,0.02332380757935999,1.27157917315,0.00806322847506,0.409650620487,-0.316709977186,0.643122089105,0.4125193645236638,-0.19421371805,-8.87242007351,-1.3752750454839913,0.6897098909064803,0.22496415298786454,-1.402370261126258,-1.6800742511549487,-0.6763483338779119,-1.5887064795933108,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278503051722,-0.150160201408,-0.33099978739,-0.402024358335,-0.272105939829,-0.16446384066,0.227834104123,0.344926070326,0.186705613056,0.0367327500515,0.466666666667,0.5,0.4,0.357142857143,0.428571428571,0.461538461538,1.10988650162,0.0649118666840354,2.6501466209442346,1.22676420233,0.15188946296223194,2.7611231787306822,0.986956467285,0.09459434329147226,2.4454114645499105,0.78482954831,0.08108170421377928,2.45433525597128,0.868915109873,0.10589969174687042,2.5546681319062583,0.973471431852,0.1998419619493633,2.665644689692706
WellB05_Seq0003/xy06_sliding_s15,3-0,43.54351303357013,5.69231938668236,0.0451657154302,0.0297397469484,0.13072715061584106,0.7537771553980692,0.03847076812333533,1.50150044943,0.32272970915,0.844089099149,-0.125634891271,1.20550268571,0.7638396626606655,-0.189020029524,-5.93825308328,-0.482720007198024,0.2600440227876959,-1.2730680733140605,-1.274957706509588,-0.6504792681032003,-0.849602776751929,-0.7134560869517084,-1.5,-1.5000000000000004,-1.9999999999999998,1.05714521235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334593884074,-0.0371128602926,-0.0924551478234,-0.337319669457,0.0793525937084,0.460729181994,0.0732767384618,-0.00293198027928,-0.0217787336241,-0.370800048275,0.4375,0.533333333333,0.533333333333,0.5,0.428571428571,0.384615384615,1.20122126168,0.1797108298821621,2.652556614343582,0.951828045614,0.1491644036951295,2.1678994263579723,1.04943513828,0.10431661728663867,2.5912082092198845,0.959426627569,0.11163513633602562,2.5573213534497556,1.26391572363,0.2532082779139982,2.596420354082285,1.13123189457,0.36455596664393797,2.5053836069015225
WellB05_Seq0003/xy06_sliding_s15,3-1,43.55860715004987,1.612451549659733,0.00928774938421,0.00958603955747,0.03701797773526573,0.7537771553980692,0.03847076812333533,1.50202093621,-0.0188831381564,0.800120663796,-0.125839011468,1.20571000011,0.7632756685810215,-0.211238108585,-10.0221525935,-0.4840031516441887,0.2627285980475813,-0.4754795328591568,-1.107670425351616,-0.759678067228327,-1.7538048174873724,-1.3785138809537665,-1.4999999999999998,-1.5000000000000033,-2.0,1.05714521235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332305053788,-0.0254394401785,-0.115382446922,-0.311675918988,0.109805618359,0.48320732925,0.144309935302,0.059825434236,-0.0454859141246,-0.370224410669,0.5,0.533333333333,0.533333333333,0.571428571429,0.5,0.461538461538,1.07348186631,0.1797108298821621,2.415453089344958,0.949277539263,0.1491644036951295,2.1678994263579723,1.11353891432,0.10431661728663867,2.5912082092198845,0.869946718394,0.11163513633602562,2.193002014592132,1.20545873401,0.2532082779139982,2.484770495381152,1.06629743887,0.36455596664393797,2.1999764777750843
WellB05_Seq0003/xy06_sliding_s15,3-2,43.58974448399387,1.7046993869888316,0.010958533921,0.00967338390927,0.039107808663911676,0.7537771553980692,0.03847076812333533,1.50309463738,-0.110533345088,0.733550116969,-0.180662787995,1.16683517149,0.6775978497884456,-0.204680228996,-9.9382216097,-0.533739065756059,1.7062073568067389,-1.494086457785999,-1.6706769709816183,-1.0740487537511254,-1.1615354298646028,-1.4874508126058796,-1.5000000000000004,-1.5000000000000002,-2.0,1.05714521235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348097671204,-0.0446101824983,-0.171186271645,-0.359706193493,0.0818018182918,0.456934875123,0.128850356237,0.110763196361,-0.0489876121881,-0.451265787199,0.5,0.6,0.533333333333,0.5,0.571428571429,0.538461538462,1.03720455748,0.1797108298821621,2.415453089344958,0.82355149546,0.1491644036951295,2.136884918236187,1.00406374315,0.10431661728663867,2.5912082092198845,0.872728668431,0.11163513633602562,2.193002014592132,1.23910499433,0.2532082779139982,2.484770495381152,1.13656612664,0.36455596664393797,2.468601453799173
WellB05_Seq0003/xy07_sliding_s15,0-0,40.17015813112652,2.286000874890482,0.336244682338,0.300952979567,0.056907938162163614,0.9190538613161019,0.13792751719655166,1.38517786659,0.119513238129,0.795815582545,-0.364151813714,0.360556191957,1.201655558742865,0.101874732346,-8.44354074279,1.3713405900326556,-0.43153362604842727,0.5266332736098391,-1.1198538320977132,-0.9188539516795444,-1.5068153890849247,-1.705384340271607,-1.4999999999999998,-1.5,-2.0,1.08320265879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103542809444,0.0962064540671,0.149079823335,-0.364672506018,0.432954119025,0.0517477968892,0.0745716432306,0.0906380096625,-0.373557079479,-0.137673883223,0.4375,0.6,0.6,0.5,0.642857142857,0.769230769231,0.582161696041,0.03619705449049,1.5183055641967207,0.623497313332,0.09463472619599425,1.51403896587528,0.654078568615,0.06457004004465945,1.725409298316457,0.701165646031,0.010313606374094555,1.849517068926917,0.55520330233,0.015729611746828315,1.4437324139632621,0.513781862905,0.0977016994230359,1.4708227739203241
WellB05_Seq0003/xy07_sliding_s15,0-1,39.171756507222184,0.44045431091089654,0.307406215776,0.285998164926,0.011244180761454723,0.9190538613161019,0.13792751719655166,1.35075022439,-0.0728164013864,0.766950827306,-0.331929259519,0.37103250789,1.2783351127547022,0.0776543070948,-10.022411937,1.4755138051616488,-0.4761916396669732,-0.3418088384283231,-0.7076636930551206,-1.1726091927455582,-0.8526485533193342,-1.8402347156642385,-1.5,-1.5000000000000002,-2.0,1.08320265879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130419589139,0.0831505388302,0.0984981930941,-0.324656765618,0.439341676876,-0.0596738449906,0.0922237808081,-0.0520635473161,-0.397203493893,-0.0507857873372,0.5,0.6,0.666666666667,0.571428571429,0.714285714286,0.769230769231,0.60153883629,0.03619705449049,1.5183055641967207,0.616978115408,0.09463472619599425,1.51403896587528,0.675189731205,0.08760631055713657,1.725409298316457,0.661267722597,0.010313606374094555,1.849517068926917,0.545186709486,0.015729611746828315,1.4437324139632621,0.503827014686,0.0977016994230359,1.4708227739203241
WellB05_Seq0003/xy07_sliding_s15,0-2,39.295463836480856,0.9534149149242408,0.330730842517,0.301930892747,0.024262721999965705,0.9190538613161019,0.13792751719655166,1.35501599436,0.15358681702,0.691598588811,-0.334650176892,0.375587059602,1.245070704023565,0.112968232202,-9.54249384509,1.3416525551994463,-0.0803773975790203,-1.068034880603614,-1.3569354510867857,-0.869594342364902,-0.905927100711287,-1.8344739426126153,-1.5,-1.5000000000000002,-1.9999999999999998,1.08320265879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.163586940724,0.120310417521,0.0921548197405,-0.252430638236,0.417354901834,-0.0675426967802,0.216708480103,-0.0879266191163,-0.237975856048,0.0049847199438,0.5,0.666666666667,0.666666666667,0.571428571429,0.714285714286,0.846153846154,0.62060169713,0.03619705449049,1.5183055641967207,0.554685809208,0.09463472619599425,1.157778868264421,0.604740706878,0.08760631055713657,1.725409298316457,0.637442657024,0.010313606374094555,1.849517068926917,0.502172032362,0.015729611746828315,1.4437324139632621,0.48465409005,0.0977016994230359,1.4708227739203241
WellB05_Seq0003/xy07_sliding_s15,1-0,33.31540505996074,1.4764823060235217,0.000610196503871,4.06604305155e-05,0.04431830570170656,0.5854912467321534,0.01999999999998181,1.14880707103,0.143131843683,0.587668190566,-0.40088518501,0.290868313565,0.5084004494308569,-0.192314531904,-7.42213900221,-0.09566443359340937,-0.6976734379822176,-1.0131011898940245,-1.3015528231349973,-1.4212659236376692,-1.2938498281293644,-1.0815114627928077,-1.4999999999999993,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172581643365,-0.213994090784,-0.202122122832,-0.0616815356442,-0.052012505168,-0.00915342216272,0.286091495265,0.247543511516,-0.20041381805,-0.277837239345,0.4375,0.4,0.6,0.571428571429,0.357142857143,0.384615384615,0.662410053541,0.035795916500294456,1.5859806468622129,0.619291099803,0.03688034281558854,1.6012663094575006,0.692498444993,0.07336704260135408,1.4954903899973306,0.64121374929,0.03553288670632576,1.51783169020953,0.697446312256,0.03536646539932539,1.3914134236126916,0.747249254136,0.19739555984987533,1.412643615327982
WellB05_Seq0003/xy07_sliding_s15,1-1,33.197070442599916,0.4123105625618322,3.05934348512e-05,0.0012423325327,0.012420088792917627,0.5854912467321534,0.01999999999998181,1.14472656699,-0.033175244933,0.531486713934,-0.420509354455,0.271815258137,0.5226526059550904,-0.25758763735,-8.45470329724,0.08758234172586432,-1.3209737717621333,-0.9208132673688212,-1.361350496139072,-0.9284679595792307,-0.9946744465141064,-1.560353387631794,-1.4999999999999991,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116339199405,-0.285132956637,-0.177871330843,-0.116434420643,-0.183142975296,-0.00309307318711,0.411214327153,0.322744776854,-0.230256756889,-0.318699237034,0.5,0.466666666667,0.533333333333,0.571428571429,0.357142857143,0.461538461538,0.591545929879,0.035795916500294456,1.5859806468622129,0.561455898785,0.03688034281558854,1.6012663094575006,0.642704946451,0.07336704260135408,1.4954903899973306,0.673023932082,0.03553288670632576,1.51783169020953,0.806725910939,0.20470323450080785,1.5652808469706527,0.794960105066,0.19739555984987533,1.412643615327982
WellB05_Seq0003/xy07_sliding_s15,1-2,34.6963447800551,1.5524174696260258,0.00169638085499,0.000759382736127,0.04474296873249945,0.5854912467321534,0.01999999999998181,1.19642568207,0.0704180598043,0.358307784699,-0.446516322103,0.273431127147,0.40738982978618227,-0.199468218576,-7.71505601364,-0.10692777781349605,0.6536533677012644,-1.362272504531815,-0.6467669349513971,-1.7285608303403486,-1.0364743304658368,-1.3850401580805078,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556624664459,-0.257636653685,-0.176907718983,-0.267457959343,-0.13678942862,0.054713883979,0.529652700916,0.319333999857,-0.241902192366,-0.458377911934,0.5625,0.533333333333,0.6,0.642857142857,0.428571428571,0.538461538462,0.565473124586,0.035795916500294456,1.5859806468622129,0.605297402336,0.03688034281558854,1.6012663094575006,0.647592014214,0.07336704260135408,1.4954903899973306,0.662461175206,0.03553288670632576,1.51783169020953,0.787147999899,0.20470323450080785,1.5652808469706527,0.747006275605,0.19739555984987533,1.412643615327982
WellB05_Seq0003/xy07_sliding_s15,2-0,35.615417907789904,1.3892443989449936,0.0138305683032,0.00806437008419,0.03900682571075866,0.8281280094284937,0.04800000000000182,1.22811785889,-0.0376937816837,0.806581297087,0.0959478252184,0.735542950789,1.529919768744541,-0.210022629468,-8.12371563037,2.545121371379471,1.2418621541652959,-0.20655675396747064,-1.2096466934785874,-0.45615367732598955,-0.9966211561438159,-1.435090524502634,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647506904225,0.171984202874,-0.0763899078717,-0.0874213710855,-0.0803606893288,-0.030488609026,0.197226476617,0.272972052362,0.115783256374,-0.00838164617381,0.714285714286,0.642857142857,0.571428571429,0.615384615385,0.5,0.461538461538,0.719576179852,0.12394844030841992,1.4139769437663072,0.696313383743,0.11136322555967083,1.5855292695023768,0.79825065443,0.14482203742432467,1.9999251174727755,0.789395764827,0.0800516580402388,2.0043867480685407,0.695661837558,0.0034582062272047517,1.3291180298744432,0.765838444173,0.344023180802225,1.357520852403258
WellB05_Seq0003/xy07_sliding_s15,2-1,35.56906351811183,0.5197114584074249,0.0111032851169,0.0015404798816,0.014611333754760985,0.8281280094284937,0.04800000000000182,1.22651943166,-0.194384089003,0.775017414573,0.0722218791806,0.712258277887,1.5692330799003253,-0.203494565685,-8.98086720682,2.72433813706703,-0.9801634889903008,-0.3905530031422626,-1.2290611470285995,-0.34715328507626664,-0.8709236400530838,-1.8339177005177187,-1.5000000000000016,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625431616398,0.148225742131,-0.0961375033757,-0.139961525209,-0.144708573948,-0.079282555739,0.219942916513,0.29308587737,0.0973506292991,-0.0431393708654,0.666666666667,0.6,0.571428571429,0.538461538462,0.428571428571,0.461538461538,0.772189466421,0.12394844030841992,1.5087754783955534,0.73927478023,0.11136322555967083,1.5855292695023768,0.809733014457,0.14482203742432467,1.9999251174727755,0.882937282816,0.0800516580402388,2.0043867480685407,0.708360932624,0.0034582062272047517,1.3291180298744432,0.789133199318,0.40934196841936915,1.357520852403258
WellB05_Seq0003/xy07_sliding_s15,2-2,37.115776827631706,1.161077086157512,0.0156289662671,0.00968537738008,0.03128257537353013,0.8281280094284937,0.04800000000000182,1.27985437337,-0.168296979742,0.681357203603,-0.0117055690573,0.692309359794,1.5005041079317119,-0.22467510942,-8.75263226108,2.5605948148295328,0.5610557325902552,-1.543823691529452,-0.4660644163427765,-1.7762123325763721,-0.9329639483134606,-1.3465339637543974,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595997436177,0.128071418787,-0.146581160247,-0.193577644787,-0.11960404466,0.0169145406456,0.358266768135,0.323709119142,0.0518662989221,-0.164132444369,0.625,0.533333333333,0.5,0.538461538462,0.428571428571,0.461538461538,0.726958709573,0.04849735685016648,1.5087754783955534,0.731391502946,0.024773633063719214,1.5855292695023768,0.799468628935,0.0011206401210857933,1.9999251174727755,0.79557536148,0.0800516580402388,2.0043867480685407,0.693602320775,0.0034582062272047517,1.3291180298744432,0.709565433535,0.020361394342672683,1.357520852403258
WellB05_Seq0003/xy07_sliding_s15,3-0,235.80798501915152,119.88058391582851,0.602672529511,0.453487634883,0.5083822072695808,7.978527433054316,0.16357261384477256,8.13130982825,1.47632094465,0.339527556367,-0.220419144936,21.5645562111,0.8945405286286767,0.372324441372,56.8957288205,0.3861980605891864,-0.737868731607001,-1.323198097104697,-1.3375816689445164,-1.7699131879155818,-0.866724368159772,-0.9280897967760096,-1.5,-1.4999999999999998,-2.0,5.95962849399,6.1453992415,6.72785982982,7.47951833961,7.66373106993,8.04562003332,8.14015798687,8.49516911211,9.29891340931,0.0,0.96,0.92,0.8,0.64,0.6,0.52,0.48,0.32,0.08,0.0,-0.179751313863,-0.172589156268,0.202206686331,-0.391897666845,-0.206117886426,0.296455724483,-0.179728935339,0.0118092769286,0.0615501591455,0.140428183168,0.6875,0.6,0.666666666667,0.571428571429,0.571428571429,0.461538461538,0.505471012852,0.07742166023853843,1.332101186863114,0.530338304889,0.032902125877332135,1.2976669172802557,0.464850416246,0.08549734728265018,1.0969574613801096,0.483733649586,0.045857982507085775,1.0865104990567005,0.427860192097,0.04055466161876357,1.0124930937220973,0.453754382227,0.003964872742436822,1.002046131398688
WellB05_Seq0003/xy07_sliding_s15,3-1,233.0425367576119,100.87213143381071,0.537665310026,0.393864447087,0.43284858136747817,7.978527433054316,0.16357261384477256,8.03594954337,1.39696871438,0.464496358955,-0.264265167918,22.4917666953,0.7252866782086956,0.292490544425,38.625933929,-0.009693813750134783,-0.21997158722708798,0.27356552517891597,0.505697753177762,-1.6399299963210177,-0.7937960509303861,-1.669101657705874,-1.5,-1.4999999999999998,-2.0,5.77544967269,5.95321264536,6.50684524425,7.43700816653,7.63134250809,8.03965745812,8.14224771879,8.54916885159,9.29891340931,0.0,0.96,0.92,0.8,0.6,0.56,0.48,0.44,0.28,0.08,0.0,-0.174496674944,-0.140212500971,0.12484611166,-0.328417335705,-0.157331828897,0.229141507865,-0.141678911672,0.0329396690345,-0.0124968648845,0.163078399916,0.625,0.533333333333,0.6,0.5,0.5,0.384615384615,0.52255818635,0.07742166023853843,1.332101186863114,0.541937005146,0.032902125877332135,1.2976669172802557,0.489105858012,0.08549734728265018,1.0969574613801096,0.509515852846,0.045857982507085775,1.0865104990567005,0.485166820304,0.04055466161876357,1.2697438502252798,0.520344458534,0.003964872742436822,1.2853766749399151
WellB05_Seq0003/xy07_sliding_s15,3-2,240.93436161656163,97.10007415033218,0.447421554994,0.324101603438,0.40301463642974866,7.984410811074281,0.16357261384477256,8.30808143505,1.30755977324,0.365228862088,-0.371503212553,17.8339607073,0.35528825019430454,0.217502603821,32.7459520765,-0.8289357319056925,-0.7040234263057101,-1.4336047701082135,-1.5583322598270561,-1.6746082649204075,-1.2422897531672206,-0.8259295645521525,-1.5000000000000002,-1.5000000000000004,-2.0,5.84099490283,6.02160766812,6.58549952043,7.54188053476,7.74370575977,8.1707479184,8.1707479184,8.54105400942,9.29891340931,0.0,0.96,0.92,0.8,0.6,0.56,0.48,0.48,0.32,0.08,0.0,-0.0437939459925,-0.0696896551367,0.118722130272,-0.43413325183,-0.175584424395,0.0223944119903,-0.176434353693,0.0970287217513,0.114180889607,0.23009809136,0.5625,0.466666666667,0.533333333333,0.428571428571,0.428571428571,0.384615384615,0.525649418331,0.07742166023853843,1.332101186863114,0.547947849584,0.032902125877332135,1.2976669172802557,0.510752778029,0.08549734728265018,1.0969574613801096,0.537219093604,0.045857982507085775,1.0865104990567005,0.516844020112,0.04055466161876357,1.2697438502252798,0.571418245059,0.003964872742436822,1.2853766749399151
WellB05_Seq0003/xy07_sliding_s15,4-0,69.81088994886738,11.351916137815708,0.128044345898,0.0646596081915,0.16260953192446564,3.0163109919237394,0.1341342610968581,2.4072720672,0.587267317457,0.839858427625,0.163071709533,3.28943687643,1.2845293286665356,-0.0911406924743,-7.29473311431,2.2470077217101627,-0.5549201138640925,-1.3194676768821938,-0.28680872745110486,-1.534256057157592,-0.9748668854825251,-1.3668327071684288,-1.5000000000000002,-1.4999999999999998,-2.0,1.79383508778,2.51014313041,3.26460594866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124750654412,0.359841085545,-0.0892515239028,0.0228719738152,-0.130143290549,-0.171314519779,-0.0325568913396,0.0204756221995,-0.00822219946189,-0.0119879634806,0.4375,0.4,0.533333333333,0.5,0.714285714286,0.692307692308,0.983411479257,0.04818928734132788,2.2665515947875883,1.05758255048,0.3332714491173918,2.2649774670847114,1.23152504104,0.6604786998110871,2.2692567279546276,1.31246296391,0.619895498063606,2.2676826002517503,0.991262479882,0.13694097499758404,2.272278951833977,1.07323164391,0.24341226150796985,2.2707048241311
WellB05_Seq0003/xy07_sliding_s15,4-1,65.93237798413494,7.8208055851043286,0.159142300301,0.0807090810331,0.11861858807801864,3.0163109919237394,0.1341342610968581,2.27353027531,0.512405647755,0.952060302899,0.256176350973,3.31566483469,1.3975804192477344,-0.0517805165552,-9.78988420168,2.4554456158734563,-0.4641630385121731,-0.5613673138571285,-0.6920139773287435,-1.4845340026607705,-0.8275626203115056,-0.9996376363165509,-1.5000000000000004,-1.5000000000000002,-2.0,1.84670984394,2.51014313041,3.26460594866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174479424594,0.424135700735,-0.0363545547996,0.0796246969812,-0.174649671821,-0.106006901437,-0.138323939152,0.00903149735158,-0.0208635778473,0.0157602356025,0.4375,0.4,0.533333333333,0.5,0.714285714286,0.692307692308,0.974041313442,0.04818928734132788,2.2665515947875883,1.01859983179,0.23511074425211445,2.2649774670847114,1.21335128383,0.3878723415771368,2.2692567279546276,1.26991889405,0.35457785100360645,2.2676826002517503,0.997119739071,0.13694097499758404,2.272278951833977,1.08171366472,0.24341226150796985,2.2707048241311
