Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy12_sliding_s17,7-0,31.58721298413246,3.9414337492846467,0.0193327599701,0.0282382296248,0.12477940840379266,0.7030476513010958,0.10440306508910582,1.08921424083,0.499062896349,0.462503558123,-0.225785709803,0.410060567416,0.8034413290187143,-0.221347270239,-4.49558348111,-0.5707939264802739,-0.9550343796813312,-1.5417070353042832,-0.2921364678591023,0.01581522472062291,-1.3788876559421201,-1.7294072481438278,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154544847395,-0.443593245743,-0.194462962776,0.275035662463,0.261798880007,-0.16074061125,0.100308562426,0.317266030129,-0.163675747611,-0.643886657914,0.666666666667,0.714285714286,0.666666666667,0.714285714286,0.714285714286,0.692307692308,0.879226512964,0.10086829050557279,1.8760498662664027,0.805716196187,0.05792824538886678,2.026347835610146,0.774663381591,0.01825546851154907,1.8460338322417356,0.721320509565,0.04509235247055878,1.830544780512951,0.71140234824,0.07040041335597222,1.5098956353980046,0.74533932305,0.04356352939697079,1.575253839374678
WellB05_Seq0003/xy12_sliding_s17,7-1,30.024235913967654,1.622374802565662,0.0618848966984,0.0609631371101,0.05403550675575769,0.7030476513010958,0.10440306508910582,1.03531847979,0.302500246139,0.412610162265,-0.268621757845,0.386984868452,0.7758540004182138,-0.158760583363,-6.39716765794,-0.5898166617450862,-0.9903328231759874,-1.1785869965918134,-0.7528996685643996,-1.1188926768312284,-0.9383759958726392,-1.1103521510506822,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138144178059,-0.436439948137,-0.257731417341,0.251258983186,0.231648942047,-0.151176273335,0.117247721412,0.239325753362,-0.174191687635,-0.522891094472,0.666666666667,0.714285714286,0.733333333333,0.714285714286,0.714285714286,0.769230769231,0.90363230867,0.10086829050557279,2.1818413842432465,0.917503394154,0.05792824538886678,2.2003820927120263,0.737927293745,0.01825546851154907,1.8460338322417356,0.721694977489,0.04509235247055878,1.830544780512951,0.72009525983,0.07040041335597222,1.5098956353980046,0.691175424598,0.04356352939697079,1.575253839374678
WellB05_Seq0003/xy12_sliding_s17,7-2,31.015277128914125,2.1205895406702395,0.0593420500925,0.0563740262126,0.0683724195613687,0.7030476513010958,0.10160708636704444,1.06949231479,0.35626003331,0.39968775883,-0.294780758789,0.379575186118,0.7100635387204252,-0.152336020824,-6.16366230749,-0.6116670294474225,-0.990973380561269,-0.6116176727832112,-0.8108264784598282,-0.9489942155354685,-1.3981100462744023,-1.242333824732166,-1.4999999999999996,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149000857574,-0.46158584497,-0.2692658591,0.223782912339,0.227716246712,-0.172631608872,0.0821649977918,0.2606775468,-0.0961183187548,-0.549681575395,0.666666666667,0.642857142857,0.666666666667,0.714285714286,0.714285714286,0.769230769231,0.933328227823,0.10086829050557279,2.1818413842432465,0.978478592416,0.05792824538886678,2.2003820927120263,0.794848175876,0.01825546851154907,1.8460338322417356,0.81204292567,0.09291375148064794,1.830544780512951,0.75378137325,0.07040041335597222,1.5098956353980046,0.796086701555,0.13993629524636517,1.575253839374678
WellB05_Seq0003/xy12_sliding_s17,8-0,62.16156520543713,22.048355947780053,0.621152499013,0.440196502082,0.35469434971453284,2.4507957891264707,0.14142135623727733,2.14350224846,1.3317379323,0.502578357412,-0.214524105741,1.85529024916,0.7359835392475588,0.363836263852,5.44485892607,0.16381409711037653,0.04511474694253126,0.17582171609067432,-0.2250216016529576,-1.5698664487391039,-0.8284606565360639,-1.3508557498341636,-1.5000000000000002,-1.4999999999999996,-2.0,1.74675376546,2.5213362852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106856136574,-0.0343640410554,0.0515745290648,0.0763227433985,-0.284660595438,-0.0904930779261,-0.132456269953,-0.00692870007306,-0.114308231858,-0.389806369985,0.25,0.2,0.266666666667,0.214285714286,0.285714285714,0.230769230769,0.555758023141,0.004245790306715872,1.2433688237404,0.524546842976,0.013159139985454048,1.1577301474960278,0.637758191848,0.03154924278539419,1.3369884085522803,0.587453644643,0.031487156745149215,1.3079763491996448,0.601080640412,0.06197477021417295,1.074732455730146,0.563934960409,0.05380764189309642,1.0244016826036013
WellB05_Seq0003/xy12_sliding_s17,8-1,64.65493064082526,24.147877753541813,0.640559224942,0.482619552148,0.37348857255279533,2.4507957891264707,0.14142135623727733,2.22948036693,1.36005191579,0.590344005976,-0.227771979938,1.9323465997,0.6769208740323468,0.39577675694,6.87839708995,-0.08136261709491954,-1.2431290944016253,-0.7073786603958121,0.17010118788284867,-1.0260729790102632,-1.015339727123842,-1.110440495552897,-1.5000000000000002,-1.5,-2.0,1.71973919903,2.5213362852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119219527516,0.0129334601381,-0.00686277863513,0.0245849626174,-0.353406076407,-0.0593701493615,-0.088183154547,0.114927227883,-0.130427226742,-0.175453718343,0.1875,0.133333333333,0.2,0.142857142857,0.214285714286,0.153846153846,0.54502313088,0.004245790306715872,1.2433688237404,0.503511189408,0.013159139985454048,1.1577301474960278,0.60881015696,0.03154924278539419,1.3369884085522803,0.579211971837,0.031487156745149215,1.3079763491996448,0.582206769768,0.06197477021417295,1.074732455730146,0.541850042018,0.05380764189309642,1.0244016826036013
WellB05_Seq0003/xy12_sliding_s17,8-2,63.25272928844467,28.04086303950007,0.672676918161,0.528013479875,0.4433146736108147,2.4507957891264707,0.14142135623727733,2.18112859615,1.41317371664,0.520746484851,-0.213473986758,1.94871280665,0.7107463412828451,0.438804861558,11.1459135818,-0.08525435856254981,0.19849656367088242,-1.0788354077735798,-1.2382325988835452,-1.4379573445502527,-1.4033175289484796,-1.24353262469583,-1.5000000000000007,-1.5000000000000002,-2.0,1.70153805669,2.5213362852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139647152369,0.023152950416,-0.0281649489086,0.0335954437715,-0.32397516748,-0.0312332505878,-0.10515087605,0.106544036902,-0.168906255063,-0.163279770104,0.125,0.0666666666667,0.133333333333,0.0714285714286,0.142857142857,0.0769230769231,0.533639886599,0.004245790306715872,1.2433688237404,0.492683193764,0.013159139985454048,1.1577301474960278,0.605449545267,0.03154924278539419,1.3369884085522803,0.502438617194,0.031487156745149215,1.015841107545634,0.563255233235,0.06197477021417295,1.074732455730146,0.472376000972,0.05380764189309642,0.9606410955018608
WellB05_Seq0003/xy12_sliding_s17,9-0,174.44766669539607,41.15264268549468,0.379120577313,0.458498340962,0.23590251142396484,7.169379331573952,0.22803508501980768,6.0154367826,1.14157952972,0.816487702147,-0.211638751508,16.7645145406,0.665331945028527,0.185821310931,-5.44273027285,-0.6014199088683854,-0.5235057830897598,-1.0509405499068643,-0.762362779743802,-0.8960117611604641,-0.74245257655961,-0.6825203174923398,-1.5000000000000004,-1.5000000000000007,-2.0,4.75352782923,4.90013367906,5.00173940604,5.70112174954,6.25834942168,7.35757976025,7.93036469668,8.52912656724,0.0,0.0,0.96,0.92,0.88,0.6,0.4,0.16,0.08,0.04,0.0,0.0,0.0236313941441,-0.197453261525,-0.00407661595393,-0.12132252988,-0.0126289800044,-0.13152045191,-0.0686118848511,0.133890074101,-0.00191266557926,-0.118064985875,0.8125,0.866666666667,0.8,0.857142857143,0.714285714286,0.769230769231,0.755083988772,0.032289019610818995,2.508901017339858,0.645148633598,0.02694295147005073,1.9866890235000774,0.898127902199,0.027894358676736116,2.5030809045372484,0.797256633321,0.024258178786946947,2.4876161537658046,0.884916095752,0.06062293887797144,2.4075226475207967,0.78929100446,0.07361593485461404,2.392057896749353
WellB05_Seq0003/xy12_sliding_s17,9-1,175.6014282349098,41.67397269279727,0.358416358177,0.419007026924,0.2373213766635665,7.169379331573952,0.22803508501980768,6.05522166327,1.18210234087,0.985022525565,-0.16053233754,16.3851253013,0.8126911262978408,0.155778211928,-5.2295726261,-0.3575233092618615,0.25860387658311046,0.5903340761956737,-0.30995272119948813,-1.3161572343220846,-0.8961971418958501,-0.7515212378134946,-1.5000000000000002,-1.4999999999999998,-2.0,4.77179604031,4.92589616564,5.03356704565,5.79881909062,6.25834942168,7.35757976025,7.93036469668,8.52912656724,0.0,0.0,0.92,0.88,0.84,0.56,0.4,0.16,0.08,0.04,0.0,0.0,0.0695955245999,-0.181929298084,0.0523383214285,-0.0935419153193,0.0790909262998,-0.103071266672,-0.188525821109,0.0663428540182,-0.0204655590061,-0.0772412475011,0.8125,0.933333333333,0.866666666667,0.928571428571,0.785714285714,0.846153846154,0.625625718687,0.032289019610818995,1.928354024391691,0.659488036074,0.02694295147005073,1.9866890235000774,0.764023077737,0.027894358676736116,2.5030809045372484,0.815164662155,0.024258178786946947,2.4876161537658046,0.793652787489,0.06062293887797144,2.4075226475207967,0.846415874473,0.07361593485461404,2.392057896749353
WellB05_Seq0003/xy12_sliding_s17,9-2,172.52986256426766,57.650845613919564,0.344556027988,0.396277814122,0.3341499538518703,7.169379331573952,0.22803508501980768,5.94930560566,1.26585767218,0.773465715289,-0.201185841653,15.6537687075,0.7763429878130759,0.112021718686,11.5677225494,-0.33119683299603064,-0.7233816695570017,-1.3109630631615394,0.33066355614605447,0.04414344293954375,-0.9292732042831222,-0.9662313199247832,-1.4999999999999984,-1.5000000000000002,-2.0,4.61207439482,4.92034174291,5.03311844578,5.8569944789,6.39343946376,7.35757976025,7.93036469668,8.52912656724,0.0,0.0,0.92,0.84,0.8,0.52,0.36,0.16,0.08,0.04,0.0,0.0,0.064846513386,-0.237080957758,0.0456709693936,-0.179065230418,-0.00176045791921,-0.0172084103978,-0.070396880941,0.0483245332039,-0.0709358496471,-0.0495267949245,0.875,0.933333333333,0.933333333333,0.928571428571,0.857142857143,0.846153846154,0.635291315942,0.032289019610818995,1.928354024391691,0.681608883048,0.05788131742426892,1.9866890235000774,0.769054998037,0.027894358676736116,2.5030809045372484,0.824563026903,0.024258178786946947,2.4876161537658046,0.827346054984,0.06062293887797144,2.4075226475207967,0.892461651279,0.08219599684927771,2.392057896749353
WellB05_Seq0003/xy12_sliding_s17,10-0,87.1006316509579,12.324710949957506,0.0435412483714,0.0240439692601,0.14149967361140214,2.873090050798969,0.1488440794926009,3.00347005693,0.584728723194,1.04654007603,-0.401801220165,2.17998488715,0.22375090382599566,-0.19367941685,-10.9400680727,-0.8178447421264496,-1.0404076895266403,-0.9032454500002061,-1.2697225347043524,-1.1406346299156696,-1.9547797009908712,-1.4302198158412491,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,2.07511289347,2.48575772087,3.08514959119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305808801326,0.217387529134,0.458152762332,0.264733154579,0.0336493110413,0.167052126197,0.075314042843,-0.124895772106,-0.15517570433,-0.31687612741,0.25,0.266666666667,0.266666666667,0.285714285714,0.142857142857,0.153846153846,0.809722889009,0.13747785763611614,1.5676074794788415,0.812995530416,0.1824501260247585,1.442183824577029,0.937500708498,0.30493781864798053,1.7578187487250967,0.940390203807,0.19488086917866113,1.6065601674401657,1.01087287038,0.33877468655709103,1.9241333802566063,1.00373433001,0.23531385844535455,1.6538670957920618
WellB05_Seq0003/xy12_sliding_s17,10-1,83.65905572168374,3.368198479899907,0.0159737561871,0.00726002566193,0.040261014792053136,2.873090050798969,0.1488440794926009,2.88479502489,0.266113340857,1.07035548788,-0.424620891823,2.15292713808,0.1102454819256932,-0.201123874995,-18.9773276973,-0.8049237181543138,-1.37059813376402,-0.2389307861088361,-1.3276259065537848,-1.7870316851934454,-1.3715980173852782,-1.2125591365788784,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,2.04700491609,2.49798257067,3.08514959119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355159133342,0.23665991205,0.439151066225,0.356804335144,-0.00675257544157,0.123900461926,0.058882690847,-0.113161710572,-0.235042624954,-0.334836629934,0.25,0.266666666667,0.266666666667,0.285714285714,0.142857142857,0.153846153846,0.789875148657,0.09828104629970937,1.5676074794788415,0.795915424198,0.18040909410409567,1.442183824577029,0.919795930392,0.19648554448354089,1.7578187487250967,0.930051431233,0.12440791032213522,1.6065601674401657,1.02256668894,0.33877468655709103,1.9241333802566063,1.01545266069,0.38765215720456503,1.6538670957920618
WellB05_Seq0003/xy12_sliding_s17,10-2,83.49776949069508,3.34173143744374,0.0122106868585,0.00927932531635,0.040021804867687395,2.873090050798969,0.1488440794926009,2.87923343071,0.118103827568,1.05851756779,-0.396896242736,2.15049028092,0.2511320706283257,-0.245112429275,-18.9607148166,-0.75556701481751,-1.032458210132418,-1.1303129672753083,-1.3683005346406776,-1.606579186433074,-0.7423872834555025,-1.6481478693116267,-1.5000000000000007,-1.4999999999999996,-2.0,1.99590274293,2.49798257067,3.08514959119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319631351959,0.229988295925,0.399133468956,0.406020842871,-0.0373895642503,0.186618098535,0.065643050505,-0.0969027813572,-0.228382478464,-0.297586923115,0.25,0.333333333333,0.333333333333,0.357142857143,0.214285714286,0.230769230769,0.791281208135,0.09828104629970937,1.5676074794788415,0.781773098584,0.007250772331133255,1.442183824577029,0.900737721802,0.019064689791645793,1.7578187487250967,0.923359421835,0.10119273759604297,1.6065601674401657,1.00711836868,0.12249820294136962,1.9241333802566063,0.966355310871,0.05042056877995713,1.6538670957920618
WellB05_Seq0003/xy12_sliding_s17,11-0,47.4877952353352,1.797804216259371,0.104017579725,0.0917418669163,0.03785823720284329,0.7559470880954505,0.12322337440602085,1.63751018053,-0.196961604821,0.783523158114,-0.401459250191,0.759857613864,0.20052054175309914,-0.1314046595,-10.8862951006,-0.6880388748421318,-0.9816421333533931,-1.0418975405766122,-0.1469457920683075,-0.8860686756044509,-1.1157229568149123,-0.7696833485391705,-1.5000000000000002,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309900264557,-0.183191456565,-0.286644773169,0.0304905316356,0.249698877232,0.0229091940112,-0.202480620463,-0.143028616324,-0.139055148264,-0.026445250903,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.5,0.384615384615,0.7009965062,0.04863370825334088,1.7745239207437136,0.757971440582,0.05609355575479269,1.526283815404301,0.753139686736,0.006390252929256947,1.7027374513598066,0.822922065823,0.0010695945722375927,1.7094388103365643,0.89784352773,0.21860489514587494,1.9256588382064384,0.82325565317,0.13576732833630556,1.877063829171457
WellB05_Seq0003/xy12_sliding_s17,11-1,48.10536367689734,1.1739250401962529,0.111741971738,0.0934440737784,0.024403204766956826,0.7559470880954505,0.12322337440602085,1.65880564403,-0.163626990405,0.843745727442,-0.410647852383,0.715808240199,0.2511136374947492,-0.100346582794,-11.6751282277,-0.6070472377899971,-0.20400702945299898,-1.439362953740099,-0.5280743303176214,-0.9594565099242693,-1.8218194084210326,-0.7678657480655886,-1.499999999999999,-1.4999999999999956,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202431824388,-0.223328362551,-0.335748093328,0.14088191684,0.320056521173,0.0747014686946,-0.246698077262,-0.142657760004,-0.0322265869175,0.10400697735,0.4,0.4,0.5,0.538461538462,0.571428571429,0.384615384615,0.696435705821,0.04863370825334088,1.7745239207437136,0.726393309541,0.05609355575479269,1.526283815404301,0.723194423654,0.006390252929256947,1.7027374513598066,0.774951670436,0.0010695945722375927,1.7094388103365643,0.831202167655,0.21860489514587494,1.9256588382064384,0.789186901987,0.13576732833630556,1.877063829171457
WellB05_Seq0003/xy12_sliding_s17,11-2,48.75891096608062,0.6000000000000227,0.119044004035,0.108892501028,0.012305443007482585,0.7559470880954505,0.09024411338144452,1.68134175745,-0.169328916322,0.722448692184,-0.421430097425,0.652057808963,0.3819143432057165,-0.129149238576,-12.4236172518,-0.5707798652985892,-0.9491539413619043,-0.579117616771335,-0.5389282940205726,-1.607945967072868,-1.748655237126117,-1.6304996246583168,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206675282763,-0.313550442936,-0.274776917521,0.20801146671,0.457083228535,0.0643745854087,-0.309657158866,0.020202455848,0.118294585655,-0.0200803012239,0.4375,0.466666666667,0.5,0.571428571429,0.5,0.384615384615,0.717682362572,0.04863370825334088,1.7745239207437136,0.787104846834,0.05609355575479269,1.526283815404301,0.74540029683,0.006390252929256947,1.7027374513598066,0.754288537872,0.0010695945722375927,1.7094388103365643,0.788622572753,0.21860489514587494,1.9256588382064384,0.773409124131,0.13576732833630556,1.877063829171457
