WellB05_Seq0003/xy05,2,260.27751828637287,186.74443552620252,0.999208536128,0.436389604734,0.7174820044224302,37.69612446923424,0.010198039027198591,4.19802448849,1.19274331892,0.569853130505,19.1619795726,569.047825793,7.593582874815087,0.778551892641,139.621727515,55.78210916485604,25.004376708810618,15.027846162605911,10.067238053560503,7.068063382968475,5.109521334996501,3.1418406751053816,2.1651207242652495,1.1973325975421547,1.1991990162633526,27.09714064,37.4809797729,37.4809797729,37.4809797729,37.4809797729,37.4809797729,37.4809797729,37.4809797729,37.4809797729,37.4809797729,0.1206896551724138,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,-0.00871220514434,-0.0209603703972,-0.012993976985,-0.0217528847441,-0.0240693802175,-0.0318433479857,-0.0324610410893,-0.0278400489706,-0.0269835671798,-0.0338713229475,0.5625,0.5,0.4375,0.5625,0.625,0.5625,0.976882137653,0.006464417658981243,2.1724673974404514,0.947580424465,0.006054634687010338,2.2732387100528615,1.07719870104,0.00530207229765199,2.4854121484922396,1.06600685578,0.004892289325627956,2.40217603954228,0.662103973612,0.0039958539209460535,1.9542891543954963,0.647950506149,0.003586070948902515,1.9545199349728506
WellB05_Seq0003/xy06,0,661.5969708624175,159.5157938888811,0.205185901668,0.368602151851,0.24110720108187017,41.644025405813025,0.05578530272392155,10.6709188849,1.1457563954,0.560173356639,14.7002330755,684.576226495,6.886254781893578,0.0147841129773,39.7350264811,48.72430698240979,20.63521663100178,11.800444847386036,7.321964358938624,4.411313433745267,2.873484721204597,1.2550404729766385,0.30805463718713133,-0.3279396237622878,-0.909994946451103,11.7265601891,12.6668667731,13.703719424,15.7696006669,16.2610774543,16.744579601,18.3804317012,21.2775335025,21.2775335025,24.239670541,0.603448275862069,0.5517241379310345,0.5,0.41379310344827586,0.39655172413793105,0.3793103448275862,0.3275862068965517,0.25862068965517243,0.25862068965517243,0.20689655172413793,-0.0480646321194,-0.00877285088721,-0.0383251413382,-0.0115595362734,0.0585492517132,-0.0629969616728,0.0508822132491,-0.0521214053473,0.0165155325824,-0.0522502653749,0.3125,0.25,0.3125,0.3125,0.375,0.375,0.69435833533,0.05763851342005625,2.0247092165882257,0.758831893811,0.02246001643281707,2.096870916186431,0.669385699977,0.0031611670654642463,1.801564220209889,0.715042338351,0.022266871314329337,1.9625785399739217,1.02708259959,0.019185940371384363,2.764523046951867,1.08067228214,0.042177046365871704,2.7832442050958086
WellB05_Seq0003/xy06,1,86.59480173581,5.903388857258095,0.143294919907,0.137605108152,0.06817255469062222,1.004191216850675,0.01999999999998181,1.39669035058,0.485064008399,0.753959844063,0.486607928642,1.97920280638,1.5560360463827272,-0.0891010611681,-9.77442144457,1.60219816778773,-0.18085297646080134,0.3819164921026261,-0.9491374600167468,-0.9443499892764371,1.4925941651284242,-0.8940863069227625,0.09312702070940704,-1.0016129063419288,0.2328704451564909,1.09871109455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330399010926,-0.0757382956142,0.068717003742,-0.0959625060995,-0.0560831862538,0.206469874501,0.098654977574,-0.00684859013559,-0.0879742204954,-0.107210349151,0.466666666667,0.466666666667,0.375,0.375,0.4375,0.4375,1.10474885954,0.04806239935969362,2.497019822694076,1.14858102175,0.0933926978222503,2.5451324006010845,0.845166648012,0.0399426737826663,2.2495472392460263,0.870394531047,0.013125071398146481,2.352023686673194,0.714443117683,0.2455245146010248,2.562073364869935,0.732349483217,0.18951875351471711,2.425651222992811
WellB05_Seq0003/xy06,2,92.25638279686774,4.02195226227264,0.00733201602012,0.00800180394158,0.043595382133377894,0.9555647544776911,0.02332380757935999,1.48800617414,0.486052180245,0.584432318219,-0.274343080108,0.901968719525,0.5009908702315279,-0.246969552869,-12.6808756169,-0.9493067292957034,2.429415106921933,-1.0893901086246796,-0.5345406306979492,-0.9032809550237144,-1.2119064194488185,-0.5240499611505247,-1.0297602768129182,-0.9990593158732399,-1.2031370413476037,1.00617294736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314652663529,-0.106935618962,-0.210012069357,-0.224024221481,-0.0880980693312,0.0176182221324,0.269212343913,0.257929664013,0.149174708609,0.154632067835,0.5,0.4375,0.5625,0.5625,0.6,0.533333333333,1.18878592254,0.04193432437685764,2.47117711877955,1.23663786876,0.13179675330212692,2.4514460933237556,0.821447901216,0.10241408008299221,2.1538408401833706,0.868388878257,0.030062789615324454,2.1399789094584913,1.14070046691,0.2865229855432982,2.3393867993934454,1.0413069207,0.2610729684656233,2.4303030167320956
WellB05_Seq0003/xy06,3,100.61538918005839,6.374331337481513,0.0679197027757,0.0034872558484,0.06335344314053384,2.1255098211958634,0.03847076812333533,1.62282885774,0.294370329011,0.782967916545,2.38794532075,2.60619320614,3.5086485860678174,-0.139945270134,-11.8418774116,16.674181231142036,8.409064217413524,-0.4450750646332411,1.9803598476114361,-0.4199297860013478,-0.9697164247403611,1.6275075913812387,-0.48362767902643977,-1.3180362862831256,-1.1241139965903486,1.62245275305,2.31864529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303011468759,0.140908985307,-0.0350415708008,-0.0524252780579,-0.0823112985558,0.0824660333359,-0.119108517605,0.0532272568052,0.105733772899,0.0122657101501,0.5625,0.6875,0.4375,0.5625,0.5,0.5,0.905441920798,0.04341409192760299,2.2393759594798004,0.977977878837,0.012733738612950447,2.2536824261909736,1.36370666371,0.0034589624985871038,2.5912082092198845,1.53671276549,0.03413931581326207,2.5573213534497556,1.18081667988,0.0388819850960467,2.4131025056330184,1.37326474216,0.06956233841069465,2.5053836069015225
WellB05_Seq0003/xy07,0,83.59386429534383,0.7632168761237113,0.656767554725,0.684011372817,0.009130058558211937,0.9190538613161019,0.03605551275464998,1.3482881338,0.613455453075,0.683477514063,0.163414443205,0.881437882385,1.695957764788059,0.404167201024,-14.3712798898,3.213115374655521,-1.0389979209832623,0.17622317554192835,-0.409389197889674,-0.1411458591517003,-1.3860677778757144,-0.9095476461631034,0.27823024121003614,-1.3873386983337426,-0.011454045889925268,1.16520136146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313974946771,0.16263005724,0.0909323918683,-0.0559452052901,0.0809979521835,-0.0605724749732,-0.165471611021,-0.354257647519,-0.257069606005,-0.023115133642,0.625,0.625,0.75,0.625,0.625,0.75,0.484768510665,0.06962504738138507,1.6911285769456206,0.500801326198,0.009049528725026693,1.749028037723137,0.596176855271,0.0643049402106426,1.3338223833643148,0.575986793907,0.027528249976836918,1.306732023407253,0.531636471968,0.035459917856391215,1.4437324139632621,0.506764701191,0.001007583783869362,1.4708227739203241
WellB05_Seq0003/xy07,1,63.62848786176234,1.2649110640674237,0.0186287075559,0.0190345580192,0.019879634210631218,0.5854912467321534,0.01999999999998181,1.02626593325,0.0682081462962,0.787366814707,-0.319674239045,0.331632330904,0.5325129461423738,-0.224185131124,-10.2548954658,-0.4187547184767424,1.1370134892589023,-0.10481837611647116,-1.1703493101467906,-0.9260054409219278,-0.11450242123842624,-1.2277106417692003,0.03531024270319705,-1.2627173346540708,-0.9432959137131491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207273569724,0.0168319441305,-0.0421505763389,0.10630050248,-0.0781220598297,-0.0381800191614,0.0511515955276,0.101091582124,-0.0713026842383,-0.113028318059,0.6875,0.6875,0.5,0.5,0.533333333333,0.4,0.683218015929,0.035795916500294456,2.2914210793620287,0.683902616953,0.03688034281558854,2.034766666805957,0.706308860085,0.07336704260135408,2.1936941720031826,0.695743126109,0.03728483350533347,1.9370397594471112,0.663153874111,0.06666779323867478,1.3914134236126916,0.673486038196,0.06378071454923921,1.412643615327982
WellB05_Seq0003/xy07,2,74.61534851298062,3.5965121993397604,0.00379268184434,0.00510060295575,0.04820070228197199,0.8281280094284937,0.04800000000000182,1.20347336311,0.0751443710979,0.788486125893,-0.0123272762778,0.680805867776,1.2393544918130615,-0.273385985505,-9.91244279729,1.5391819369966981,-0.17736667232452508,-0.5361828478825075,-0.7735247546579749,0.12479710447122683,-1.4188466729754063,-1.0890218814831143,-1.7534429621841403,-1.0552949844266497,-0.42273702851493544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432162694693,0.0167021371615,0.0185798303913,0.0399411376693,-0.0435205784781,0.068725228613,0.140343195616,0.19330438645,0.175821822972,0.15667427867,0.6,0.6,0.466666666667,0.466666666667,0.4375,0.4375,0.883981755001,0.14924415410775543,1.7260201723967346,0.807958163602,0.1262516082912211,1.4211504140530649,0.623705111349,0.0011206401210857933,1.5677183454498698,0.692171322744,0.13410512327587443,1.5232461301617521,0.860528488062,0.0034582062272047517,1.639876348725527,0.846427311961,0.010432297655424168,1.6585550737048242
WellB05_Seq0003/xy07,3,536.4520057257016,40.97377209874636,0.397695104561,0.325230895906,0.07637919452518004,11.115574838936606,0.16357261384477256,8.65245170525,1.26814423396,0.444011773728,-0.364882269608,18.4424892094,0.5434941524126128,0.144913665393,-56.1497574113,0.021881980088296338,-0.549458629728337,-0.6977253882983159,-0.11340878850897251,0.13957326203916187,0.28272783631436527,0.21352831120956184,0.5068811356173359,-0.8213912887252022,-1.204314572635229,7.17820264579,7.27626159837,7.5600691236,7.96045585757,8.02947986763,8.26372750008,8.68518921879,9.22011280525,10.4823162026,11.0086341055,0.9827586206896551,0.9655172413793104,0.9137931034482759,0.8275862068965517,0.8103448275862069,0.7413793103448276,0.5862068965517241,0.39655172413793105,0.15517241379310345,0.10344827586206896,-0.0292264256588,-0.0658396761033,0.0163588777525,-0.243658783358,-0.105985425662,-0.0464876984322,-0.0977296463034,0.0793841199505,0.00892430864183,0.253644436673,0.5,0.5,0.5,0.5,0.5,0.5,0.773943742369,0.07742166023853843,1.9541612704587725,0.789510608899,0.032902125877332135,2.1006645794075096,0.791660701248,0.12745127804118417,1.9278675253558621,0.807227567777,0.08293174367997433,1.856121909113887,0.806442374218,0.04055466161876357,2.064839137900275,0.822504849841,0.003964872742436822,1.9930935216582997
WellB05_Seq0003/xy07,4,171.46407000501472,34.06085436391757,0.59198413503,0.461567971977,0.19864718225177677,3.622066261127766,0.1341342610968581,2.76554951621,0.949788266381,0.65265249795,0.185828226666,3.91162564958,1.56008597773369,0.34925787062,3.01763803647,3.404295814357414,-0.757290817632339,-0.5587950224967839,-1.228422257130684,-1.1946774155360669,-1.3579588111883187,-0.309079677038242,-1.442385658886916,-1.2860201782306857,-1.3478282883098156,2.17738800357,2.80679313331,3.45677145643,4.19150569605,0.0,0.0,0.0,0.0,0.0,0.0,0.7758620689655172,0.43103448275862066,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0533450197134,0.3072309165,-0.0206607477626,0.10266587053,-0.114895973629,-0.00341530500849,-0.110315637127,0.0461648652874,0.0961919233251,-0.00211258592804,0.5,0.5,0.5,0.5,0.6875,0.625,0.447340321732,0.030017691603440356,1.7732378006392586,0.479106430656,0.05707609482406923,1.6796229072237885,0.559169865185,0.02335316878243331,1.7905276888177493,0.593493368938,0.03732207248735966,1.7641929632431101,0.453120362054,0.05774374952183306,1.7172210465025477,0.49077651305,0.0029314917479930686,1.6236061530870773
WellB05_Seq0003/xy07,5,215.68943980060314,79.80225560721954,0.0132227495145,0.0374756791507,0.3699868462776562,4.586833766335997,0.04294182110714884,3.47886193227,1.4258748483,0.800181693933,0.805530042074,12.5562054609,1.9541545572504517,-0.220993049363,40.7521272679,3.7391822927308063,0.39452581007547893,-0.049991156780989865,0.24919817570618452,-0.06273734343298365,0.08349585510036839,0.23413616751476996,0.2581572139700494,-1.5924772713961635,0.12217140138444416,2.93474509309,3.42662593172,3.92421892184,4.5417808087,5.68429450328,0.0,0.0,0.0,0.0,0.0,0.46551724137931033,0.3448275862068966,0.22413793103448276,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.486298062939,0.325219039499,0.12774360927,0.0799661259245,0.10571918243,0.110988923,0.113269764405,0.0577590579679,0.00907376697242,-0.00806683049378,0.533333333333,0.466666666667,0.5,0.5,0.375,0.4375,1.09620218138,0.0015063112202440372,2.4538423989221596,1.1684189153,0.06275170557691162,2.4339306879073725,1.0362473481,0.03319016314281405,2.5072409732561933,1.01355303443,0.001398229882584579,2.4873292622414067,1.04138554393,0.06306070577024275,2.4551380809997436,0.977373550614,0.017115658046904937,2.435226369984957
WellB05_Seq0003/xy10,0,64.51144095188732,2.9930085198675727,6.56488667775e-06,0.000163068187414,0.0463950033622681,0.5381449618829424,0.02332380757935999,1.04050711213,0.140390164663,0.629461898713,-0.310345805841,0.299313708499,0.7782652006050718,-0.23977152065,-8.68665484638,0.5636971650527869,-0.4540136534318404,0.6838622554913396,-0.7333353462816765,2.5703438979673123,-0.13734504564179284,-1.5174081055605757,-0.6186341123925767,-1.4219319499709533,0.05708812090566573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729213122959,-0.081792534617,0.319444849515,-0.13550664066,-0.15873877611,0.0107669140121,-0.0896740366525,-0.237210396737,0.13730567957,-0.0118295765337,0.5625,0.5625,0.75,0.5625,0.5,0.5,0.757402264198,0.00805906863575473,1.762819073652104,0.756607521326,0.03305082334538165,1.639483182171948,0.706555748697,0.10223156264537411,1.8808033950855425,0.708524088651,0.03466254953797362,1.9910599846693897,0.52518209186,0.018057011542384538,1.5290612215271138,0.531351341525,0.05306312675658585,1.501943422665792
WellB05_Seq0003/xy10,1,368.6475299841196,75.04909659682778,0.0387069994389,0.00296096474839,0.20357954548091153,10.36766685421557,0.3277132893246845,5.94592790297,1.17114983647,0.888706637408,-0.24630530692,13.6590405388,0.7033454765451154,-0.183517270588,8.30622141871,-0.3308967274347614,-0.26866424142418177,-0.08960440057564112,-0.36139042570459345,-0.08395588366477824,-1.581671744314156,-1.7792101053683307,-1.6593582847564627,-0.403668550420722,-0.7886416110511583,4.8858734959,6.15845831007,6.69669930157,7.11682614354,7.29730106448,7.93399450828,8.74238415108,9.4672345158,10.5597261229,11.695942502,0.896551724137931,0.6551724137931034,0.5689655172413793,0.5,0.46551724137931033,0.3448275862068966,0.22413793103448276,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.354249757777,0.358753251213,0.0626668184505,0.0566344081787,-0.032444591591,0.0676662709312,0.048775089395,0.106913459301,0.0759108137632,0.0851157669102,0.5625,0.5,0.5,0.375,0.5,0.5,0.599115721854,0.016839035113518655,2.576195582024418,0.603930911069,0.0009064903127189453,2.5743250850511017,0.465711686566,0.011686223921573008,1.9826199750967688,0.487490288905,0.03041151908682855,1.9875047904796506,0.510775206528,0.033687580266096966,2.155980305504986,0.537808686406,0.008410162742294594,2.1608651208878675
WellB05_Seq0003/xy11,0,92.46888931491424,0.9861541461657961,0.0540367758762,0.0473605088749,0.0106647127858033,0.7620603650630219,0.053851648071338284,1.49143369863,0.348424637232,0.494967520383,-0.260160672959,0.660772283223,0.9116996618283156,-0.168726497195,-15.7551475999,0.8320264666470192,1.2280547318586974,3.165907373246987,-0.7444174515645483,0.003832367661722902,-1.4066473630614564,-1.309099266183894,0.43712762510096903,-0.59377990257344,-0.5748362271662044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0360863089319,-0.327279381403,0.0983820506848,0.324436646314,-0.293174751191,-0.188199044177,0.119687836086,0.114179702517,-0.106292802563,-0.234103973883,0.5625,0.5,0.5,0.5625,0.5625,0.5625,1.11755013301,0.09283180327219198,2.1764490048720058,1.22065842423,0.09046458072858954,2.227845890003242,1.16026362572,0.281455967602125,1.9658867862347083,1.13455689616,0.5721125523898302,2.086318248016262,1.14534486529,0.03998608399210791,1.8653123533239075,1.15963297341,0.25067050079559794,2.220730541642611
WellB05_Seq0003/xy11,1,131.05505295927446,2.0718349355101244,0.21001423769,0.202932519056,0.01580889014751648,1.056691061758347,0.013999999999998635,2.11379117676,0.213456887899,0.617352352774,-0.247093852191,1.81436044803,0.5612726927339823,-0.0445240782703,-21.6554121764,-0.32603730570594447,-0.2385513998270743,-0.44070669534278517,-0.7035219576240679,-0.32995722478970313,-0.5134528913229781,-0.3932079868718139,-0.4733665788885184,-1.5804980325791245,-0.8037502348324339,1.01136739121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808154043,-0.104761114598,-0.245382773769,-0.0558567594391,-0.0316020785536,-0.0784006761383,0.0957608630383,0.177944542528,0.101953727141,-0.329270308661,0.4375,0.4375,0.5625,0.625,0.533333333333,0.533333333333,0.845211532167,0.1897731946331301,2.062592294595166,0.906764772208,0.12037233575864403,2.114515934123551,0.679171142194,0.043020293331986356,2.1360679900348614,0.745089447756,0.05064998574121851,2.164609308585853,0.797936871484,0.08226469571274189,2.3091156922890326,0.844060889973,0.06357066654223464,2.3703835539325935
WellB05_Seq0003/xy11,2,115.7590476657135,0.3999999999998636,0.0228311892702,0.0482591243175,0.003455453444597912,1.6786899654194927,0.020000000000027284,1.86708141396,0.215691690553,0.793824434476,0.892379869586,2.98490120781,2.251567223234862,-0.191252200241,-20.5579368928,5.7147674269565325,1.0752682951642525,2.233726267428783,-0.8099485223125296,-0.7155641715971157,1.251686393990033,-0.7899185339622585,-1.295821582081514,-1.0445549249385129,-1.226829203784756,1.45509864663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537672454952,0.389793614772,0.133859202249,0.0217739896573,-0.0499282684789,-0.145038975699,-0.0727452049579,-0.0747558864152,-0.0858807758013,-0.096366884598,0.571428571429,0.571428571429,0.733333333333,0.666666666667,0.733333333333,0.733333333333,0.991590792291,0.04094448703286096,2.1602498470607956,1.06084095019,0.028615835013844848,2.120417788029233,0.868682917201,0.010850189463062487,2.3302458519559357,0.905663151749,0.05424804663692321,2.4061374821849797,1.00339890111,0.1399404292433307,2.4358023366038792,1.07606079349,0.12761177722432004,2.461556185967865
WellB05_Seq0003/xy11,3,85.4096028527177,2.302172886644218,0.00351097227046,0.00504508737722,0.026954497032542563,0.9368030742904269,0.01999999999998181,1.37757423956,0.39161065336,0.67597731087,-0.222711442817,0.720606696145,0.7733408388057583,-0.216648589808,-13.1610596012,0.35245858155961907,1.6144790666140842,0.27080252615150435,-0.8337928145218307,-0.5132555657594184,0.3665771467042904,-0.605676311350579,-0.7020525368779826,-1.4228851020218158,-1.611518049386333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307463363948,-0.0149672904187,-0.0924125063562,0.070783545555,0.208482218504,-0.140308565755,0.0117009316431,0.0359204127494,0.235757916438,-0.246030999023,0.666666666667,0.6,0.2,0.2,0.4375,0.4375,1.07418967945,0.0031152547212131895,2.510698247360203,1.11573363329,0.11850058694137115,2.539104287039675,1.49979370703,0.05757006763909559,2.8126709073831533,1.49330028816,0.1704335084225786,2.7791171226143496,1.34835070307,0.1028053763369053,2.8561218027747146,1.26459777273,0.010058064446565219,2.822568018005911
WellB05_Seq0003/xy11,4,136.01212674593285,5.731108095298832,0.201676113944,0.298337481654,0.04213674348320716,1.4005084790889406,0.03944616584661577,2.19374397977,0.15163481061,0.546199657449,0.163281255708,3.62345043941,1.2245350976793357,-0.0499703291853,-18.8936070045,0.6512745294423179,0.03202082898794023,-0.33232923710607576,-0.7548621354720226,-1.4681400247001406,-0.3078767909734945,-1.3626443451627042,-0.7226654247001423,-0.673150860938748,-0.7782558142345319,1.21674410788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190675327772,-0.0096432346019,-0.288432965423,-0.191995161765,-0.220704625073,-0.0744884096173,0.180360547558,0.109836947158,0.11779049667,-0.0564587664261,0.466666666667,0.466666666667,0.357142857143,0.357142857143,0.25,0.4375,0.827929601341,0.026807522636182943,2.641687768046823,0.817192956993,0.026017134015505605,2.654886996614575,0.570639038234,0.0655333006964229,1.9084343607879912,0.573449468789,0.060297226259113976,1.891916233067276,0.856448693027,0.020893988933349872,2.59064639644427,0.840716333348,0.026391920615162077,2.557164561594932
WellB05_Seq0003/xy11,5,119.82777001816876,4.228108324061721,0.00778425695261,0.0249428392873,0.03528487865058858,1.263469825520159,0.02599999999999909,1.93270596803,0.244592421261,0.643372299363,-0.10239984375,2.29929235856,0.7417378283615641,-0.209879181333,-17.4664623612,-0.7077259634560775,-1.1845994399124875,-1.3463429320682958,-1.5554927163002257,0.056343521180481915,-1.0119092362244955,-1.5016893653592727,-0.0021552527404415933,-1.4967024623433585,-1.496689540625639,1.02188844792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348316144621,0.0463692838477,-0.0717630105358,-0.0568244453595,-0.00157767203665,0.0549431857947,-0.0855804489838,0.086126382952,-0.00800439042263,-0.219136522825,0.6,0.6,0.4,0.4,0.5625,0.5625,0.885132448241,0.19591710992972255,1.7088924363020483,0.95017881392,0.1311061741747859,1.7229665456676326,0.730006321385,0.11211459952789798,1.5816661449629033,0.792659096194,0.04837742335041384,1.5317186799650984,0.765227721094,0.07796018933221083,1.7048793669519178,0.804298554696,0.042146582693421177,1.6915049287438446
WellB05_Seq0003/xy11,6,105.85955620438511,2.946455497712314,0.00299323971631,0.0123501273356,0.02783362790623772,0.9227805806365945,0.012000000000000455,1.70741219684,0.28433684773,0.706474810952,-0.390188110356,0.757733198736,0.3266480737600053,-0.220069447122,-16.2191988781,-0.4296269323465096,0.33458419808333284,-1.0534908615427927,-1.1558370331202765,-1.164558342263409,-1.233687761989027,-1.0207002348615002,0.478182438828632,-1.5272531083152479,-0.827564765010143,1.00662803458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221949019103,0.0604505408596,-0.120060200373,0.0511983804313,-0.0753636776805,-0.152020017784,0.221950955851,0.132615323009,0.00112620587819,-0.320237595641,0.3125,0.3125,0.5,0.5625,0.625,0.5625,0.988722639058,0.02383492018003928,1.773888930301307,1.05319610443,0.3166428332695716,2.0363453236488525,0.783987840054,0.08985297910996463,1.7919152905392097,0.769910566519,0.015660496560629414,2.0050205553574116,0.75544985842,0.03804717523195749,1.8205408879813185,0.803621646217,0.14093578228860779,1.8664575895425666
WellB05_Seq0003/xy12,0,106.69350753963437,7.342601718737118,0.173065009112,0.0864856737326,0.06881957382467249,2.4405515770005852,0.03605551275464809,1.72086302483,0.385773201449,0.547985962918,-0.0521747377071,1.03773353061,1.4179624201256984,-0.0454757604887,-11.9740378267,3.011967403999921,2.370369994343295,0.6483266372229548,-0.6965657790054061,-1.0354820259440314,-0.12866208058668605,-0.16229609664282574,-0.6120302519664764,-0.474492072493935,0.8589837853493578,1.36011153182,2.22417625201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.155792285703,-0.0617245942836,0.046396185944,-0.117109483011,-0.0047023933791,-0.175174588794,-0.0932099441454,0.118462902208,0.0385380465492,0.0710963909042,0.375,0.375,0.6875,0.6875,0.5625,0.625,0.663784504874,0.05880500868836404,1.3144357852838133,0.638728588932,0.017084230146992306,1.2207652572861372,1.02176489552,0.08748266154622135,2.1987652465870893,0.988577592457,0.0638603527611318,2.1021618835184888,0.752451987366,0.06122632891570876,1.5717761480799088,0.76138998167,0.031893192812731064,1.5940633683417411
WellB05_Seq0003/xy12,1,69.71744126185742,2.1840329667840432,0.0207657172759,0.0278000593862,0.03132692375471521,0.7180529228406477,0.01999999999998181,1.12447485906,0.0889743950359,0.658202438765,-0.276825766056,0.33735288162,0.96577504448749,-0.218616108555,-10.4381660212,0.9474757545875421,-0.8666181179035686,-0.30312365312526834,0.49209581108792566,-0.9972185606065911,0.3693360272385089,-1.3933688677532579,0.4776567107249008,-0.1619654465163829,-1.766217805179149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978576787745,-0.190403600815,0.216534734236,-0.0996502675006,0.0658097047406,-0.0160876011693,-0.268617708134,0.00820288218338,0.104933361467,0.0669128798772,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.6,0.620638304119,0.0510980936046119,1.504564389286536,0.661028800589,0.02108280093015234,1.582053892661259,0.610340283292,0.06382619663401135,1.7059210736014303,0.605799321346,0.05935508366222042,1.4521235085668853,0.680652088442,0.01687882720580907,1.5328133530989134,0.652658343306,0.007528747675196025,1.4970782184900964
WellB05_Seq0003/xy12,2,166.63975145955555,73.81957734910159,4.05201906984e-05,0.00286879590251,0.44298900293918186,4.3336820372518945,0.14422205101856714,2.68773792677,1.43384309532,0.554033812803,0.0322210252622,4.12955274929,1.1562610579978119,-0.196326667368,43.6497939469,0.6045540182376534,4.658127672588795,0.5626728048749214,0.19889315765430737,-0.8143613284797118,-1.1021153987256684,-0.47129682963477704,0.6416965462288946,-0.5150070529301667,-0.5678301337283704,2.40062654116,3.01859617888,3.75392208264,4.28013318575,0.0,0.0,0.0,0.0,0.0,0.0,0.7068965517241379,0.43103448275862066,0.1896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.018206315744,-0.0312001727582,0.1631742087,-0.0254614170999,-0.0826239516899,0.0156433596019,0.141897059282,-0.210597804653,0.102097436276,-0.0755323814678,0.3125,0.3125,0.3125,0.3125,0.3125,0.375,0.318065951591,0.0359386526206466,1.4604641531968559,0.325170374706,0.008443581834706051,1.4952548199671378,0.295987319303,0.024278223164547967,1.34213321682589,0.303800290484,0.005668384528418729,1.3769238835961717,0.286933274229,0.010513622072033674,1.3206212506988222,0.298174731216,0.03800412920226539,1.355411917469104
