WellC07_Seq0014/xy06,2,115.62688880654669,7.808303272798954,0.0178981107837,0.0187258309903,0.06753016840107917,1.383913292081571,0.03280243893370164,1.86494981946,0.351103884559,0.665910801435,0.0297553917016,1.77333671903,1.212161260245883,-0.196886981515,-13.125706531,1.6293309070500959,0.5425730591748668,-0.8336206029882409,0.22159569526861445,-0.8650367807419022,-1.0375298876232444,-0.6035494539632209,1.4124724412758205,-1.7186286580270262,-0.7786083536611357,1.07397105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214766166101,-0.0116493486149,0.116362915941,0.11445360666,-0.180951793941,-0.0601416808914,0.153856599026,-0.0189043476266,-0.0485555698458,-0.163444244176,0.625,0.625,0.466666666667,0.466666666667,0.375,0.375,1.23277065241,0.005179152544426364,2.957769130418841,1.26588421961,0.02728378723910612,2.9453763476394506,1.3514975468,0.08632424942127508,2.708594812568547,1.30494378306,0.17398381906060034,2.6962020297891565,1.13607351189,0.1444432950485592,2.5821049138333163,1.16932611894,0.08221082128794269,2.4944453441939913
WellC07_Seq0014/xy06,3,127.35977531020666,8.263903436028258,0.0760616463013,0.0917568469941,0.06488629094939982,1.1523471699101813,0.07280109889280269,2.05418992436,0.43170228474,0.66180730153,-0.136731952205,1.73885973286,0.9569279371832047,-0.161437961506,-14.7943212769,0.8171805180478859,-0.7104910613325828,0.047546446360756,-1.4037832774043917,0.20147153443348076,-0.9931027620784318,-1.3175415641906276,0.48181867578599924,-1.3371152367897763,-0.8437933180443631,1.06812092197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232534917923,-0.09124539163,0.0024662102174,0.125514319406,-0.0940737516568,-0.0752054579611,0.224162873587,0.0176788282286,-0.16676221913,-0.214933471041,0.733333333333,0.733333333333,0.4375,0.5625,0.5,0.5,1.22210829441,0.14981390624245725,2.274591862924091,1.19997317287,0.12478053152552554,2.263013037248104,0.683127667265,0.157426738150549,2.2173659533595,0.780091397827,0.025835178636751634,2.2048763712716064,0.940776101512,0.05553290619878726,2.410402816665093,0.974706657526,0.17117159768173754,2.2901607024248807
WellC07_Seq0014/xy06,4,118.8006698695723,7.810249675906666,0.0610607703054,0.031417586546,0.06574247169213192,1.1096233595234188,0.0438634243989242,1.91613983661,0.336901899284,0.654061901476,-0.1323996425,1.50759756163,0.9769460386167816,-0.203394636406,-13.6983666453,0.6591490150620807,-0.3573143077405123,-0.7261165484634917,-0.29613824016654444,-0.0013971454572021536,-1.0646932968415552,-0.2508225724556583,0.5123562395655452,-1.5591018663300247,0.07107165427595419,1.02902089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200768997159,-0.0229474623184,-0.0107274004303,0.0922896616817,-0.0906780549769,-0.148757553404,0.189585893929,0.0250922175085,-0.0429383983925,-0.201828115508,0.642857142857,0.714285714286,0.625,0.6875,0.428571428571,0.5,0.903199063083,0.05330618966836908,2.610299445099779,0.996813656605,0.09850053179259463,2.7167596870925514,0.85703695248,0.04509957232049601,2.7600566559619493,0.925825766708,0.01868865733467786,2.774282753953305,0.851732367336,0.0422920565137463,2.0710832951160314,0.934352660494,0.02681524004490853,2.2216391893098932
WellC07_Seq0014/xy06,5,299.0035296811007,72.35020732520397,0.281127875261,0.266701411683,0.24197108108512425,9.201920669077724,0.184390889145875,4.8226375755,0.960629522763,0.819537462889,0.851989483112,15.7599143248,2.411913033613191,0.0737840256401,18.2162348009,8.651408425139453,9.500522782976459,3.5718923102203473,2.571658821199745,1.5789731283458721,0.9795608852102671,0.0729660479515788,-0.3397469572552656,-1.475334543370915,-0.8190729361658944,3.9419415114,4.63615176008,5.2677419314,5.95265450949,7.66171159933,9.50909808699,9.50909808699,9.50909808699,9.79554017882,10.2259473889,0.7931034482758621,0.6206896551724138,0.4827586206896552,0.3448275862068966,0.15517241379310345,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.06896551724137931,0.017241379310344827,0.292130495727,0.253885975028,0.000226044434591,-0.0409105465576,-0.00743938221373,-0.0505901114869,0.163717149747,0.0192248999741,0.107644676729,-0.180679470695,0.5,0.5625,0.5625,0.5625,0.5,0.4375,0.542129310862,0.02788483299033981,2.5457546783747373,0.522855122294,0.06344482884257885,2.532551842593552,0.685140450206,0.0034834713413325205,2.4418577653078266,0.66543082772,0.025319386143233744,2.428654929526641,0.698589573599,0.007439227939456123,2.4720538021740635,0.688847834465,0.0057085659812288175,2.486559247825784
WellC07_Seq0014/xy06,6,118.35385556667836,4.313513648987399,0.180059887962,0.124343237313,0.03644590730343589,1.3362769174089677,0.04472135955000596,1.9089331543,0.0739998634892,0.61731073086,-0.19363040232,1.38111328843,0.9115850891336569,-0.0535431995914,-17.114207864,0.6615073477703541,-0.37694535731851353,-0.6170704710981196,-0.8970250504130544,0.09941420603886009,-1.6081264713148675,-0.6331883367590447,-1.1976726897889356,-1.2143534259276898,-0.7995971755841613,1.24621128226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209772472,-0.0354626409073,-0.0462110338825,0.077360054525,-0.134550863438,-0.142834682847,0.182733386521,-0.0350095089787,-0.116179574116,-0.228902262714,0.625,0.625,0.533333333333,0.6,0.6,0.666666666667,0.998480724609,0.04932140362656823,2.6683683282811566,0.978434806421,0.10643331425996436,2.5697096818864416,0.913839680214,0.010119728728007529,2.6314099740249475,0.957162026984,0.09467547632353349,2.485316453836064,0.930252518614,0.09243360765270227,2.611640271209984,1.01397641601,0.029183204753742736,2.644575272381501
WellC07_Seq0014/xy06,7,721.2071633072196,230.8013214866847,0.343000184504,0.295422502473,0.32002083898932104,11.875167367241621,2.8459796204470678,11.6323736017,1.62380650823,0.690839387695,-0.537230505133,16.6571681621,-0.0840104567688207,0.0896844175854,100.228251649,-0.6676073068162656,-0.25759537262638066,0.17755030642303637,-0.3817973081864574,-0.2634354375916512,-1.3169146229904807,-1.1336681469569638,-1.1262517110836026,-1.5742791679214936,-1.3270343295184348,10.7451833162,10.7451833162,10.7451833162,10.7451833162,10.9674768011,11.3862471787,11.3862471787,11.7048607732,12.1423066373,12.3907862324,1.0,1.0,1.0,1.0,0.9655172413793104,0.896551724137931,0.896551724137931,0.8275862068965517,0.7241379310344828,0.6551724137931034,0.384138472885,0.0617710741678,-0.0233928633951,0.0197098199539,-0.0716154296086,-0.0135093470765,-0.110682088011,0.0796599265663,0.244170643785,0.158043927662,0.4375,0.4375,0.3125,0.375,0.3125,0.375,0.739513194281,0.015118801169004256,2.726516786182033,0.718327991148,0.01645187693313967,2.689752490419191,0.905615031711,0.01909626572790378,2.6286268436120346,0.898663991314,0.04100808101769451,2.6790235690256985,0.92903738946,0.045720673634735996,2.61510862200085,0.918758298075,0.05356477247530014,2.578344326238008
WellC07_Seq0014/xy07,0,204.55863847810372,1.843908891458676,9.91664202429e-05,0.00195150182874,0.00901408469071352,2.223960431302655,0.0400000000000091,3.29933287868,0.000852058434371,0.763604355718,-0.0377722958989,7.56280203504,0.8521049900107348,-0.222028808922,-35.1910108193,-0.5346916713948153,-0.1830409104724917,-0.7537331115235286,-1.5767036750844836,0.04237863136994324,-0.4542606640667808,-1.3735872425033508,-0.09914800467485563,0.32577575121904934,-1.0777109366513293,1.50725969168,2.24203065273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336446535022,0.307220736592,0.2617496882,0.0268923440808,-0.101900160883,-0.0178070169571,-0.32330489814,-0.123375626648,-0.247868518513,-0.261659341448,0.375,0.375,0.466666666667,0.4,0.375,0.375,1.18809061783,0.5541453138078132,2.356301925568112,1.14187977056,0.40802701110619266,2.2918225192246866,1.2620233053,0.09195887463084867,2.4863813495928784,1.35629197833,0.048037203937113554,2.446561523177194,1.09666407342,0.04456362095473887,2.037884540947792,1.2818147647,0.1984263159271225,2.270913019490351
WellC07_Seq0014/xy07,1,147.28996714485086,4.157354928316673,0.0486432029267,0.0384899872334,0.02822564909820479,1.515742722232225,0.08072174428244068,2.37564463137,0.200621795922,0.618550708466,-0.281968894979,1.90899247097,0.6368425640274088,-0.18426896487,-22.5091899216,-0.5161747933431853,3.191266015514702,-1.0188549012185775,0.38639042374021226,0.5022095477793429,1.302554761954708,-1.133978863343891,-1.1593602509567091,-1.0995841964040898,-1.343019573340253,1.18732304363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297434472274,-0.100067609248,0.0676455440685,0.0776343882009,-0.109872589386,-0.273296165826,-0.101225655625,-0.0442696625675,0.0394547092008,0.0274108451043,0.5625,0.5,0.5,0.5,0.5625,0.625,0.701187926461,0.2206891469302371,1.2347951073582286,0.731351476973,0.20514974021697582,1.1867493490110677,0.681773730563,0.05328117682986944,2.030808540192032,0.694440273488,0.01695532403845271,2.044650225184544,0.954969921484,0.041755726926526245,1.907923422817744,0.976871558138,0.0010809311040182426,1.954596025114627
WellC07_Seq0014/xy07,2,163.83040684287005,80.51383980409825,0.765694381678,0.685274329907,0.4914462544265008,2.847798447924294,0.014560219778561848,2.64242591682,1.7107422739,0.6054299824,-0.111667775878,3.39258331335,0.8773302915006814,0.488939584979,50.8526824521,-0.0063406248272319665,-0.7950076992345503,-0.3461693825359742,-1.135030355408214,-0.7593343119050635,-0.4872697346817394,-1.3577700917591313,-0.8707946358424481,0.1368813464239107,-0.6310691660109438,2.03163525951,2.50670945544,3.39407852669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141576849305,0.00798941182978,-0.0994199284949,-0.124019998468,-0.0918623941402,0.0781353737302,0.225596214195,0.0528073232581,-0.103584282627,-0.158931358556,0.625,0.5,0.5625,0.4375,0.5625,0.4375,0.13920448158,0.011289943104712465,0.4544912393111023,0.1179612607,0.001820238229866112,0.4027454871611663,0.177927904524,0.00046276614252453735,0.801567148349972,0.147493708569,0.0008449026036942615,0.7743266044662604,0.105598183157,0.0026745339024378816,0.27342261944016893,0.0949566621747,0.0018584855723769093,0.2751457287738853
WellC07_Seq0014/xy07,3,68.6648285714398,3.3040732437402136,0.00764308401655,0.0203616292371,0.04811885957455806,0.8603348185444922,0.003999999999996362,1.10749723502,0.237499284852,0.73598019201,0.329026283475,0.705653691064,1.7502847110410225,-0.213956712606,-9.12755238703,4.140563280000054,1.7728552909462465,1.52269182363972,-0.3797633614676057,-0.8929092658887132,-0.2865452610254229,-1.3038438339189609,0.21323526863790532,-0.32356463101763655,-1.3367176685258633,1.10001636351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220391815539,0.0973294392109,0.0660765064202,0.14612130533,0.0651747702133,-0.00981887622665,-0.0594375027688,0.0760215188176,0.21961293362,-0.231890363996,0.333333333333,0.333333333333,0.4375,0.4375,0.4375,0.4375,0.560348198362,0.009091742691285295,1.4899520593669504,0.550539790642,0.01716596739716966,1.338423269763274,0.653089177798,0.0406350153627715,1.6398105044202114,0.659765005029,0.03881052234024859,1.6936898894172674,0.512334228598,0.050183982869367316,0.9901459935789239,0.513169346503,0.037811983649218256,1.1423750613503563
WellC07_Seq0014/xy07,4,90.6097218940016,2.464467488119897,0.010010609086,0.0101412750742,0.027198709328375564,0.8807360558078408,0.022360679774981372,1.46144712732,0.0947862174161,0.679990788739,-0.0288275451906,0.920114536089,1.2638729617836661,-0.21677817431,-13.9402358299,2.215446017600444,-0.8987206428078665,-0.01203718997669423,-0.5007337689317448,-1.3294287605375608,0.07041543617021695,-1.1975390269362935,-1.1674176657603372,-0.25171067348116427,-1.3466044676554842,1.06018866246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363572418325,0.0209854100889,0.0259979172433,-0.0450677677519,-0.0836542793759,0.0218907537839,0.113501192535,0.0223507516602,0.213678799383,0.0921822532097,0.5625,0.5625,0.625,0.625,0.5625,0.5,0.606023718968,0.060864366067696365,1.4467983257405004,0.6391462307,0.1088575735341329,1.5900377895621223,0.645978206468,0.04648945286822057,1.4689120898623695,0.660998543772,0.06688669167777932,1.6121515536839914,0.564655689764,0.0016226125817434085,1.3024388381586482,0.551288719359,0.0034716972976809165,1.3129403808561313
WellC07_Seq0014/xy08,0,70.43878647386427,1.5488434394734663,0.0034381586509,0.00422028883717,0.021988502599319365,0.4632218043227231,0.043039052034165956,1.13610945926,0.12139205505,0.718086377238,-0.287923911374,0.439924861362,0.6429049095995355,-0.224383778984,-11.2039536118,-0.36662652418095165,0.4371214207681837,-0.29377117915164064,-0.08982563965027346,2.011365978708083,-0.3574605377841271,-1.2771183686151646,0.23516843865005566,-0.3053799508151993,-1.364989674532664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254241290899,-0.0814146783829,-0.0273577390596,0.0326171963001,0.0314935355454,-0.0797198680127,0.253348820687,0.122962993942,-0.0101830129163,0.0323154039912,0.4375,0.375,0.5,0.5,0.375,0.375,0.621086917083,0.028285202200513906,1.6667527324735516,0.636618980328,0.1220634631398437,1.6781777548701973,0.694096768439,0.16835127261326607,1.2060566783902926,0.691917042531,0.047787923668442416,1.2780777503039005,0.668064416916,0.055890233101171236,1.4654649064924883,0.675241923563,0.09468971368360908,1.4931971817186422
WellC07_Seq0014/xy08,1,79.02569093702529,5.2627464312847,0.0123304630719,0.0415550804477,0.06659538649878462,0.7398405233562181,0.012165525060596588,1.27460791834,0.45020908959,0.705305850223,-0.0999618676063,0.720527144233,1.1130223546697668,-0.216171743884,-9.0446919674,0.6388338123701707,-0.7864944043109463,0.19864924880160428,-0.48668897835261493,-1.5269451060255748,-0.45154814520129083,-1.3946199438711095,-1.0938708387873841,0.3070169614910485,-1.2828232451407198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248261179616,-0.0975339888675,-0.0508081484345,0.0658389567761,0.101300589769,0.055913014941,-0.0499860301142,0.0133780501934,-0.0216141305236,0.173595311799,0.5625,0.5625,0.3125,0.3125,0.5625,0.625,0.574247676084,0.038854466200757574,1.7035554148092436,0.607112089379,0.05090390559186726,1.701501789247806,0.667043197421,0.006969933167011853,1.5632276395482296,0.6879168821,0.049890557919279425,1.5433753119524507,0.736465873134,0.10176956917956338,1.9283116177437885,0.726084982576,0.0357930782959507,1.9262579921823508
WellC07_Seq0014/xy08,2,77.98014946581614,1.6031219541881356,0.000313230355564,0.000939916422702,0.020558077474458935,0.9764527638344852,0.034234485537244466,1.25774434622,0.152731940019,0.729798474924,-0.267172014467,0.529841437037,0.6945933786698525,-0.227586940713,-12.515023317,0.005221782131288766,1.0086393406756082,-0.6685824393030328,-1.3952848236942423,-0.4666606398686137,-1.4782307270568504,-1.2392201060547765,-1.2017216754143554,-0.9264570583875193,-0.956422021555392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249566235079,-0.0571886878237,0.0305793888235,0.0642055645536,0.09617245558,-0.123042513862,-0.0804621941178,-0.094028344515,-0.146470230559,0.213276785719,0.4375,0.4375,0.25,0.25,0.25,0.1875,0.517988811707,0.025784017657878917,1.636334875180389,0.55778013027,0.03700031368014584,1.6708147670338207,0.638837524732,0.016583482406386282,1.3100281453638916,0.669193694951,0.023848515369637373,1.2937719874090594,0.542169226366,0.0063268408155450866,1.458650431481589,0.550846321604,0.013591873778802362,1.3754402150486411
WellC07_Seq0014/xy08,3,70.43974748633752,6.476025015393361,0.407551485921,0.371925477772,0.09193708447988758,0.8745375921022328,0.057584720195563266,1.13612495946,0.608039358783,0.83802195252,0.0198490081725,0.638851807641,1.3005084100130582,0.164883469428,-6.27694602516,1.4987190721508687,0.3361912662981421,-0.5945400502123492,0.6294111168457959,0.10576421543462766,-0.13504309322455743,-0.7993983147563299,-0.6626270277430879,-1.1628908313221555,-1.5277444197843861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393689665135,0.239744169433,0.272118829926,0.251076371375,0.163702826691,-0.0429114080481,0.0700686008958,-0.0386264542652,-0.194744305407,-0.232056656783,0.266666666667,0.266666666667,0.4375,0.4375,0.1875,0.125,0.644420874937,0.04049805670510193,1.6981313040064274,0.672037996868,0.04752402144949797,1.6628927686458377,0.743810714358,0.07359286861844236,1.4273915972320947,0.698749917522,0.03534222108635946,1.4557855573550094,0.572094132203,0.05080853066917368,1.056141643559915,0.492724427134,0.012557883137104799,1.0377260083975737
WellC07_Seq0014/xy08,4,101.94036055089747,4.420961433896563,0.10712979361,0.0869946486083,0.04336811651445196,1.1743611028980454,0.013999999999987267,1.64419936372,0.165095981742,0.801061364611,0.41674293562,2.53730882316,1.4749666873031433,-0.101741149504,-14.0351306499,1.3205600858339706,-0.6247013492394182,-0.006476309647722722,-0.1063189382861709,-1.319275318194566,0.21413087622226312,-0.11455743902013271,0.2561939124196284,-1.7463913143907128,-1.142747968004255,1.3577643389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289119118154,0.0955559553795,0.113825286775,0.142308131274,0.335471320627,0.199306261619,-0.0114928817737,-0.0845055311903,0.212544643097,0.18073134662,0.4375,0.4375,0.333333333333,0.4,0.4375,0.375,0.830631836446,0.04830168092599371,2.1766338964243475,0.830650655649,0.059768235219046235,2.098278159034224,0.643860288773,0.1239934954675384,1.4915535852032307,0.735003114381,0.021889474449685364,1.5524213266469533,0.923004038826,0.14964775851071016,2.1866003438304724,0.936439605814,0.14213892697621022,2.1082446064403495
WellC07_Seq0014/xy08,5,75.24190899054247,1.6630093204790823,0.373959365174,0.388858954748,0.022102168097411168,0.6380470202109053,0.041231056256183216,1.21357917727,0.0920591708076,0.644751339347,0.0271815750167,0.9147009494,1.045328497689644,0.137735546125,-11.9593831587,0.1667068423778595,-0.9645387215781711,-0.7745903374717935,-0.5150231032001402,-1.2314251646757735,-0.6494671213972354,-0.46227820509137363,0.07032076629927309,-1.3660777857211852,-1.284805301364915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148001754322,-0.0454206587205,0.0771758534691,-0.178672181947,-0.0951556433923,0.131964652236,0.101060053055,0.124353229344,0.061389991768,0.0631209090551,0.3125,0.3125,0.4375,0.5,0.375,0.4375,0.753281612875,0.1270709944696933,2.219125436563389,0.758851937761,0.1008302613915292,2.221965070470136,0.778877245094,0.18669351276649243,2.173597682991705,0.786353081168,0.22878359444445312,2.2459598312671796,0.559930293543,0.008684458622606825,2.0055189966638203,0.576409755361,0.005658359265505898,2.010657067232571
WellC07_Seq0014/xy08,6,218.66263037204664,9.580187889597871,0.636214435972,0.497513434071,0.04381264358385118,3.834005738128212,0.1341640786499874,3.5268166189,0.513008352554,0.669435598419,0.499593776106,8.0388776718,1.9694365600966164,0.405258390356,-30.0082304722,4.656315599574547,2.4734804915100836,-0.09945284143176147,2.0744839745557035,0.14014310591781864,-1.2594956361757284,-1.2579397031105923,-0.7540464936167699,-1.1167618870372056,-1.5588019139763218,1.5913919763,2.93165112807,3.23661470974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.08620689655172414,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552516146667,0.257625411209,-0.000201793986315,-0.0236125210298,-0.0987027644808,-0.171380592694,-0.168996926426,-0.1176136003,-0.145226299258,-0.144385930489,0.5,0.625,0.5,0.5,0.375,0.3125,0.74504913411,0.004175846539401323,2.4239221463742733,0.754399029633,0.01899373898024584,2.2427911775707035,0.999976890834,0.013840222014649786,2.2894197875852047,0.987612907897,0.03769775891156047,2.2137052510963517,1.12859362014,0.029003576144270335,2.2695579454700288,1.09939673463,0.028113401910352626,2.20435149749638
WellC07_Seq0014/xy08,7,133.3274803442188,6.538919559070901,0.140618526242,0.0846959058723,0.049044049600195073,1.2905121618954238,0.09350165773931464,2.15044323136,0.523359001609,0.534020366328,-0.148982244047,2.27839842596,0.7706929682905677,-0.0936510874534,-17.5997458453,-0.26825720944786546,-0.6647643298506591,-0.976513361521345,-1.0823610635634957,-1.4294474584118582,-0.3370100389353885,-1.5726822827089688,-1.0388647269634512,-1.189071917588229,-1.1623514676839768,1.11062099608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237370170326,-0.162631826778,0.0133578481753,-0.0605888899417,-0.101955196865,-0.146624870739,-0.159781129486,-0.17079047145,-0.0175020369429,0.0895725699475,0.5,0.4375,0.5625,0.4375,0.5,0.5625,0.816319352524,0.04438052335439621,2.2263668868724436,0.80866209008,0.06574256626235843,2.1019656660941615,0.955545010129,0.0781890263404547,2.1036830487166025,0.915160259112,0.032590004575693284,2.06403078769957,1.19824430951,0.08209008031681556,2.563344775776711,1.16561936933,0.08321324069856736,2.5773930099234286
WellC07_Seq0014/xy08,8,62.287208511195395,3.5500000000000114,0.269507516872,0.261476970927,0.05699404556494036,0.9137264360846455,0.02039607805435259,1.00463239534,0.280428067354,0.642665484922,1.03320623845,0.983838346397,2.27768341094252,0.0244538172058,-7.72697066907,5.66390944698035,-0.006139693976842775,1.121244814967504,-0.9531438825363039,-0.48142114903293765,-0.20051183589327426,-0.9251080386610022,-1.1777819500005613,-0.3444132917599445,-0.6092444698106365,1.10938541544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290555688575,0.131483476032,0.0674619255026,-0.088866535116,0.0259010943134,-0.0895243302723,-0.197401499975,-0.0921394486416,-0.0940137802108,-0.0382953808086,0.5625,0.5625,0.533333333333,0.533333333333,0.2,0.333333333333,0.719126106858,0.037634914969012424,1.6004454870750076,0.744710228797,0.07418515382179412,1.5419753811567176,0.538244189187,0.05373629616468895,1.5795082153344577,0.584388613142,0.00045391499545502796,1.3763524426715372,0.634340936321,0.05754656365358337,1.3637275251157202,0.575291547016,0.05715811508982352,1.574160777136494
WellC07_Seq0014/xy10,0,96.63118451942269,1.3440238093129653,0.0484455818846,0.0345691814289,0.01390879989723006,0.8010218473924462,0.04044749683227658,1.55856749225,0.0419179346967,0.659951308754,-0.171269062429,0.75810261269,1.2273392416304745,-0.200816428577,-16.1508529012,2.970304573760828,0.5772160126518493,-0.1494139813864348,-1.2098231847330934,-0.5944714409777356,-0.3271761025700033,1.5909030209797042,-0.44140618157703404,-0.6677890805778186,-1.5260963906829361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406135928379,0.105823258053,0.110388926255,-0.141841004618,-0.127395230861,-0.0421180397673,-0.078141961515,-0.00995379813244,-0.0812278460509,-0.199667326064,0.6875,0.5625,0.5,0.5625,0.3125,0.375,0.419096711924,0.052685632051090635,1.3582627193436285,0.447764487102,0.006518662790546501,1.3278438868844398,0.372145676687,0.00443780339642837,1.0843945693412818,0.411391966828,0.014091168443571788,1.0594959606396133,0.722313761622,0.0019418076408335972,1.8858642537501442,0.759702142011,0.012108338102001567,1.8429985062117293
WellC07_Seq0014/xy10,1,82.44506438175249,1.1401754250991205,0.0754401735838,0.0222921612893,0.013829517068719457,0.7043550241178429,0.04294182110718008,1.32975910293,0.155517567696,0.688081672114,-0.324408369913,0.47233660699,0.7961867849647823,-0.167453666966,-13.7863334852,0.18128710413170568,1.9381553500520505,-0.36434198585986977,-0.4267343839693525,-0.7935801696791294,-1.465287238185562,-1.2300226644848489,1.6230149217016345,-1.5348856406125593,-1.0836331329250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348759382198,-0.0372503548428,-0.0821609517897,-0.130984413129,-0.0102733757091,-0.0635802136583,0.00918462361234,0.202319681787,0.0331789632474,-0.0944357999978,0.266666666667,0.266666666667,0.5625,0.5625,0.333333333333,0.333333333333,0.554557859673,0.011974381230374425,1.4811387621099923,0.557184540282,0.02139180604011903,1.4875745264199713,0.525476687211,0.0400383428267862,1.2184269697775958,0.500499603338,0.09011684046172623,1.1543918546498848,0.594014549822,0.007211873248492244,1.4507529583923453,0.606387308798,0.042325934483471654,1.5202443493430051
WellC07_Seq0014/xy10,2,80.76512407609422,1.308625232830253,0.230057119345,0.0218851732713,0.01620285052242735,1.6095763417744269,0.0632455532033532,1.30266329155,0.0240391187516,0.80972204954,1.1342781179,1.26001495972,2.716636882836269,-0.0209319398081,-13.3137339491,9.907369483181734,2.4414372849471775,2.686882961624426,-0.09908657180644997,-1.5159648884491213,-1.498712352407622,-1.0410725668558507,-1.381948061807219,-0.5229160785648195,-0.31234890534235094,1.3736083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325645083764,0.304147895013,0.0194576363779,0.00949272140462,0.0457349156239,-0.091884938444,0.0515233648925,0.0700803855363,0.0169111051725,-0.0129624158371,0.5,0.375,0.666666666667,0.666666666667,0.5625,0.5625,0.542093332907,0.009785469925144537,1.5446748165913058,0.523943340773,0.02518540988237698,1.5285017873101123,0.671297496293,0.04386996298252952,1.4667897895762751,0.639920596394,0.02881175024819025,1.4318189097687617,0.544182429807,0.006713556922832217,1.2375578562993508,0.531387825277,0.10382397575322164,1.2025869764918373
WellC07_Seq0014/xy10,3,196.93723642302265,2.942787793912522,0.913597080046,0.399954963408,0.014942769825364015,4.0848010967488,0.04472135955001613,3.17640703908,0.213428601341,0.878681438833,1.95255586211,23.7119552317,2.591913854240244,0.664799977617,-32.7122927896,5.511252986278773,5.653602349024197,0.22676648758050266,-0.7593224527795255,0.720121627450903,-0.1864785159413871,-0.6082446839889539,-0.5702685547596191,-1.4601932711045114,-0.8135435370451165,3.18866229385,3.18866229385,3.61779032211,4.03628542103,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.423010052428,0.329270033932,0.353680065995,0.462178619621,0.278301788958,0.065489745772,0.238716867171,0.0451898792565,0.00672730478215,-0.0916464475611,0.5625,0.5,0.625,0.625,0.375,0.375,0.521585287281,0.04717163710900658,1.3794862622826591,0.503332395541,0.04009666618855838,1.4111500322344281,0.679335172494,0.04121417023794995,1.5786136595627567,0.655848618245,0.04719994056105086,1.5011274612948966,0.508569906091,0.0029567321514239126,1.424630506881892,0.491108072067,0.008546800432648029,1.1656660925623705
