Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy03,0-2,148.00019311845818,101.13248736187602,0.487848619385,0.515368988509,0.6833267256680562,8.328073006404301,1.94617573718303,7.78948384834,1.60938919649,0.692705387993,-0.206420726107,19.5434688622,1.2717946998982033,0.288816345067,51.8674658462,-0.019497464521199603,3.016648850375974,-0.1560528766432534,-1.0692019669816604,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,4.95123457017,4.95123457017,5.13574263815,5.71987645512,6.29799934022,6.9751637674,8.34508238425,8.34508238425,0.0,0.0,1.0,1.0,0.9333333333333333,0.6666666666666666,0.4,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.064329224642,0.0948404443688,0.126593674065,-0.220157575715,-0.119774030741,-0.0611220474874,-0.197977944913,-0.393669163078,0.133799334147,-0.492903455249,0.0,0.0,0.0,0.0,0.0,0.0,0.432161402838,0.06834970422736214,0.7242144034702981,0.412450725066,0.22936816649289055,0.6387795597189265,0.503023161868,0.3115410308866802,0.6975694941038958,0.484148297235,0.33493688040500397,0.6121346503525242,0.554130237257,0.35428076930801994,0.8209978203284135,0.523705221655,0.2705623465500172,0.7355629765770416
WellB11_Seq0009/xy05,0-0,215.9751866593202,37.82998281786552,0.121835713523,0.135734072022,0.17515893100043306,8.549672508347898,0.47853526515816347,11.3671150873,0.479995457045,0.802454602575,-0.404869190559,37.9257232039,0.11857845855642117,-0.114744387156,-34.0619653846,-1.0601535442282635,0.10646812066318434,-0.5113740952523216,-0.6883545022611313,-1.499999999999999,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,3.7218667024,4.19048773485,4.73135332381,5.89763574178,6.71651560892,6.71651560892,0.0,0.0,0.0,0.0,1.0,0.8,0.6,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.084882372327,0.211986318528,0.0408539058082,0.401342312897,-0.2102277676,0.18875663069,-0.0916408578114,-0.126229952971,-0.531980714232,-0.102977589535,0.666666666667,0.8,0.4,0.75,0.5,0.333333333333,0.884589460342,0.09171780808982614,1.8758156944372983,0.719317183351,0.004303538380095633,1.9960447328502544,0.731647913936,0.15830595510448303,1.4902992549330638,0.34243456916,0.013223819103777304,0.7227936326848594,0.475799211881,0.031560813013888384,0.8359003509666638,0.352212160268,0.0440197321441714,0.8924286473158033
WellB11_Seq0009/xy05,0-1,372.11125779258265,47.90616766137732,0.367218497347,0.466088529595,0.12874151657104807,14.652761650965328,0.4210700654285275,19.5848030417,0.728122029477,0.451928415895,-0.24629786342,153.173054752,0.7021076275260567,0.136140146479,-75.9590026138,-0.278871058173888,-1.1803883858437678,-1.5254639190739094,-1.6583573453697011,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,9.2129529888,10.4172112945,11.8830890258,11.8830890258,11.8830890258,11.8830890258,12.3777341482,12.3777341482,12.7595995935,13.697668517,1.0,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.4666666666666667,-0.367383321576,0.172196167701,-0.223286990953,0.10983927238,-0.0457147768425,-0.459228929112,0.306884749098,-0.358028785266,0.496525731826,-0.117179779106,0.0,0.0,0.0,0.0,0.25,0.333333333333,0.749238743651,0.38889920172749276,0.9572108636215784,0.697815229516,0.2649888678288089,1.0086755089200183,0.874016206003,0.531546918283296,1.5378043620964181,0.844630826566,0.40763658438461303,1.5330990460352767,0.762410263411,0.6675965698296089,0.897401497510316,0.652743403587,0.543686235930926,0.7268002766488056
WellB11_Seq0009/xy05,0-2,263.72048810009005,157.33434494731276,0.909150135887,0.93783933518,0.5965950771621488,15.579659688196003,1.35848297744211,13.8800256895,1.60086064408,0.578423427211,-0.25844567343,76.6587596602,0.7043709505477882,0.711088652561,69.5493546265,-0.7410433633517899,-1.6152059739540718,-1.3219987069924868,-1.6450052571725349,-1.5,-1.5000000000000016,-2.0,-1.9999999999999998,-2.0,-3.0,8.86383331297,8.86383331297,8.86383331297,9.63059667608,9.63059667608,10.0134884365,10.6839635351,11.0086489681,13.1038417218,13.1038417218,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.118215224925,-0.228302970695,-0.246789862135,-0.283795073549,-0.214817366039,0.450764676704,0.245716404733,0.129688238777,0.188266746004,-0.152881457317,0.0,0.0,0.0,0.0,0.0,0.0,0.256610384219,0.01616617663713855,0.4056299088138972,0.249004613937,0.08919616948747473,0.3787554180713222,0.239553747872,0.10459244560905204,0.36594155241381804,0.216213479655,0.09405216825701487,0.3390670616712436,0.196287435648,0.05962995198264344,0.3250819706085037,0.174690635406,0.09867390580674353,0.2987542190770035
WellB11_Seq0009/xy07,0-0,263.29353128208777,201.77200003964882,0.57464190126,0.833170897168,0.7663386147663236,13.331466535981724,6.901275244474753,13.857554278,1.75006619153,0.709478143011,-0.55953430317,17.3001888869,-0.23532293339681867,0.381567858998,114.129131404,-0.7865404228312927,-0.33663403905827893,-1.033161154779954,-1.1068266447010848,-1.5000000000000047,-1.5,-2.0,-2.0,-2.0,-3.0,10.9455431602,10.9455431602,10.9455431602,10.9455431602,10.9455431602,10.9455431602,10.9455431602,10.9455431602,11.1329497605,12.0622029718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.6,0.182255505881,0.0349733646868,-0.189378404614,0.111132225816,-0.109055227225,-0.146391264678,-0.17483753451,-0.153423709,-0.281378618496,-0.172166064643,1.0,1.0,1.0,1.0,1.0,1.0,0.407965066925,0.026052337259274274,0.6185532164062707,0.498253964108,0.31473790901793713,0.5673457236334676,0.450295442216,0.07117020831311839,0.6668772075507219,0.565510030861,0.44533728466149186,0.6156697147779189,0.473297025184,0.20107543691919003,0.6241488898998226,0.608351092423,0.5481238654395597,0.6484843589690579
WellB11_Seq0009/xy07,0-1,273.81177488301313,99.31913209447617,0.543800548347,0.501647351461,0.3627277612035149,9.806548832285522,0.18973665961011715,14.4111460465,1.30835258604,0.732045809936,-0.0184974799027,90.1554318163,1.4941463908955581,0.307012762933,8.1750416941,0.924091927566125,0.12007798961606664,-0.4340403373939319,-0.8485899558021135,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,6.12748830599,7.32189354557,7.78359186945,7.78359186945,7.78359186945,8.3239391287,8.76896020753,9.19115320904,10.2682528446,11.2021605059,1.0,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.302428963489,0.0730235850505,-0.343287468992,0.0864616572079,0.0755263074929,0.0570621855412,-0.0188326104192,-0.182591037506,-0.262497519395,-0.297568215097,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.745087299329,0.05143678291120816,2.178754189051465,0.72714140081,0.1367173638923979,2.1476615433543187,0.749489163732,0.24647045882432247,2.2213948019242884,0.866363581475,0.3344113551109538,2.2989487620442013,0.892681323474,0.23677503267636307,2.3186279171929987,1.07665043306,0.3220556136575511,2.358136344967039
WellB11_Seq0009/xy07,0-2,273.31063864853195,133.86205586348947,0.607445243328,0.474337724009,0.48977989486765444,13.168219317736149,3.810774199555792,14.3847704552,1.48065001759,0.591544990072,-0.261310476715,75.4922537478,0.8156674591159752,0.394160751893,42.8847793493,-0.3815743813793615,2.3531236165825256,0.24532917811284127,-0.7024848554394727,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,8.043030747,8.043030747,8.043030747,8.043030747,8.27246270488,8.51952353663,11.0245718721,11.0245718721,12.2245550582,12.9814421741,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.4,0.4,0.26666666666666666,0.2,0.021303909783,-0.375450820739,-0.077012241024,0.0125362401449,-0.3146710148,0.241780567267,0.301728148374,-0.259849321996,-0.0775777310473,0.397456098024,1.0,1.0,1.0,1.0,1.0,1.0,0.501440690935,0.18063548233218202,0.8155310633528057,0.52133846194,0.2539823743530846,0.7447903268022935,0.594546885434,0.28623330138669334,1.0226328675597278,0.614756648717,0.324917316923295,0.9518921310092159,0.732712127346,0.35459897864763607,1.055377243880571,0.673974451877,0.4942596039760353,0.9846365073300591
WellB11_Seq0009/xy07,1-0,458.9255015696002,293.7360209439759,0.246590629222,0.352818135564,0.6400516422368134,30.217617377946926,5.517136938666653,24.1539737668,1.50641571157,0.821287106651,-0.223969456212,175.626362826,0.9177050282457714,-0.00692571817457,140.97287765,0.36957776488282557,0.9545726082481134,-1.3018990771837502,-1.2662185475656549,-1.500000000000001,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,18.5305354538,18.5305354538,18.5305354538,18.5305354538,18.5305354538,18.5305354538,18.5305354538,18.5305354538,19.2637924154,20.0237250359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.374822426026,-0.121464663504,-0.05402041089,0.0232997028302,-0.0317542383568,-0.380535823019,-0.552762791334,-0.154234921507,-0.182444224917,-0.280055386896,0.5,0.4,0.6,0.5,0.75,0.666666666667,1.17298375484,0.47579893124400724,2.1595863031570146,0.839792429811,0.38055784936856163,2.000834458802792,1.27789269408,0.6049662081807311,2.0398648700681656,0.93303595881,0.5097251263052851,1.8957903973495522,1.37953611018,0.6210698484214868,1.9420032252947015,1.0076820244,0.5258287665460409,1.8459854730401215
WellB11_Seq0009/xy07,1-1,417.7497771370639,161.11104865899185,0.257731812042,0.147040533665,0.385663996670742,15.302300480646688,1.7640861656959679,21.9868303756,1.28639907649,0.702479144646,-0.347546658581,117.639411956,0.7939429474642481,0.0593060356482,22.0541236294,0.004032333315700853,-1.2518466508046406,-1.5332345991077443,-1.3091271298329308,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,10.0366859341,10.7129084737,11.4338547787,12.1625997569,12.1625997569,12.1625997569,12.1625997569,13.1713480446,13.1713480446,13.6167253352,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6,0.6,0.5333333333333333,0.0766925591605,-0.52109320734,-0.170748333239,0.116111592909,0.271796806284,0.432493852388,-0.529341136879,-0.619249226149,0.110331530397,0.238703091237,0.666666666667,0.8,0.8,1.0,0.5,0.666666666667,1.12077216929,0.039256343148921624,1.9547462084450122,1.54118403927,0.15002646283574445,2.185760578743028,1.68089838005,0.05308235518741727,2.73249629375251,2.18672796123,1.7996231879731437,2.543213487767843,1.05514807221,0.2583666797319525,2.1062665438287373,1.48815686815,0.44764948571661994,2.241307398500199
WellB11_Seq0009/xy07,1-2,487.46395911936895,375.6000400692204,0.729832290248,0.87204703488,0.770518585102708,24.635169088114647,3.5300991487492155,25.6559978484,1.73977331256,0.842104441831,-0.0764456539863,183.061919056,1.6088891250926258,0.494150150854,213.337262379,1.877441306297838,-0.17577305396874365,-0.7427435548847217,-0.7176464220367258,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,20.286586786,20.286586786,20.286586786,20.286586786,20.286586786,20.286586786,20.286586786,20.286586786,21.1491605433,21.1491605433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,-0.175171068473,0.227394955636,-0.135868393116,0.326350649594,-0.330651040476,-0.0704330692714,-0.510434642293,-0.222645923208,-0.0428632962929,-0.21931204415,1.0,1.0,1.0,1.0,1.0,1.0,0.387171903397,0.11660499315285482,0.6846501163117514,0.300413468756,0.07575601747841476,0.49042374784054554,0.411476118892,0.2644854974828766,0.6641357680609142,0.324444960446,0.2082071370314301,0.5171891699305265,0.422296430357,0.283901509387628,0.6890592557689562,0.320313280499,0.19143110200015592,0.4867661267055998
WellB11_Seq0009/xy08,0-0,141.67996044974902,33.22209656237852,0.0159144486417,0.0638227146814,0.23448691301803204,6.3893063786298425,0.6080822312812564,7.45684002367,0.831332602835,0.769290360668,-0.0976610558952,21.6917275409,1.3219455713903678,-0.19150275123,-13.9391006822,2.21914564449051,0.9469431612906103,0.9279575970330973,-0.9705240555943497,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.25244763314,4.50793165121,4.50793165121,5.61450807465,6.44801996366,8.07661835176,8.07661835176,8.07661835176,0.0,0.0,0.8,0.7333333333333333,0.7333333333333333,0.3333333333333333,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.162688658389,-0.133133417239,-0.200950315232,0.0312320193177,-0.354625457235,-0.320315288276,0.0100216246441,0.262157374716,0.099146841952,-0.170109966117,0.166666666667,0.2,0.2,0.0,0.75,0.666666666667,1.04541356682,0.6243376852626006,1.65691470388505,1.08291970576,0.7603570423932307,1.7284027060657214,1.13323947476,0.8493729802367864,1.482370731419049,1.00602164746,0.8352358834146266,1.1150100160772085,1.67662418653,0.9599938228876419,1.9828528396574876,1.59185833499,0.8885058207069708,1.9537332246983554
WellB11_Seq0009/xy08,0-1,211.6086586897074,173.19017177657625,0.982192399727,0.967190909605,0.8184455818064319,12.720626556895692,1.6152869714078737,11.1372978258,1.65446060651,0.492913327661,-0.527768087437,9.40958031597,-0.16207944083408085,0.766758371269,102.751715558,-0.4547838682793648,-1.2007459725346898,-0.842018781429474,-1.2592044529287332,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,7.30205707038,7.68109457475,7.68109457475,7.68109457475,8.22860999162,8.47634340036,8.47634340036,9.45671627678,11.1765537658,12.8600144634,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333333,0.7333333333333333,0.3333333333333333,0.13333333333333333,0.06666666666666667,-0.283794782419,-0.168605845171,0.451858328433,-0.200517342294,0.142835675787,0.0883361410597,-0.297726441911,0.217832608889,-0.190234981569,-0.247746804494,0.833333333333,0.6,0.8,0.75,1.0,0.666666666667,0.0517210165991,0.014986250075456222,0.08962098376242843,0.05079220249,0.013755970387120245,0.09845946614945662,0.0400112673967,0.007137630088692384,0.08760215179550224,0.0309021269888,0.014055901040550855,0.054340821004131984,0.0183224299934,0.004474672158305985,0.034222828492041224,0.0343066610901,0.024071975280752507,0.052759653371983094
WellB11_Seq0009/xy08,0-2,137.9112519230401,45.31248062068556,0.214653420435,0.574404432133,0.328562608118239,8.395764646534571,1.5176943038701882,7.25848694332,0.962388307174,0.756968425659,-0.335943668825,10.4858408108,1.344481455601044,-0.000388174680119,-0.594221594271,1.92661620029605,-0.27241534391477806,-0.23921749274776483,-1.6092859778886608,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,5.60412757746,6.24378231701,6.56760484462,6.91372495823,7.21322150495,8.19381391684,8.57426284428,8.91698403125,9.2311986328,0.0,0.9333333333333333,0.8,0.7333333333333333,0.6666666666666666,0.6,0.4,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.165023311893,-0.0106363411476,0.106901098286,-0.166785475007,-0.245046689762,-0.275081057843,-0.103553540355,-0.0747217357824,-0.458663078835,0.18710765579,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.641667595606,0.05292132774889292,1.973231456849299,0.475494363884,0.1407753269607081,0.9287225293412823,0.566334249505,0.19915554729548895,0.966290693803876,0.569556064287,0.3479043120870723,0.876890097353706,0.667444798892,0.3548616109874982,0.9484102072070949,0.643341506224,0.5023221307815807,0.7978217025623421
WellB11_Seq0009/xy08,1-0,141.65019851469947,75.9391861952708,0.956182331884,0.900358414834,0.536103634103911,11.476724271324077,0.5403702434442501,7.45527360604,1.43448948092,0.790067158049,0.22227099683,33.912465884,1.5119642500909232,0.712454957046,28.7878958456,1.9735717874211884,0.4168992585172444,-1.4428550883661426,-0.8900982512525952,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,6.06251864531,6.37684664906,7.8643165619,8.96757202492,9.67488709746,10.402030931,10.402030931,11.0487397991,11.0487397991,11.541288214,1.0,0.9333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.251179290049,-0.0144118713372,0.0478892609678,-0.25374349895,-0.0574592157566,0.154717657236,-0.356769235799,-0.589986347221,-0.316337071891,-0.0295640235774,0.833333333333,1.0,0.8,1.0,1.0,1.0,0.14111735106,0.01015273270072939,0.41690834252415593,0.146790270244,0.007630345346665165,0.3918253892258389,0.0878819963774,0.012058966758583737,0.15952459740492866,0.0987570895388,0.024956974932643615,0.16091328241313882,0.0532384509588,0.013032752493963195,0.09194616900698911,0.0607403538947,0.04353921987177744,0.09333485401520002
WellB11_Seq0009/xy08,1-1,233.10939489146352,15.7003184681077,0.314063632638,0.335432260109,0.06735171903053422,10.98917649325917,0.9602083107326157,12.2689155206,-0.518843669098,0.742980000195,1.0975948794,122.520151241,2.7973482521583426,0.130223975741,-61.8951164625,7.743842225405288,0.2843685374400362,-1.4971449826041137,-0.7441034142460206,-1.4999999999999996,-1.5000000000000022,-1.9999999999999998,-2.0,-2.0,-3.0,5.01639221953,5.29074610884,6.3095405472,7.28375942105,7.83980047486,8.47744200629,8.47744200629,9.36277104462,9.36277104462,0.0,0.8,0.7333333333333333,0.5333333333333333,0.4,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0256281248892,0.0179506896066,0.0927833273038,-0.399184007786,-0.234960238633,-0.15136130925,-0.199319926675,-0.0867740248517,0.161023858676,-0.0220929322788,0.833333333333,0.8,0.8,0.75,0.5,0.333333333333,0.985051084792,0.06711545050927104,2.4127175143572557,0.819966174005,0.10099519532505562,2.4021448403181638,1.03317243704,0.028487261103937716,2.4810995556204896,0.97974943705,0.024962839565887206,2.4472198108047025,0.653380681723,0.10869410635235838,1.9652033277005294,0.851993120024,0.09812143231326573,1.9313235828847424
WellB11_Seq0009/xy08,1-2,123.91351314898702,76.80755171205517,0.696845932832,0.517057881725,0.6198480678996313,7.878705477424582,1.1216059914247727,6.52176384995,1.61556882424,0.628128676655,-0.336591992892,13.5256794185,0.5311401675174175,0.496370322323,35.5602954569,-0.7778961803588258,-1.4032430501376283,-0.5949414831754054,-0.8397602896982583,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,4.79916806539,5.01734390727,5.4448753353,6.37752423814,7.49113489877,8.07526622657,8.07526622657,8.53018704805,0.0,0.0,1.0,0.9333333333333333,0.8,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.159540465315,0.132784250738,-0.137897697473,-0.547370331885,-0.261123099448,-0.203382669026,0.172645493976,0.684468970559,0.107469054107,0.390326341915,0.0,0.2,0.0,0.0,0.0,0.0,0.877846739974,0.097874755391322,2.1028996125180703,0.503142218815,0.059785988563739616,1.3092161237330844,0.964749268319,0.17939636081006247,1.9799417882786758,0.558355896722,0.17111335064235592,1.2600608724106754,1.10400445929,0.39906307262170126,1.894388056248431,0.639843941551,0.3046573854726756,1.1967955897458853
WellB11_Seq0009/xy11,0-0,211.148906586897,142.71681750936017,0.916017414007,0.946597320369,0.675906022040545,10.776307345282959,4.4327869337472015,11.1131003467,1.75745508943,0.770892345341,-0.33235526867,30.115459199,1.0371208301626482,0.703315322311,72.4313995863,0.6070205996905154,-0.8646015922061641,-1.2719024201039892,-1.0750800869865436,-1.5000000000000007,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,-3.0,8.79189781772,8.79189781772,8.79189781772,8.79189781772,9.07542702014,9.37350720621,10.2767686817,10.2767686817,10.51476637,11.4927029823,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.6,0.3333333333333333,0.0831033768038,-0.0722424950932,0.100735324251,0.424514088373,0.106564064556,-0.0355055757531,-0.313936389392,-0.0337772125327,0.0746714654259,-0.37166507757,0.0,0.0,0.0,0.0,0.0,0.0,0.304576589984,0.1718996027530553,0.4828914055060595,0.285182937327,0.16485170385192993,0.39069710776838945,0.303814181426,0.27519621463027816,0.349145122497257,0.266968928122,0.2513619482388442,0.28995088829477095,0.270348477402,0.19365617041730215,0.37806857439055813,0.236371775802,0.1579640905823885,0.2858742766528882
WellB11_Seq0009/xy11,0-1,184.81601155454845,136.41708104192833,0.640596372992,0.464037537453,0.7381237150097507,9.202716990106767,3.464390278245245,9.72715850287,1.77150322803,0.362217722242,-0.235894223958,26.9011967484,1.4194210460616221,0.41965851938,74.8971289808,1.7019398364472016,0.23077020121164615,0.2100935638747239,-1.4236948688436382,-1.500000000000001,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,7.92542371186,7.92542371186,7.92542371186,7.92542371186,8.20180351218,8.39100151064,8.51154618468,9.89537173853,10.2918966908,10.508773762,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.3333333333333333,0.26666666666666666,0.2,-0.244415287585,-0.0950465907639,-0.0218571753578,-0.0924238680346,-0.217575120103,0.0303121429867,-0.0854491193941,0.456109660323,-0.0501170578775,-0.0866199518177,1.0,0.8,1.0,1.0,1.0,1.0,0.365858358897,0.07557150810865573,0.756056409201112,0.287327570573,0.01429207805382022,0.5763041074222539,0.394803544481,0.10832249969138691,0.7721301647149059,0.315177774107,0.10950150930744736,0.5705570442590487,0.401702792016,0.08537116293388436,0.7668125794681497,0.324719472289,0.08655017254994456,0.5516843933889697
WellB11_Seq0009/xy11,0-2,191.23247825879588,147.15513888410416,0.784851781914,0.80055401662,0.7695091347661058,8.19983536420091,5.275733503504528,10.0648672768,1.80930311594,0.386494147595,-0.56437615253,11.1468572905,-0.5788154002269298,0.562407369067,83.4993290003,0.0796764346845551,-1.3561389980924927,-1.5259684668497961,-1.0850814698712758,-1.5000000000000004,-1.4999999999999973,-2.0,-2.0,-1.9999999999999998,-3.0,8.4132852274,8.4132852274,8.4132852274,8.4132852274,8.4132852274,8.4132852274,8.4132852274,8.90795318333,9.5326280732,10.1770504568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.26666666666666666,0.06666666666666667,-0.352809066516,-0.251265295476,0.161861424131,0.00264457173938,-0.0379789678848,0.037357323148,0.0950898831196,-0.222647129222,-0.203268527721,0.790550085176,1.0,1.0,1.0,1.0,1.0,1.0,0.38798540901,0.045948606476526474,0.7402174876289405,0.141430853133,0.03845960349622546,0.37730279618410106,0.435173276436,0.04024991915517418,0.7263789646950943,0.164946670043,0.05714532998832701,0.31030631325913244,0.489399164677,0.0949758359691142,0.669202982554504,0.169080546248,0.05565157530840992,0.30628829110966477
WellB11_Seq0009/xy13,0-0,604.1007020723601,479.6628775504729,0.630077649933,0.726980609418,0.7940114552176404,33.641308238533185,10.182870715078328,31.7947737933,1.80646278214,0.899266701441,-0.539780332436,120.347490753,-0.021077906079373356,0.435911508154,278.575071797,-0.6882826149043666,-0.6695906272810759,-0.5741136473228083,-1.3698666637309838,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,32.3424695382,32.3424695382,32.3424695382,32.3424695382,32.3424695382,32.3424695382,32.3424695382,32.3424695382,32.3424695382,32.3424695382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.483001425602,0.440725047185,0.342171262589,0.2717278957,-0.0804806019957,0.0387419719401,-0.134578322402,-0.487928930873,-0.639539609383,-0.694542400054,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.468838286729,0.0337897970055051,0.6441354797230658,0.528856222723,0.4317663659715898,0.615386779227341,0.482158935315,0.14282588811019303,0.6225923770784416,0.540513100942,0.477464159290155,0.5894927243342127,0.473691686401,0.2038011050036704,0.6057340375319746,0.533528604077,0.5170961478195372,0.5526771258989321
WellB11_Seq0009/xy13,0-1,754.9323207892196,491.97724683159885,0.882937729118,0.62802645712,0.6516839103103668,62.74597960028994,9.699608445705419,39.7332800415,1.58048251575,0.920880451607,-0.0900328629577,972.129174439,0.884634951223436,0.655319055622,240.68191915,-0.49214937045379514,-0.4458814613803348,-1.4398584163956807,-0.7559840969602671,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,31.2814406751,31.2814406751,31.2814406751,31.2814406751,31.2814406751,31.2814406751,31.2814406751,31.2814406751,31.2814406751,31.2814406751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48387778483,0.0110676438537,0.0133300512105,-0.0214385895486,-0.436471301088,-0.693346497319,-0.416567835531,0.101865399317,-0.014864824913,-0.28216144753,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.300870940006,0.0007425392853089663,1.3068979903847635,0.0455494700215,0.0057784180983679245,0.1466086840013887,0.328333490658,0.01173755146632494,1.3434776259973213,0.0436362056744,0.010000322541935676,0.0857278514703004,0.409433191303,0.006922783715142123,1.2508938757290136,0.0384473140036,0.013165932558831474,0.055558812207728965
WellB11_Seq0009/xy13,0-2,563.6756073702577,197.24082361417985,0.558685947259,0.299612188366,0.3499190332794011,18.805416772834352,4.117748899580954,29.66713723,1.16634945615,0.690526393718,-0.195768031921,269.076221214,1.2148018569644934,0.372407078128,9.60937300694,1.8733396940961162,-1.4154777483828263,-1.0095803712761626,-0.8956851070074956,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,10.5662014242,11.9522570202,11.9522570202,11.9522570202,12.6014354945,13.9707554386,14.8346188755,14.8346188755,15.6118813286,16.5027320011,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.6666666666666666,0.6,0.6,0.5333333333333333,0.4666666666666667,-0.362396197265,0.354518830605,-0.181207605982,0.183972911708,-0.271565840933,-0.196500263011,-0.249548380819,-0.240803041524,0.124053537836,-0.11804281311,0.666666666667,0.6,0.6,0.75,0.5,0.333333333333,0.934443777019,0.2845975892607654,1.7254017744339658,1.05273298427,0.44302229166126517,1.7794504708645462,0.935932902586,0.18478436472052506,1.723427712102746,1.0269292186,0.2386153150355044,1.8552582130939517,0.977559756411,0.4663575767005018,1.9935006293407729,0.48914845119,0.3073197373577338,0.686353365249333
