Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy04,3-1,33.381499388761185,2.441311123146793,0.000601191278952,0.00582144750925,0.07313365690124539,0.5885575587825044,0.07211102550927725,1.39089580787,0.134552881162,0.571004182021,-0.483309423691,0.34737586664,-0.01697723860276592,-0.220731023312,-7.39380745351,-1.3952201578000838,-0.5978554376609146,-1.0462433592382796,-0.5521395752293019,-1.0124755073034852,-1.499999999999999,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215418293425,-0.17620530573,0.473278658651,-0.295281169765,-0.298745540756,0.385185832754,-0.321881117374,-0.409387778351,0.46979253123,-0.327391332194,0.272727272727,0.3,0.3,0.222222222222,0.333333333333,0.375,0.536821217207,0.07497531486769833,0.9202752159687182,0.528474962264,0.06063228238363091,0.9594779580073722,0.544301207122,0.016809825951553812,1.318418511223127,0.598500999867,0.042783691166506835,1.2946590390995996,0.5042156801,0.04612111601448471,1.3933771584199968,0.560713438544,0.03481901350710961,1.4077201909040615
WellC07_Seq0014/xy04,4-0,19.005382094294447,1.300000000000042,0.0676618886236,0.0934036931981,0.06840167661718895,0.32557641192197456,0.04472135954995512,0.791890920596,0.330416595454,0.490481561139,-0.498813456005,0.100384333631,-0.06632747740974057,-0.160358169517,-4.29951439913,-0.11136214861795901,-0.9214683521168219,-1.0780442773960586,-1.4793828519644256,-1.0537063257803811,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045565021385,-0.460583000154,0.290642662634,-0.153132520944,-0.460445661965,0.23175665288,-0.114120042093,-0.15983457795,0.55095790066,0.15230909416,0.818181818182,0.9,0.8,0.777777777778,0.666666666667,0.75,0.811168172544,0.0377931091576607,1.2662980986968757,0.77922839175,0.1243549945466005,1.300374169343673,0.916374216578,0.08811031361925208,1.4027007030978207,0.967243808751,0.17467219900818812,1.4367767737446178,0.923330868138,0.33772275703118615,1.4318462184732592,0.932422641966,0.19739555985010915,1.4981408878905527
WellC07_Seq0014/xy04,4-1,25.76690434426077,0.8062257748300524,0.0502472241339,0.0414448504459,0.03128919811469818,0.33526109228478684,0.07211102550927725,1.07362101434,0.0537921960269,0.681043632161,-0.464539125274,0.164891848458,0.7447796729837786,-0.157055927987,-6.78542122184,-0.052537762709301106,-0.48898414198013596,-1.46364798232787,-0.7091590423414047,-1.0149975299290062,-1.4999999999999973,-1.5,-1.9999999999999996,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414644424113,0.0987160276142,0.358641327812,-0.41485406876,-0.149715172345,0.104265353327,-0.489938417232,-0.0970586618206,0.254402105272,-0.42638506278,0.363636363636,0.3,0.4,0.444444444444,0.666666666667,0.625,0.585851917202,0.017285012680694767,1.1931668117112944,0.519371740553,0.05232282284770944,1.0847623706769196,0.54238538132,0.08815139594179133,1.0891549185715992,0.567596843296,0.005858926514486423,1.0509419973694074,0.851750512427,0.11353408320263728,1.4864371404946428,0.744516150706,0.005129642168259068,1.3577860731358462
WellC07_Seq0014/xy04,5-0,244.21295969886867,12.796565945596495,0.420328619409,0.0961,0.05239920912213479,15.568995343309734,0.379989473538409,10.1755399875,-0.521213847237,0.832948655843,2.32664079071,309.53355697,2.6884902497442824,0.199465775388,-59.155367328,6.589727436203718,0.5712561321140655,-1.1901465180933228,-1.8272840717471925,-0.8736546530235914,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,4.72442222554,6.35243161958,9.09857404045,10.0855843933,10.0855843933,11.025800088,11.025800088,15.7776499335,15.7776499335,15.7776499335,0.9,0.6,0.35,0.3,0.3,0.25,0.25,0.1,0.1,0.1,0.405023048884,0.18970358507,-0.226884311571,-0.21216921416,-0.190956774681,-0.24043924767,-0.154561199962,-0.188562806036,-0.221556817769,-0.225550570239,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.740733519833,0.0010973084330838203,1.5413035612083563,0.933026475937,0.03402612417859601,1.5415553783829088,0.727607600934,0.01625929487618522,1.5243680407206461,0.922436298161,0.011573236446944947,1.5273111277935714,0.634686373546,0.004674887399719478,1.9325607298518395,0.849948481341,0.05655336564636384,1.9355038169247645
WellC07_Seq0014/xy04,5-1,114.54316399435862,7.616153884999898,0.863985284316,0.58935147929,0.06649156195279364,9.119845612728327,0.18792551716039102,4.7726318331,0.132204509626,0.836438100471,0.552778216991,24.7705033324,1.6277901380175805,0.639267750692,-26.1314494479,1.4454628866466566,2.5357087279930344,-1.2688518502276311,-0.7821258643241902,-1.281356930285717,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,5.7811194021,5.7811194021,6.12047916954,6.36838097396,7.18765709273,8.10112620902,8.7583770985,8.7583770985,9.26211422948,0.0,0.55,0.55,0.5,0.45,0.3,0.2,0.15,0.15,0.05,0.0,0.483652428269,0.0107856052588,0.113304203407,0.24413232284,0.21804476077,-0.176961717473,-0.304307704718,-0.147640854898,-0.104630148571,-0.223886399428,0.272727272727,0.4,0.2,0.222222222222,0.111111111111,0.125,0.496024059619,0.03003920620244669,1.8065312577939625,0.525019957702,0.01727484172396884,1.8093260832297338,0.426626926723,0.0142803075962198,1.8936497008437116,0.436229057344,0.001515943117712765,1.896444526279483,0.411640374984,0.022967324971097186,1.7847349993346757,0.434352929216,0.010889255035096418,1.787529824770447
WellC07_Seq0014/xy05,0-0,24.187155914863713,1.837634348829992,0.032406225324,0.116225676381,0.07597562753133419,0.7019999999999982,0.039999999999997725,1.00779816312,0.198783981264,0.898261278947,-0.289770212841,0.474576454943,0.3403979558016498,-0.196587601726,-5.28857480326,-1.1428492548427889,-0.7845567980431243,-0.3214503519540468,-0.5896077583038664,-1.4148536095123363,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428256005968,-0.110048783876,-0.0549369273888,0.270661090854,0.142598346311,-0.461773654591,-0.395745612629,0.0392769732971,-0.0339279498431,-0.357384825929,0.454545454545,0.4,0.6,0.555555555556,0.444444444444,0.375,0.529740433312,0.004977110419194741,1.2674638132196543,0.55864445802,0.008340458305026636,1.2371903616458884,0.679431848515,0.1389483389688796,1.5856634263541576,0.750073338882,0.23360516108724652,1.5186240547803214,0.5651798629,0.11975992274587204,1.4376644540370054,0.61478288007,0.0660400578968186,1.4456709054517034
WellC07_Seq0014/xy05,0-1,22.832912389154128,1.4368020044530054,0.0975842192875,0.116499460764,0.06292679531917712,0.45575870809014607,0.10399999999998674,0.951371349548,0.0696827683592,0.58512517503,-0.125380198245,0.518369994522,0.6706072727953631,-0.133056856887,-5.29040932247,-0.10832410022635619,-1.2584155736587823,0.352028840330616,-0.5816092336087326,-1.5556330829888019,-1.5000000000000013,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341480234006,0.148097178803,-0.0506695162348,-0.0629486098929,-0.315388872413,-0.298247386173,-0.300045653797,-0.193407906516,0.423817213136,0.233983526729,0.363636363636,0.3,0.5,0.444444444444,0.333333333333,0.375,0.575598751692,0.07583764215680709,1.281916136758326,0.674939892736,0.29296970958915836,1.2934856292688928,0.520795044326,0.1753860215781236,1.1013165004103378,0.506152207588,0.16921634929792445,1.1128859929209045,0.547624092366,0.135749759800162,1.269232811923999,0.527734783222,0.1626805671634362,1.2519886814787689
WellC07_Seq0014/xy05,1-0,49.303560929798465,0.606712452484611,0.0913303856133,0.087580492284,0.012305651783417564,1.8613640159839775,0.070455659815238,2.05431503874,-0.599310334065,0.743622602293,0.569471881898,3.11878392167,2.013322734481833,-0.124952858197,-13.9194884934,4.036750069923641,1.2545877251757824,1.0279567525034672,0.008242911752215587,-1.15055843412411,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,1.32743740481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110198819945,-0.0719358996758,0.228022551516,0.387401276041,0.0505264465818,-0.23477113557,0.225650035412,-0.0795788849487,-0.24247450434,-0.0728104262174,0.272727272727,0.4,0.6,0.666666666667,0.555555555556,0.625,0.668948355868,0.13740555152271045,1.6415042256314427,0.614736104125,0.029722865049191038,1.6098593364377616,0.90647221198,0.12927099359859792,2.2290270068453224,0.922019120129,0.0526982068898219,2.151357734559067,0.658723353003,0.22395867233198213,1.9635138555153093,0.645182674683,0.16759607600409396,1.9318689663216284
WellC07_Seq0014/xy05,1-1,27.285676096226098,3.924589150471691,0.463816110809,0.539877374351,0.1438333115379356,0.6432915357751839,0.03440930106818878,1.13690317068,0.846514245159,0.55710178876,-0.254276113631,0.445721290946,0.7416029448163656,0.211818546707,-4.1145302649,0.733853922528299,0.1246745360757,-0.8807794871058641,-0.9336097000077603,-1.457790153091479,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896502009122,-0.0615697490687,-0.0941094284949,0.0896746952047,0.0237626459154,-0.426214524207,-0.117269000026,-0.174730854061,0.0941490500527,0.0146826265876,0.181818181818,0.2,0.1,0.111111111111,0.0,0.0,0.514401646861,0.08981928900326491,1.488921703175144,0.50072101464,0.1483268391725559,1.4931754933122685,0.46729988387,0.13981583193109037,0.9151150183360373,0.450601913754,0.007607241833940267,0.9795310715109037,0.50807065326,0.15054717497493214,0.9309791906685808,0.494798837694,0.21496322814979912,0.9267254005314567
WellC07_Seq0014/xy05,2-0,65.06905552010997,2.8635642126551115,0.318682401113,0.274993029357,0.04400808018137147,0.9121403400792903,0.01999999999998181,2.71121064667,0.218764373579,0.506752176506,-0.477084434037,1.3096851128,0.1421406107684594,0.0906134622371,-16.3075901222,-1.3166514530521305,-1.404810291990869,-1.0477299724788303,-0.10385089338440023,-1.219823621864296,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.05967804951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435668177502,-0.31201204634,-0.295763813969,0.0796528249335,0.105059963669,0.0942029577751,-0.203293341062,-0.175669972876,-0.0473779240319,-0.196668924145,0.363636363636,0.4,0.7,0.666666666667,0.444444444444,0.375,1.09606117666,0.055498505245541487,2.1400443606244073,0.98913574065,0.008999461963248566,2.0198223363649497,0.766495356242,0.156460164200119,1.8761947870096176,0.874371196805,0.40794986435669434,1.9585882039772247,1.00240123695,0.4594664486971899,1.8910758348837557,1.07510852759,0.49080277855733573,1.9718505036658718
WellC07_Seq0014/xy05,2-1,43.63834043881786,3.448187929913356,0.088103796073,0.013800810721,0.07901739376977017,0.9044335243675979,0.044721359549975456,1.81826418495,0.0664080214853,0.576865298469,-0.220029195103,1.130976336,0.879906209837498,-0.123027231503,-9.40888142176,-0.2522309052136995,-1.288861300855684,-1.2731139479575975,0.04156224845251444,-0.9263708132586235,-1.4999999999999976,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28840320005,-0.252392525516,-0.171039385002,-0.341439273833,0.0591907384781,0.308545420358,-0.296319786561,-0.17073351605,-0.107285895142,-0.24478410383,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.125,0.831535244861,0.1069555908476614,1.7694103414626217,0.91351990391,0.061767782911750474,1.762211093253961,0.899930209642,0.09879605554066916,1.717418508162688,1.00742748606,0.11996670286181023,1.689510317268336,0.826577126052,0.11388663783495948,1.717418508162688,0.921704831114,0.0828709102117417,1.5210996753778916
WellC07_Seq0014/xy05,3-0,59.21805204269718,21.39088590965773,0.901114282583,0.665504816956,0.36122238357713204,3.001466308323291,0.18867962264112437,2.46741883511,1.30758934049,0.755269266579,-0.359925502332,1.13985099363,1.1893177020871992,0.665211270029,3.9436000063,2.0105774134110055,-1.0551559340331669,-0.9914100840915654,-0.8074572060216818,-0.8416844769594669,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,2.35169953726,2.82207166146,3.32342308553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105233136386,0.077648954764,0.183666332027,0.133548825687,-0.134587912407,-0.0337707174773,-0.170578146543,-0.24564555404,0.150813249359,-0.120969031649,0.636363636364,0.5,0.6,0.666666666667,0.666666666667,0.5,0.534846301356,0.07575652786874944,1.3084551926786596,0.517971882259,0.031053938983787346,1.2602836171146763,0.43258903785,0.004534871614562186,0.7620235065685991,0.467138198417,0.012807727279648325,0.8025694878388416,0.380655992268,0.016522858914604137,1.0581174202685877,0.395063965404,0.031648716649383575,1.211243222080818
WellC07_Seq0014/xy05,3-1,92.4688403474155,78.81624198095214,0.810237598128,0.908705123272,0.8523546059930128,3.808254193196646,1.8601075237738183,3.85286834781,1.88849371887,0.288453746125,-0.489441968427,2.91802706478,-0.142256699086268,0.592710696257,51.5723486234,-1.0498962377206904,-0.6163746545939439,-0.1476881463788322,-1.7597478646637044,-1.019008992443018,-1.4999999999999962,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,3.4414251584,3.4414251584,3.7986715491,4.22208918631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.404983205904,-0.012979297671,-0.122143771235,0.157454482684,-0.238025594335,0.240974992908,0.0687259023866,-0.378592570606,0.450384293308,-0.43642501541,0.272727272727,0.2,0.1,0.111111111111,0.111111111111,0.0,0.148266153484,0.00831616504699988,0.4089854786534418,0.150110566642,0.004205283291741381,0.3851454548438379,0.151445583097,0.018394649725101075,0.4291408058718827,0.157046904001,0.002511358194930405,0.37691996895435753,0.151262845899,0.025530776724805016,0.4216105165923909,0.166559436771,0.05777311238971646,0.37962874382171274
WellC07_Seq0014/xy05,4-0,72.51401706266817,60.18388488623834,0.86657873308,0.610802366864,0.8299620862850023,5.462521029707822,1.0113357503816391,3.02141737761,1.83336506048,0.979119766439,-0.144225749784,4.70140138852,0.9002661466140773,0.604821308598,38.8192377212,-0.6223508347986955,-0.6641752918785939,-1.0929917868027224,-1.2314814305541386,-1.14029288050039,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,3.10329793771,3.62605353552,4.73535644075,5.19691749895,5.57082972799,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.244074542959,0.431949082193,0.398002746369,-0.293931652755,0.0407808989721,-0.554910622529,-0.434537921323,-0.250402526933,-0.615601235656,-0.178051073738,0.0,0.0,0.0,0.0,0.0,0.0,0.284208078064,0.03252557433160032,0.562903481721853,0.309153615,0.10352672035912949,0.6023395657046364,0.29652831275,0.06116488695404557,0.6744317767768617,0.318050558021,0.11721221682801704,0.7047909692569484,0.289255706249,0.0657172691783237,0.5892314919243317,0.308195209528,0.1298448213791486,0.606138734291148
WellC07_Seq0014/xy05,4-1,84.74517101580724,68.84665641844914,0.938194264449,0.955882248521,0.8123962178990399,3.87935252329559,0.5055729423139678,3.53104879233,1.78389878217,0.523948902818,-0.136826552656,4.07166902079,1.4252747762540634,0.69600982701,43.8783709609,2.9833897764880355,-1.4672501609133308,-1.5825163004976792,-0.7808511713076172,-0.7412758219016644,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,3.15365412191,3.56548171983,3.93039856685,4.52412747821,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.55,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.131186643427,-0.0196032702171,-0.125170917004,0.104122564942,-0.365310546663,0.0262702174249,0.226414287771,0.0407934774059,-0.0400595223957,-0.0860573756996,0.818181818182,0.9,1.0,1.0,0.888888888889,1.0,0.255175099465,0.0061089246115622,0.6320590714145888,0.262056636259,0.06810278821697503,0.5918743997709366,0.252619507525,0.00697448131998525,0.6024534399825306,0.259330339647,0.019358920000812532,0.5608004924297489,0.265629301814,0.04566984164916022,0.5155289888757942,0.272877795146,0.0743549120352395,0.4738760413230124
WellC07_Seq0014/xy05,5-0,273.77408469466445,261.26213368951875,0.958314340614,0.985817178205,0.9542982637706557,20.3505062344896,1.1197660469937465,11.4072535289,1.72603145778,1.02827762011,-0.185889377025,76.3069551821,0.5523410424583362,0.759195310775,180.600670439,-1.0426865860767245,-1.2080581779520712,-1.0641973553049673,-0.7350067200135544,-0.9104034738550335,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,10.3369564954,11.2677517457,13.0589271014,15.403325109,15.403325109,17.4288590653,17.4288590653,18.580848638,19.7797906221,19.7797906221,1.0,0.9,0.75,0.6,0.6,0.5,0.5,0.45,0.4,0.4,0.892511270775,0.879648669545,0.69015129179,0.560729417937,0.321356115905,0.170933527398,-0.0779532527377,-0.257727131672,-0.44825539376,-0.616812098371,1.0,1.0,1.0,1.0,1.0,1.0,0.0816519754364,0.0331718197511867,0.1435310412622544,0.0762518633337,0.023646423725877844,0.12105981285944326,0.0906449273233,0.05161243639052752,0.14275406336266894,0.0860977357469,0.027057738049485112,0.14817256309611077,0.0979552478235,0.02220510868656283,0.1293258036238553,0.103546116098,0.058709023968345014,0.14627062209630992
WellC07_Seq0014/xy05,5-1,346.9536987627827,192.90311143162003,0.554378589654,0.582286390533,0.5559909351579234,21.50697793740441,4.2439604145184795,14.4564041151,1.4677192258,0.996660811883,-0.196608659546,83.6049245857,0.7893871066320594,0.32144703366,90.6808976179,-0.4384926335534014,-0.1628433649051515,-1.8059996806214524,-1.216567997074931,-1.941048147678697,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,13.8675852371,13.8675852371,13.8675852371,13.8675852371,13.8675852371,14.3044840925,15.7320957186,16.2546949754,18.2593487676,19.0226155266,1.0,1.0,1.0,1.0,1.0,0.95,0.8,0.75,0.6,0.55,0.77727577257,0.501908986792,0.319580183383,0.145244877168,-0.0568682352802,-0.340704899555,-0.602087369453,-0.699143218547,-0.712938447491,-0.692631065933,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.625,1.04920347514,0.3692723533930588,1.957988590388304,1.10747424274,0.4616464313511755,2.0122512643164123,1.08294674881,0.517287734782999,1.8939908838727568,1.12436254539,0.5810134212097625,1.9482535578008655,1.06613528965,0.6330690938611241,1.8299222401755437,1.10082002076,0.6341279742691073,1.8841849141036524
WellC07_Seq0014/xy06,0-0,40.86863366548958,7.446401815642326,0.0121440916803,0.000202904874519,0.18220334637539495,1.2801265562435342,0.07378346698276753,1.70285973606,0.740494529349,0.379687966381,-0.303875856796,0.930407705985,0.5437838876919185,-0.187716549645,-4.59463485215,-0.45917019990549335,-0.6379412252191989,-1.1056609714447534,-0.7311876165202644,-0.7827825827435864,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0875959981793,-0.670380516039,0.15079754087,0.397540403621,-0.132174780653,-0.182367996536,-0.130405385943,0.04964649922,0.303866012836,-0.160005886821,0.545454545455,0.4,0.2,0.222222222222,0.25,0.285714285714,0.965525048504,0.16602637999847916,2.369094061981828,1.16405450685,0.170017629106485,2.183673144305232,1.18159488803,0.08039426792785753,2.2593467090889674,1.15287234088,0.1491869251344427,2.073925791412371,1.0847921816,0.28987321166292346,2.297223945477146,1.23940485826,0.10445229398632816,1.960778831466939
WellC07_Seq0014/xy06,0-1,55.99474940383017,3.0088037490005903,0.00160409367323,0.000267814461996,0.053733676479223266,0.9803448372894283,0.09414881836751068,2.33311455849,0.0900144818633,0.840492989437,-0.149004878734,2.96481092964,0.6545815342187524,-0.216703630732,-13.488807507,-0.3660907638955706,-0.8929956137907609,-1.6801308676813065,-0.9318940155363871,-1.2134711589972609,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.11409594578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389771479537,0.1085360233,0.144030881506,0.178666912109,-0.0312902113852,0.0622838416347,0.225938570174,-0.114505149333,-0.363901314054,-0.385716941162,0.272727272727,0.3,0.3,0.222222222222,0.111111111111,0.25,1.31014384964,0.005571935649065998,2.7938536874456945,1.34539016403,0.015881335996403012,2.8347952519998034,1.20840067148,0.1010858311950982,2.7715165214841253,1.18513837923,0.2515563854316645,2.8124580860382347,1.52140376751,0.5523288602866134,2.8746462113101896,1.17828081673,0.2641027623721608,2.5511955394524346
WellC07_Seq0014/xy06,1-0,169.98190581279943,119.23430253077349,0.934342655554,0.718582248521,0.7014529103002638,13.857321530512305,0.37897757189575765,7.08257940887,1.66691018437,0.931719411954,0.0737765723981,34.0616283484,1.1627641097664845,0.719426347742,69.1529032478,0.5006916789511506,-0.06108941734665452,0.9009483634658211,-0.05351967102391564,-1.9965030871916087,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,6.87852615246,7.20232638883,7.81065643754,9.25921655115,9.67948131657,10.597146653,11.8254776814,12.5382217649,12.5382217649,13.0600423996,0.95,0.9,0.8,0.6,0.55,0.45,0.35,0.3,0.3,0.25,0.782946355498,0.43614800198,0.173211494562,-0.0219190970331,-0.0954561916301,-0.0923675083419,-0.176761165828,-0.519499329116,-0.849977969578,-0.902107143605,0.454545454545,0.6,0.5,0.555555555556,0.333333333333,0.5,0.333160528605,0.011634274728328875,1.216415250129958,0.315120649311,0.017994852030431188,1.1696989888398597,0.23412185889,0.027031643060602833,0.7221659425729091,0.19676333373,0.0006736912848246542,0.6758015364147797,0.188432453269,0.03762243714479646,0.35654608821236783,0.147811632073,0.02130526085295075,0.36837686341694575
WellC07_Seq0014/xy06,1-1,108.71357198020225,7.694524026864838,0.0363514550668,0.00621910794092,0.07077795243694211,5.209518979713971,0.4690842141876,4.52973216584,-0.098858412753,0.814711308058,0.036109453195,7.10372622499,1.981222865014434,-0.178451011037,-24.3355192874,5.4111497322487825,3.281531165941985,1.71738558054596,-0.757402658941714,-1.0129586472023224,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,2.4493858105,3.12446947555,4.25006758996,4.52814847429,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.55,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.263904458142,-0.142991581965,-0.210781212316,0.129178385252,0.292998083107,0.0882157347861,0.122724486815,-0.237480887448,-0.0628088136929,-0.270293990004,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.75,0.609378016944,0.2346641073950957,1.1595986449961362,0.616702767632,0.19563105129315791,1.1817724211672662,0.51906449839,0.18407230265930008,1.0660885101029034,0.506683988566,0.14916262013776121,0.7843884911147948,0.410457986131,0.020976098853111348,0.8558820422118483,0.400503770685,0.010215339110527015,0.9059759426160763
WellC07_Seq0014/xy06,2-0,40.25888719601347,6.709664671203817,0.00896091623221,0.0171732222521,0.16666294422236846,1.383913292081571,0.05015974481592347,1.67745363317,0.641944801778,0.447198096796,-0.115210075411,1.35014942407,0.8980686621755862,-0.228546813297,-5.15172372018,-0.014427703273527381,-1.0221854209993222,-0.9680974799268789,-0.7448557976205077,-0.983501297412662,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,1.14118534866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819204888627,-0.549132529833,0.133619825538,0.1227486547,-0.322382266929,-0.0609961275651,-0.0839014004215,-0.274731229469,0.159802665588,0.146049960616,0.636363636364,0.7,0.777777777778,0.875,0.555555555556,0.5,1.22912589609,0.005179152544426364,2.5208161346806013,1.20838802694,0.03530574692393891,2.5314638971997208,1.798445549,0.08632424942127508,2.827865126728219,1.95566406359,0.17398381906060034,2.820922904382344,0.986320917386,0.06399410265987862,2.5821049138333163,0.975627844213,0.05334634014075783,2.4944453441939913
WellC07_Seq0014/xy06,2-1,52.0091344752613,3.1825147289524796,0.17237750067,0.1253771641,0.06119145725192325,1.0801851693112348,0.03280243893370164,2.1670472698,0.103176620458,0.84171823138,-0.0485767925682,2.74647751198,0.920816491808846,-0.0576094893144,-12.1408234673,0.360475737365789,-0.5963094374440447,-1.5199177655516012,-0.5361086783261295,-0.9964173299549612,-1.4999999999999991,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.04036391262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435243287403,0.232393304505,0.261226664989,0.179947353439,-0.0763202351236,0.12423162636,0.212791175229,-0.26050768972,-0.282280755191,-0.427298630963,0.363636363636,0.3,0.2,0.333333333333,0.333333333333,0.375,1.47827751341,0.38169217560933716,2.8056152869339277,1.29511018704,0.21970192418113615,2.705492051175554,1.6291057412,0.10102455332525606,2.7298580551935436,1.66618875992,0.6199298992701243,2.7080170664685497,1.28231250008,0.17240615269844736,2.451106161740848,1.19976170047,0.19021632463475008,2.3499737730296264
